-2.44537, -6.08394
-2.41719, -6.09168
-2.38641, -6.09319
-2.36192, -6.10949
-2.32506, -6.09604
-2.28732, -6.07982
-2.26417, -6.09903
-2.23188, -6.09555
-2.20561, -6.10701
-2.16613, -6.08448
-2.13702, -6.08814
-2.09952, -6.06947
-2.07497, -6.08469
-2.04966, -6.09797
-0.397906, -1.64273
-0.392738, -1.65091
-0.387276, -1.65842
-0.37855, -1.65671
-0.36823, -1.65026
-0.362907, -1.65827
-0.347491, -1.63628
-0.33982, -1.63706
-0.340635, -1.6639
-0.326091, -1.64351
-0.321342, -1.65349
-0.312451, -1.65036
-0.303324, -1.6463
-0.2908, -1.63075
-0.282193, -1.62786
-0.274917, -1.62937
-0.270754, -1.64171
-0.260669, -1.63341
-0.258259, -1.65243
-0.245616, -1.6345
-0.23742, -1.63247
-0.234483, -1.65028
-0.224475, -1.64132
-0.212022, -1.62234
-0.2078, -1.6356
-0.201843, -1.6422
-0.190435, -1.62628
-0.187083, -1.64388
-0.178065, -1.63758
-0.16757, -1.62443
-0.162034, -1.63303
-0.154196, -1.63133
-0.15129, -1.65269
-0.154134, -1.70257
-0.148306, -1.71198
-0.146977, -1.74437
-0.146502, -1.7826
-0.225493, -2.24113
-0.221766, -2.27565
-0.221485, -2.33084
-0.213427, -2.34466
-0.213728, -2.40775
-0.209138, -2.44491
-0.203538, -2.47782
-0.19949, -2.52228
-0.193987, -2.55977
-0.192317, -2.62505
-0.186891, -2.66834
-0.181509, -2.71458
-0.180003, -2.79221
-0.172659, -2.83062
-0.168865, -2.89951
-0.160047, -2.93235
-0.159254, -3.03532
-0.151053, -3.08115
-0.145338, -3.15326
-0.139273, -3.22797
-0.12985, -3.27574
-0.124714, -3.37228
-0.11798, -3.46056
-0.109567, -3.53837
-0.101732, -3.63123
-0.0923997, -3.71529
-0.0834639, -3.81447
-0.0745956, -3.9269
-0.0642587, -4.03181
-0.0542996, -4.15776
-0.0421086, -4.26366
-0.0313903, -4.41519
-0.0189998, -4.55932
-0.00515635, -4.69885
0.00905845, -4.85979
0.025159, -5.0068
0.0411206, -5.20017
0.058633, -5.39859
0.0825618, -5.38211
0.106159, -5.37613
0.129696, -5.37048
0.152976, -5.38845
0.176557, -5.37257
0.2, -5.38138
0.223431, -5.36988
0.246863, -5.36992
0.271724, -5.479
0.30164, -5.82296
0.332315, -6.06391
0.358854, -6.06639
0.385379, -6.06754
0.411975, -6.07016
0.438373, -6.06701
0.46467, -6.06192
0.491327, -6.06509
0.518244, -6.07245
0.544778, -6.07174
0.569592, -6.04279
0.596293, -6.04626
0.622797, -6.04629
0.649303, -6.0461
0.675385, -6.04034
0.701439, -6.03463
0.728967, -6.04611
0.754903, -6.03897
0.780878, -6.03265
0.807341, -6.03151
0.832287, -6.01581
0.859208, -6.01919
0.887025, -6.02995
0.910877, -6.00617
0.937969, -6.01027
0.965463, -6.01702
0.990462, -6.00415
1.01693, -6.00266
1.04391, -6.00476
1.07, -6.00028
1.09593, -5.99479
1.12069, -5.98183
1.1503, -5.99997
1.17345, -5.97719
1.20023, -5.97717
1.22844, -5.98514
1.25292, -5.97139
1.2828, -5.98795
1.31092, -5.99398
1.33667, -5.98704
1.36202, -5.97809
1.39086, -5.98685
1.4125, -5.95965
1.44254, -5.97374
1.47083, -5.97877
1.49524, -5.96552
1.51997, -5.95398
1.54849, -5.95945
1.57889, -5.97261
1.60181, -5.95329
1.63288, -5.96839
1.65545, -5.94791
1.68215, -5.94458
1.71079, -5.94876
1.73711, -5.94357
1.76072, -5.92805
1.78953, -5.93219
1.81769, -5.93362
1.84396, -5.92792
1.86983, -5.92077
1.89966, -5.92743
1.92659, -5.92365
1.95394, -5.92122
1.98329, -5.92523
2.00562, -5.90593
2.036, -5.9129
2.06283, -5.90813
2.08785, -5.89766
2.11963, -5.90801
2.15445, -5.92706
2.17767, -5.91064
2.1995, -5.89034
2.22847, -5.8911
2.2546, -5.88348
2.2849, -5.88758
2.31317, -5.88567
2.34238, -5.88615
2.36643, -5.87236
2.39962, -5.88314
2.43644, -5.90298
2.45299, -5.86924
2.48134, -5.86644
2.51713, -5.88238
2.54442, -5.87634
2.57035, -5.86682
2.59632, -5.85738
2.63239, -5.87231
2.65596, -5.8568
2.68307, -5.84974
2.71176, -5.84628
2.74338, -5.84936
2.77633, -5.85515
2.80017, -5.84007
2.8345, -5.84837
2.8615, -5.84012
2.88737, -5.82936
2.92494, -5.84366
2.95079, -5.83251
2.97587, -5.81974
3.0144, -5.83485
3.04119, -5.82531
3.06252, -5.80461
3.09982, -5.81614
3.1273, -5.80766
3.15125, -5.79216
3.19966, -5.82421
3.21949, -5.8004
1.08081, -1.67415
1.0816, -1.65805
1.07909, -1.63607
1.08626, -1.63228
1.06892, -1.58383
1.07251, -1.57405
1.07657, -1.56522
1.06863, -1.53529
1.08449, -1.54753
1.06786, -1.50318
1.08295, -1.51402
1.09571, -1.52062
1.10639, -1.52351
1.11291, -1.51933
1.1132, -1.50491
1.13172, -1.52042
1.13543, -1.51165
1.14988, -1.52012
1.15867, -1.5194
1.16129, -1.50892
1.16076, -1.49367
1.17469, -1.50089
1.18403, -1.5009
1.20085, -1.51212
1.20659, -1.50647
1.21257, -1.5012
1.22412, -1.50413
1.23648, -1.50808
1.24541, -1.50695
1.25034, -1.50005
1.26295, -1.50404
1.26957, -1.49948
1.28351, -1.50509
1.28871, -1.49848
1.29583, -1.49452
1.30499, -1.49331
1.31959, -1.49931
1.32368, -1.49118
1.34004, -1.49923
1.34639, -1.49401
1.35118, -1.48677
1.35397, -1.47701
1.38162, -1.49888
1.37965, -1.48302
1.38688, -1.47882
1.39908, -1.48074
1.40228, -1.47151
1.42641, -1.48776
1.44067, -1.49174
1.44373, -1.48222
1.46537, -1.49472
1.4563, -1.47093
1.48111, -1.4868
1.48175, -1.47449
1.48961, -1.47051
1.51365, -1.48482
1.51785, -1.47653
1.52985, -1.47695
1.54679, -1.4827
1.55412, -1.47776
1.56016, -1.47141
1.57055, -1.46974
1.58739, -1.47484
1.5944, -1.46939
1.6079, -1.47072
1.62895, -1.47972
1.63222, -1.47021
1.64975, -1.47528
1.65219, -1.46492
1.6665, -1.4665
1.68239, -1.46951
1.69124, -1.46544
1.70602, -1.4671
1.71514, -1.46315
1.72539, -1.46025
1.74279, -1.46406
1.75398, -1.46184
1.75247, -1.4477
1.7809, -1.46137
1.79017, -1.45713
1.80466, -1.45757
1.81582, -1.45489
1.82504, -1.45041
1.82885, -1.44108
1.85894, -1.45485
1.87328, -1.45456
1.88242, -1.44966
1.89059, -1.4439
1.89583, -1.43563
1.90209, -1.42822
1.93469, -1.44273
1.94152, -1.4356
1.96705, -1.44374
1.97251, -1.43535
1.98441, -1.43214
2.00803, -1.43817
2.0072, -1.42468
2.03349, -1.43248
2.03748, -1.42273
2.06493, -1.43101
2.07821, -1.42822
2.08961, -1.42392
2.11109, -1.42708
2.12319, -1.42308
2.12385, -1.41062
2.15408, -1.41972
2.18667, -1.4302
2.17756, -1.41058
2.20792, -1.41906
2.22131, -1.41534
2.2467, -1.41985
2.24929, -1.40844
2.26995, -1.40938
2.28478, -1.4062
2.29214, -1.39793
2.3228, -1.40505
2.34776, -1.40813
2.35114, -1.39697
2.37888, -1.4015
2.38113, -1.38953
2.40835, -1.39336
2.44349, -1.40189
2.44819, -1.39122
2.47257, -1.39263
2.49762, -1.39423
2.50918, -1.3875
2.53675, -1.39022
2.57386, -1.39831
2.57496, -1.38503
2.59731, -1.38409
2.6035, -1.37371
2.64133, -1.38124
2.65514, -1.37494
2.67038, -1.36936
2.69262, -1.3675
2.72661, -1.37184
2.73845, -1.36396
2.77771, -1.37059
2.78503, -1.36005
2.80945, -1.3584
2.8417, -1.36056
2.86656, -1.35868
2.88405, -1.35287
2.89957, -1.34596
2.94711, -1.35472
2.96173, -1.34699
2.98445, -1.34306
3.01006, -1.34033
3.04432, -1.34147
3.05945, -1.33338
3.09828, -1.33612
3.1364, -1.3382
3.15119, -1.32941
3.18148, -1.32744
3.21219, -1.3254
3.24348, -1.32334
3.26536, -1.31698
3.31624, -1.32276
3.33258, -1.3136
3.36556, -1.31122
3.3901, -1.30511
3.42314, -1.30223
3.4561, -1.29905
3.50154, -1.30051
3.52391, -1.2926
3.55811, -1.28906
3.61818, -1.29503
3.63798, -1.28541
3.66353, -1.27776
3.72209, -1.28193
3.73501, -1.2692
3.77603, -1.26634
3.82831, -1.26706
3.86225, -1.26101
3.91384, -1.26068
3.95905, -1.25776
4.00818, -1.25575
4.04733, -1.25007
4.084, -1.24328
4.11939, -1.23578
4.17715, -1.23494
4.23117, -1.23245
4.29065, -1.23114
4.32464, -1.22177
4.36041, -1.21265
4.42266, -1.21083
4.48404, -1.20822
4.54173, -1.20407
4.60729, -1.20157
4.6422, -1.19028
4.6966, -1.18386
4.76536, -1.18068
4.82853, -1.1755
4.89401, -1.17035
4.94831, -1.1619
5.01383, -1.1557
5.08716, -1.15077
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
6.66095, -1.11019
6.6528, -1.07983
6.67762, -1.05495
6.66904, -1.0246
6.7175, -1.00314
6.80667, -0.987374
6.96087, -0.980281
7.08198, -0.967199
7.22546, -0.956123
7.35617, -0.942128
7.49353, -0.927855
7.65188, -0.914976
7.84679, -0.905057
7.9832, -0.886784
8.14149, -0.869736
8.32424, -0.853893
8.51144, -0.836918
8.7085, -0.819275
10.158, -0.915016
10.1619, -0.871557
9.9331, -0.808758
9.91372, -0.764487
9.92199, -0.722469
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
9.5084, 1.68323
9.07642, 1.64515
8.64141, 1.60265
8.26229, 1.56715
7.9428, 1.54014
7.61617, 1.50884
7.63153, 1.54576
7.60079, 1.57309
7.62323, 1.61174
6.59334, 1.41737
6.51998, 1.43006
6.52183, 1.45951
6.50828, 1.4854
6.4976, 1.51192
6.50863, 1.54371
6.50772, 1.57269
6.50559, 1.60142
6.49043, 1.62682
6.49689, 1.65783
6.5012, 1.6884
6.49275, 1.7156
6.49609, 1.74606
6.48778, 1.77334
6.47526, 1.7994
6.48283, 1.83128
6.46463, 1.85567
6.46216, 1.8847
6.46336, 1.9149
6.45963, 1.94367
6.43769, 1.96674
6.46238, 2.0046
6.46008, 2.03402
6.4578, 2.06351
6.46431, 2.09601
6.44293, 2.11919
6.45734, 2.15458
6.45087, 2.1829
6.44277, 2.21068
6.43954, 2.24022
6.43868, 2.27069
6.42431, 2.29627
6.43812, 2.33234
6.4325, 2.36128
6.43468, 2.39327
6.43943, 2.42638
6.4225, 2.45111
3.21746, 1.20385
3.20169, 1.21276
3.1972, 1.22619
3.0296, 1.17206
2.9718, 1.16231
2.92928, 1.15851
2.89653, 1.15852
2.86348, 1.15811
2.82808, 1.15638
2.78099, 1.14913
2.746, 1.14689
2.71148, 1.14455
2.67249, 1.13983
2.65085, 1.14285
2.59941, 1.13164
2.56763, 1.1293
2.5285, 1.12313
2.50213, 1.12283
2.47538, 1.12209
2.45372, 1.12366
2.40299, 1.1104
2.37787, 1.10968
2.34223, 1.10332
2.33118, 1.10942
2.29863, 1.10414
2.27354, 1.10252
2.23331, 1.09254
2.24168, 1.10854
2.19075, 1.09216
2.15359, 1.08289
2.12614, 1.07869
2.1125, 1.08204
2.09606, 1.08369
2.08106, 1.08603
2.076, 1.09405
2.03073, 1.07838
2.01513, 1.07989
1.98095, 1.0701
1.97528, 1.07726
1.95026, 1.07256
1.91936, 1.06397
1.91287, 1.07032
1.89688, 1.07065
1.88071, 1.07073
1.85303, 1.06327
1.84663, 1.06934
1.81081, 1.05609
1.80735, 1.06388
1.77776, 1.05422
1.74825, 1.04431
1.74596, 1.0526
1.71882, 1.04386
1.70706, 1.04549
1.69335, 1.04565
1.68639, 1.05047
1.67581, 1.05268
1.65843, 1.04992
1.64854, 1.05243
1.62377, 1.04395
1.60007, 1.036
1.60075, 1.04599
1.56746, 1.03046
1.56751, 1.03988
1.54375, 1.0311
1.53407, 1.03295
1.52167, 1.03261
1.51081, 1.03336
1.50204, 1.03569
1.47569, 1.02385
1.46869, 1.02736
1.448, 1.01966
1.45098, 1.03123
1.42619, 1.01981
1.41366, 1.01838
1.40356, 1.01889
1.3934, 1.01926
1.37951, 1.01633
1.37393, 1.02048
1.36057, 1.01779
1.34037, 1.00891
1.34095, 1.01834
1.33282, 1.01999
1.31133, 1.00946
1.30155, 1.00938
1.294, 1.01128
1.27983, 1.00695
1.2739, 1.01023
1.26685, 1.0124
1.24824, 1.00347
1.24453, 1.00869
1.23038, 1.00375
1.22774, 1.00996
1.21532, 1.0065
1.20181, 1.00181
1.19395, 1.00266
1.17808, 0.995304
1.16212, 0.987645
1.16234, 0.996533
1.16076, 1.00363
1.14645, 0.997345
1.13603, 0.995025
1.13442, 1.00205
1.12806, 1.00397
1.12664, 1.01125
1.10107, 0.992005
1.10407, 1.00407
1.08128, 0.987386
1.08872, 1.00452
1.06702, 0.988645
1.06385, 0.993749
1.05265, 0.989548
1.04261, 0.986565
1.0359, 0.987408
1.03492, 0.995023
1.01771, 0.983185
1.00499, 0.976525
1.00185, 0.981412
0.995361, 0.982189
1.00684, 1.0053
0.99206, 0.995756
0.972791, 0.980281
0.964079, 0.977977
0.963487, 0.986058
0.946639, 0.973038
0.93932, 0.972255
0.932799, 0.972458
0.931875, 0.980099
0.923225, 0.977383
0.925934, 0.990049
0.911194, 0.978875
0.913949, 0.991738
0.898174, 0.978803
0.894691, 0.982965
0.87791, 0.968156
0.881466, 0.98233
0.880278, 0.989811
0.860051, 0.969415
0.854799, 0.97078
0.850072, 0.972901
0.840802, 0.968147
0.846977, 0.986803
0.81983, 0.954454
0.821161, 0.965703
0.81569, 0.96644
0.807653, 0.963071
0.80368, 0.96609
0.796685, 0.964232
0.798983, 0.97745
0.788839, 0.970376
0.781412, 0.967632
0.782176, 0.97855
0.769766, 0.967272
0.760356, 0.960858
0.754404, 0.960256
0.756717, 0.974052
0.744173, 0.961823
0.732454, 0.950765
0.724737, 0.946651
0.721292, 0.95019
0.716787, 0.951804
0.716736, 0.961693
0.705268, 0.95027
0.706141, 0.962017
0.692819, 0.946696
0.692887, 0.957
0.690876, 0.963398
0.683783, 0.959808
0.680565, 0.963863
0.672665, 0.95847
0.672307, 0.968373
0.66327, 0.960458
0.657597, 0.959373
0.653526, 0.961612
0.638806, 0.941022
0.636567, 0.946986
0.628654, 0.940596
0.6364, 0.968773
0.618417, 0.93978
0.615057, 0.943288
0.611335, 0.946005
0.610656, 0.955829
0.601849, 0.946698
0.60172, 0.957992
0.594292, 0.951906
0.58266, 0.935345
0.585418, 0.953942
0.576991, 0.944936
0.571993, 0.944359
0.570978, 0.953968
0.565405, 0.951912
0.563387, 0.959144
0.554863, 0.949125
0.550593, 0.950323
0.544047, 0.945262
0.535221, 0.933667
0.533916, 0.942949
0.527288, 0.937208
0.52258, 0.936841
0.517395, 0.935014
0.510601, 0.928289
0.514379, 0.953384
0.505461, 0.940111
0.501188, 0.940911
0.499637, 0.950329
0.492362, 0.94156
0.483698, 0.927933
0.485675, 0.949194
0.48181, 0.951374
0.475225, 0.944253
0.474478, 0.957217
0.465129, 0.940077
0.460351, 0.938794
0.456082, 0.939299
0.448085, 0.925867
0.444453, 0.928499
0.439594, 0.92644
0.432332, 0.914809
0.429039, 0.918624
0.424914, 0.919148
0.425387, 0.938806
0.417183, 0.922342
0.415371, 0.932873
0.411258, 0.933625
0.409746, 0.946103
0.403376, 0.936692
0.3974, 0.928695
0.391002, 0.918278
0.390822, 0.937922
0.383546, 0.922749
0.376809, 0.909605
0.376642, 0.930399
0.37288, 0.932778
0.3664, 0.920202
0.368235, 0.954109
0.359376, 0.927512
0.353805, 0.919099
0.351695, 0.93144
0.346393, 0.924288
0.341453, 0.919037
0.33798, 0.923247
0.33265, 0.914872
0.329969, 0.924777
0.325453, 0.921808
0.322963, 0.933995
0.318416, 0.930822
0.315554, 0.941112
0.308491, 0.916634
0.303184, 0.905635
0.299383, 0.907461
0.295924, 0.91266
0.2925, 0.918619
0.28706, 0.904155
0.282018, 0.892593
0.280326, 0.91813
0.277374, 0.931172
0.274272, 0.943717
0.26831, 0.919226
0.26445, 0.921676
0.260049, 0.916177
0.256427, 0.92258
0.252432, 0.923358
0.247911, 0.914203
0.244248, 0.921186
0.240035, 0.916946
0.236297, 0.923806
0.232003, 0.916454
0.227714, 0.907089
0.223669, 0.903868
0.219765, 0.905841
0.216052, 0.919597
0.211753, 0.897787
0.207898, 0.905008
0.204035, 0.924733
0.2, 0.911959
0.195997, 0.917485
0.19205, 0.911015
0.187943, 0.921074
0.183664, 0.935888
0.180222, 0.906405
0.176641, 0.892036
0.173223, 0.876404
0.168502, 0.901977
0.165107, 0.888082
0.160902, 0.895493
0.156528, 0.905039
0.152224, 0.911621
0.148141, 0.913273
0.145426, 0.892272
0.140014, 0.915211
0.136703, 0.905183
0.13367, 0.892573
0.128618, 0.906988
0.125169, 0.900568
0.120141, 0.912794
0.118217, 0.890043
0.113508, 0.898257
0.108162, 0.912049
0.105457, 0.899517
0.102146, 0.893502
0.0979891, 0.895338
0.0938611, 0.896765
0.0882433, 0.910186
0.0843025, 0.909456
0.0817498, 0.8982
0.0750701, 0.917967
0.0738484, 0.897616
0.0679684, 0.910606
0.0645007, 0.906648
0.0614445, 0.90021
0.0542076, 0.920498
0.0525365, 0.90546
0.0512099, 0.889134
0.0466438, 0.892481
0.0421808, 0.895037
0.0373822, 0.899289
0.0342329, 0.894399
0.0286896, 0.902319
0.0256368, 0.897021
0.0227868, 0.890912
0.0217724, 0.876017
0.0128443, 0.899785
0.00930777, 0.897137
0.00699092, 0.888945
-0.000522524, 0.904499
0.000611141, 0.881172
-0.00891136, 0.904895
-0.0139942, 0.908801
-0.0125782, 0.885453
-0.0227518, 0.910311
-0.0231459, 0.89499
-0.02291, 0.87771
-0.0279667, 0.881481
-0.0329338, 0.884745
-0.0346577, 0.875754
-0.037012, 0.86935
-0.051685, 0.907547
-0.0525838, 0.895595
-0.0535401, 0.884199
-0.0570201, 0.881797
-0.0611766, 0.881718
-0.073414, 0.908455
-0.0731369, 0.893391
-0.0704543, 0.871005
-0.0769644, 0.878419
-0.0867964, 0.895951
-0.0931524, 0.902231
-0.0931889, 0.889123
-0.091974, 0.872619
-0.101663, 0.888672
-0.103326, 0.880923
-0.108882, 0.884502
-0.11193, 0.880862
-0.111615, 0.867919
-0.121772, 0.88406
-0.132155, 0.900345
-0.121118, 0.858869
-0.133322, 0.879789
-0.135251, 0.873359
-0.143931, 0.884417
-0.140236, 0.863739
-0.156721, 0.894127
-0.154793, 0.878144
-0.160015, 0.879995
-0.16599, 0.883578
-0.168788, 0.87946
-0.176086, 0.886005
-0.175763, 0.874613
-0.184402, 0.884065
-0.187578, 0.880838
-0.187165, 0.869586
-0.195666, 0.878346
-0.200627, 0.879096
-0.200661, 0.869101
-0.206021, 0.870715
-0.211165, 0.871796
-0.219557, 0.87962
-0.213291, 0.856841
-0.225484, 0.872372
-0.222325, 0.85639
-0.235569, 0.873617
-0.232179, 0.857427
-0.247496, 0.87826
-0.250532, 0.874761
-0.251789, 0.86788
-0.259798, 0.873932
-0.262408, 0.869663
-0.262759, 0.861237
-0.269718, 0.865114
-0.271738, 0.859865
-0.281367, 0.868409
-0.283377, 0.863132
-0.285899, 0.858823
-0.293522, 0.863485
-0.298408, 0.863268
-0.297911, 0.853782
-0.316725, 0.877225
-0.313697, 0.863448
-0.314031, 0.855491
-0.322008, 0.860243
-0.325266, 0.857156
-0.3352, 0.864874
-0.334392, 0.855206
-0.338967, 0.854211
-0.391035, 0.92774
-0.387557, 0.91346
-0.385203, 0.901134
-0.386503, 0.894566
-0.38734, 0.887373
-0.398231, 0.895316
-0.38975, 0.87434
-0.383223, 0.856578
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
