5.91264, -4.96592
5.89366, -4.90598
5.88929, -4.85911
5.87639, -4.80542
5.87906, -4.7653
5.8693, -4.71511
5.86989, -4.6739
5.85659, -4.62163
5.84173, -4.56858
5.85964, -4.54234
5.83212, -4.47999
5.84452, -4.44978
5.82786, -4.39696
5.81139, -4.3448
5.81705, -4.31012
5.80626, -4.2631
5.79397, -4.21536
5.78482, -4.17038
5.78131, -4.12996
5.78781, -4.09715
2.45258, -1.6366
2.446, -1.61689
2.45502, -1.60849
2.43496, -1.57951
2.44622, -1.57282
2.43441, -1.55006
2.44865, -1.54546
2.43625, -1.52261
2.43128, -1.50502
2.43473, -1.4932
2.43904, -1.48199
2.43709, -1.4667
2.47216, -1.47556
2.48539, -1.47001
2.52091, -1.47858
2.52846, -1.46915
2.54182, -1.46333
2.55661, -1.45832
2.57813, -1.45732
2.59633, -1.45413
2.61105, -1.44871
2.63878, -1.45092
2.6548, -1.44599
2.67545, -1.44364
2.70791, -1.44794
2.72066, -1.44068
2.73256, -1.43285
2.77164, -1.44019
2.79524, -1.43857
2.80721, -1.43036
2.80812, -1.41609
2.85277, -1.42539
2.86997, -1.41965
2.8896, -1.41507
2.92578, -1.41895
2.93659, -1.40944
2.96166, -1.40713
2.98264, -1.40257
3.03743, -1.41469
3.05235, -1.40662
3.07143, -1.40049
3.09062, -1.39427
3.10901, -1.38753
3.14525, -1.38907
3.16281, -1.38158
3.19973, -1.3829
3.20473, -1.36933
3.24381, -1.37114
3.28366, -1.37293
3.29745, -1.36291
3.33199, -1.36183
3.37881, -1.36572
3.40451, -1.36023
3.40775, -1.34512
3.44265, -1.34315
3.47919, -1.34155
3.52632, -1.34392
3.54531, -1.33464
3.56811, -1.32673
3.60568, -1.3244
3.6352, -1.31865
3.67212, -1.31547
3.70677, -1.31113
3.74707, -1.30858
3.75788, -1.29496
3.81149, -1.29666
3.84962, -1.2924
3.903, -1.29315
3.92716, -1.28336
3.96475, -1.27796
3.99988, -1.27142
4.03877, -1.26584
4.0972, -1.26628
4.12838, -1.25748
4.16503, -1.25017
4.20025, -1.24211
4.24766, -1.23749
4.28348, -1.22899
4.33863, -1.22592
4.38478, -1.21975
4.43157, -1.21338
4.47207, -1.20485
4.52414, -1.19919
4.58317, -1.19499
4.63179, -1.18749
4.69673, -1.18389
4.73099, -1.17179
4.80161, -1.16866
4.85173, -1.15981
4.91159, -1.15292
4.96161, -1.14316
5.0067, -1.13183
5.08414, -1.12759
5.14459, -1.11885
5.21488, -1.11177
5.30801, -1.10906
5.33483, -1.09144
5.43001, -1.08784
5.49333, -1.07694
5.57196, -1.06855
5.62806, -1.05511
5.70841, -1.04581
5.79067, -1.03617
5.85992, -1.02348
5.93953, -1.01203
6.04515, -1.00438
6.10959, -0.988926
6.20858, -0.97856
6.29711, -0.965688
6.38493, -0.951953
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
7.9899, -0.853133
8.00719, -0.82057
7.99802, -0.785218
7.97646, -0.748788
8.10555, -0.726418
8.26758, -0.705822
8.42576, -0.683508
8.61302, -0.662119
8.78096, -0.637676
8.97445, -0.61357
9.15721, -0.587088
9.35676, -0.560053
9.55866, -0.531422
9.79569, -0.502888
10.0275, -0.472051
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.58484, 1.90937
9.0341, 1.8375
8.84049, 1.83659
8.82856, 1.87344
7.7591, 1.67581
7.76094, 1.71087
7.7463, 1.7422
7.73576, 1.77444
7.73159, 1.80817
7.73334, 1.8434
7.73272, 1.87812
7.69566, 1.90365
7.70903, 1.94197
7.71142, 1.97759
7.71364, 2.01327
7.69866, 2.04437
7.70414, 2.08108
7.69151, 2.11282
7.66274, 2.13991
7.69163, 2.18361
7.67924, 2.21545
7.65931, 2.245
7.68431, 2.28818
7.65326, 2.3143
4.28865, 1.28915
4.18912, 1.27693
4.07718, 1.25977
3.99845, 1.25254
3.90095, 1.23832
3.82257, 1.2297
3.724, 1.21341
3.63754, 1.20044
3.57646, 1.19567
3.49902, 1.18447
3.42175, 1.17262
3.36007, 1.16581
3.29005, 1.15532
3.21625, 1.14276
3.16217, 1.13707
3.11889, 1.1351
3.06277, 1.12767
2.98106, 1.10953
2.95438, 1.11284
2.90283, 1.10576
2.85361, 1.09916
2.80057, 1.09051
2.7675, 1.08984
2.70472, 1.07611
2.67659, 1.07685
2.61588, 1.06301
2.5991, 1.06815
2.54705, 1.05727
2.49721, 1.0469
2.48062, 1.05138
2.42926, 1.03952
2.38742, 1.03165
2.35619, 1.02845
2.34825, 1.03619
2.3152, 1.03165
2.27543, 1.02349
2.26344, 1.02879
2.20721, 1.01172
2.17915, 1.00843
2.15453, 1.00665
2.13571, 1.00767
2.08195, 0.990141
2.06359, 0.990887
2.02994, 0.983264
2.01961, 0.987969
2.00086, 0.987986
1.97842, 0.985792
1.9578, 0.984415
1.9275, 0.977372
1.90446, 0.97418
1.89046, 0.97599
1.85172, 0.963254
1.82487, 0.957124
1.81979, 0.963675
1.78994, 0.955334
1.78032, 0.958964
1.75217, 0.951173
1.72856, 0.9459
1.71366, 0.945837
1.70133, 0.947266
1.68086, 0.943412
1.66013, 0.939184
1.64244, 0.936732
1.63432, 0.94038
1.63354, 0.948838
1.60575, 0.939292
1.56182, 0.918557
1.57125, 0.933648
1.54509, 0.924454
1.53333, 0.924964
1.52716, 0.929286
1.50521, 0.922429
1.49114, 0.920962
1.47571, 0.91838
1.45603, 0.912557
1.44989, 0.91646
1.42366, 0.905457
1.41771, 0.909306
1.40977, 0.911625
1.39495, 0.908659
1.3686, 0.896695
1.3787, 0.912649
1.33855, 0.889533
1.33506, 0.89481
1.3107, 0.88349
1.33199, 0.908522
1.30934, 0.898325
1.30408, 0.902071
1.28116, 0.891236
1.27642, 0.895245
1.26858, 0.896649
1.2511, 0.889822
1.2262, 0.876459
1.22909, 0.886718
1.22059, 0.887184
1.21243, 0.887879
1.19293, 0.878466
1.18588, 0.879932
1.16523, 0.869094
1.15152, 0.864297
1.16074, 0.880358
1.14441, 0.873001
1.15535, 0.890877
1.13484, 0.879413
1.1194, 0.872481
1.10397, 0.865366
1.09365, 0.862989
1.09824, 0.875024
1.07981, 0.864586
1.07847, 0.870836
1.05205, 0.852054
1.05121, 0.858669
1.05446, 0.8695
1.04139, 0.863708
1.03103, 0.860555
1.01236, 0.848607
1.01729, 0.861242
1.01955, 0.87121
0.989712, 0.846862
0.992321, 0.857127
0.986987, 0.858846
0.977491, 0.855951
0.964859, 0.849462
0.944159, 0.83376
0.958551, 0.857386
0.950341, 0.8556
0.920902, 0.829302
0.929332, 0.846431
3.89176, 4.32249
3.87446, 4.34045
3.87833, 4.38366
3.87904, 4.42356
3.86036, 4.44037
3.86935, 4.49106
0.876784, 0.835758
0.882795, 0.850745
0.88398, 0.859881
0.876735, 0.858434
0.870597, 0.858325
0.876198, 0.873322
0.873186, 0.877314
0.868217, 0.87875
0.877914, 0.899622
0.87265, 0.900788
0.874006, 0.910867
0.868598, 0.911853
0.870644, 0.923063
0.87741, 0.940981
0.857524, 0.921815
0.864287, 0.939945
0.862099, 0.945576
0.864432, 0.957775
0.864905, 0.967443
0.867263, 0.980008
0.860826, 0.979715
0.866002, 0.996742
0.854469, 0.988795
3.78585, 5.46932
3.76312, 5.48672
3.76801, 5.5471
3.76167, 5.5907
3.75023, 5.62678
3.74342, 5.67065
3.73809, 5.71749
3.73791, 5.77335
3.73019, 5.81756
3.72439, 5.86558
3.71421, 5.90685
3.70785, 5.95515
3.71309, 6.024
3.70107, 6.06403
3.69343, 6.11223
3.6951, 6.17756
3.6721, 6.19988
3.67023, 6.26046
3.66355, 6.31322
3.6537, 6.36093
3.64925, 6.41936
3.64863, 6.48592
3.63751, 6.53363
3.61736, 6.56468
3.61485, 6.63035
3.60852, 6.68959
3.60062, 6.74671
3.59176, 6.80282
3.58084, 6.85566
3.56894, 6.90735
3.56582, 6.97808
3.56189, 7.04834
3.55834, 7.12069
3.54745, 7.17863
3.53592, 7.23616
3.53611, 7.32042
3.51732, 7.36417
3.51027, 7.43499
3.49863, 7.4967
3.49516, 7.57835
3.48875, 7.65477
3.47676, 7.71957
3.46702, 7.79095
3.45247, 7.85216
3.44798, 7.93912
3.43799, 8.0143
3.42536, 8.08443
3.42121, 8.17753
3.40555, 8.24306
3.39718, 8.32893
3.38408, 8.40423
3.37118, 8.48171
3.35994, 8.56539
3.35387, 8.66518
3.34037, 8.74664
3.32057, 8.81223
3.311, 8.90854
3.29618, 8.99197
3.28913, 9.10027
3.27633, 9.19419
3.26462, 9.29375
3.25194, 9.3929
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.7319, 7.8719
-5.7213, 7.78691
-5.70529, 7.69592
-5.68723, 7.60347
-5.6962, 7.54679
-5.67662, 7.45445
-5.6609, 7.36816
-5.64563, 7.28351
-5.64531, 7.21835
-5.7047, 7.22699
-5.75483, 7.22378
-5.804, 7.21903
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
