0.538805, -1.56044
0.547789, -1.56877
0.548043, -1.53813
0.556291, -1.54326
0.569183, -1.56787
0.575571, -1.56437
0.581257, -1.55807
0.587616, -1.55464
0.599261, -1.57209
0.595761, -1.5303
0.610767, -1.5602
0.61749, -1.55809
0.622619, -1.55015
0.62944, -1.54851
0.638131, -1.5535
0.643924, -1.54815
0.656073, -1.56472
0.663237, -1.56386
0.669034, -1.55843
0.674134, -1.55082
0.679497, -1.54423
0.691476, -1.55876
0.698203, -1.55638
0.707795, -1.56283
0.72243, -1.58432
0.723742, -1.5653
0.729735, -1.56055
0.7335, -1.5494
0.741317, -1.55009
0.752185, -1.55932
0.76003, -1.55981
0.763828, -1.5491
0.768958, -1.54223
0.781747, -1.55595
0.794142, -1.56821
0.796239, -1.55326
0.80957, -1.56751
0.807924, -1.54331
0.82398, -1.56402
0.829001, -1.55683
0.836066, -1.55475
0.842618, -1.55142
0.855245, -1.56258
0.859786, -1.55436
0.869375, -1.55801
0.877789, -1.55881
0.881441, -1.54869
0.893852, -1.55842
0.898453, -1.55051
0.907579, -1.55264
0.912924, -1.54645
0.927152, -1.55938
0.934065, -1.55644
0.945036, -1.562
0.938475, -1.53102
0.955096, -1.54818
0.965894, -1.55308
0.968157, -1.54069
0.983986, -1.5554
0.998708, -1.56755
1.00039, -1.55405
0.995373, -1.5279
1.01865, -1.55601
1.01998, -1.54216
1.03083, -1.54625
1.04698, -1.55994
1.04628, -1.54256
1.05898, -1.54965
1.0744, -1.56135
1.08018, -1.55571
1.08506, -1.54853
1.10001, -1.55886
1.10294, -1.54829
1.11239, -1.54892
1.12365, -1.55252
1.13496, -1.55603
1.14187, -1.55216
1.15067, -1.55135
1.16675, -1.56226
1.17393, -1.55862
1.1755, -1.54607
1.19461, -1.56122
1.18249, -1.52746
1.21447, -1.56214
1.21626, -1.55005
1.22944, -1.55531
1.23569, -1.55002
1.24393, -1.54769
1.26443, -1.56333
1.27107, -1.55842
1.27569, -1.55059
1.28944, -1.55588
1.28513, -1.53543
1.30399, -1.54773
1.30985, -1.54167
1.32809, -1.55268
1.33831, -1.55246
1.3427, -1.54427
1.3451, -1.53348
1.36648, -1.54797
1.38209, -1.55453
1.38157, -1.53986
1.39924, -1.54884
1.4057, -1.54323
1.41346, -1.53926
1.41871, -1.53212
1.43529, -1.53914
1.45234, -1.54651
1.47127, -1.55595
1.47157, -1.54254
1.48155, -1.5409
1.4956, -1.54404
1.51097, -1.54858
1.52356, -1.54969
1.53108, -1.54479
1.53553, -1.53636
1.5629, -1.55409
1.56357, -1.54124
1.57506, -1.54063
1.58081, -1.53354
1.6131, -1.5557
1.60483, -1.5331
1.6254, -1.54199
1.64572, -1.55034
1.65252, -1.54407
1.65595, -1.53425
1.67496, -1.54076
1.67024, -1.52248
1.71561, -1.55582
1.7117, -1.53832
1.72283, -1.53618
1.75383, -1.55383
1.7542, -1.54069
1.77698, -1.54969
1.78139, -1.54052
1.7866, -1.53217
1.80679, -1.53817
1.82542, -1.54246
1.84422, -1.54672
1.85406, -1.54243
1.86224, -1.53656
1.88101, -1.54036
1.89459, -1.53926
1.90356, -1.53389
1.92491, -1.53954
1.94648, -1.54515
1.965, -1.54786
1.96917, -1.53791
1.99354, -1.54541
2.02474, -1.55847
2.02733, -1.54695
2.04092, -1.54472
2.05085, -1.53933
2.07379, -1.54464
2.08771, -1.54232
2.09833, -1.53724
2.11917, -1.5403
2.14156, -1.54439
2.14749, -1.53528
2.17386, -1.54215
2.17918, -1.53245
2.21771, -1.54824
2.21638, -1.53329
2.24937, -1.54431
2.2709, -1.54641
2.28446, -1.54242
2.28952, -1.5321
2.31908, -1.5396
2.32527, -1.52998
2.36391, -1.5435
2.37521, -1.53729
2.39662, -1.53809
2.41678, -1.53783
2.43052, -1.53299
2.45551, -1.53573
2.4783, -1.53673
2.49477, -1.53332
2.52223, -1.53705
2.54915, -1.54017
2.55633, -1.53022
2.59159, -1.53832
2.59927, -1.5285
2.63794, -1.53823
2.65395, -1.5334
2.66131, -1.5231
2.69427, -1.52849
2.73427, -1.53783
2.74299, -1.52798
2.78733, -1.5393
2.79617, -1.52926
2.82551, -1.53115
2.84754, -1.52856
2.88349, -1.53374
2.89944, -1.52727
2.94288, -1.53608
2.95577, -1.52755
2.98832, -1.52972
3.01702, -1.52952
3.04168, -1.52689
3.08009, -1.53137
3.10845, -1.53021
3.13454, -1.52762
3.15928, -1.52413
3.21438, -1.5359
3.21921, -1.52181
3.2607, -1.52601
3.29414, -1.52586
3.32808, -1.52567
3.36434, -1.5263
3.39907, -1.52588
3.44554, -1.5307
3.48426, -1.53148
3.51, -1.52593
3.54345, -1.5237
3.57947, -1.52234
3.62781, -1.52616
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.45172, -3.50516
9.44877, -3.45797
9.4556, -3.41457
9.43983, -3.36302
9.43684, -3.31636
9.46633, -3.28138
9.41735, -3.21884
9.45726, -3.18753
9.45743, -3.14247
9.44227, -3.09242
9.42935, -3.04339
5.16389, -1.61287
5.18167, -1.59465
5.17003, -1.56704
5.16659, -1.54217
5.14987, -1.51333
5.19513, -1.50336
5.27779, -1.50411
5.35251, -1.50182
5.45027, -1.50549
5.53213, -1.50382
5.61969, -1.50301
5.7039, -1.50054
5.78682, -1.49698
5.88538, -1.49684
5.97377, -1.4932
6.07442, -1.49191
6.20697, -1.49771
6.31106, -1.49537
6.40785, -1.49037
6.51355, -1.48664
6.65416, -1.49006
6.76293, -1.48504
6.88752, -1.48259
7.0443, -1.48604
7.18817, -1.48538
7.31947, -1.48085
9.41275, -1.87436
9.42878, -1.83572
9.43905, -1.79589
8.44055, -1.56452
8.45762, -1.53046
8.45002, -1.49185
8.52718, -1.46831
8.7186, -1.46376
8.93628, -1.46195
9.15784, -1.45888
9.40636, -1.45814
9.64413, -1.45359
9.92685, -1.45369
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
9.81292, 0.967969
9.33074, 0.959678
8.9449, 0.957721
8.55126, 0.951507
8.20195, 0.947094
7.88708, 0.943855
7.60771, 0.94238
7.33311, 0.939091
7.06047, 0.933668
6.84866, 0.934408
6.62371, 0.931393
6.40969, 0.928043
6.33417, 0.944139
6.32392, 0.969934
6.30567, 0.994372
6.31242, 1.02287
10.0556, 1.69349
5.39983, 0.916871
5.25701, 0.914457
5.23698, 0.933549
5.2103, 0.951235
5.2227, 0.976313
5.22487, 0.99951
5.22442, 1.02223
5.21111, 1.04231
5.21407, 1.06577
5.21815, 1.08955
5.20967, 1.11062
5.20147, 1.13172
5.2223, 1.15949
5.20853, 1.17935
5.19943, 1.20026
5.2186, 1.22804
5.19033, 1.24423
5.2074, 1.27172
5.22381, 1.29924
5.20626, 1.31804
5.21482, 1.34372
5.21904, 1.36835
5.20705, 1.38858
5.2048, 1.4115
5.22353, 1.44047
5.222, 1.46378
5.22349, 1.48803
5.19849, 1.50437
5.20788, 1.53106
5.19178, 1.54999
5.21026, 1.57973
5.21263, 1.60456
5.19563, 1.62318
5.22905, 1.65833
5.21292, 1.6773
5.22023, 1.70414
5.21308, 1.72614
5.21041, 1.74971
5.21593, 1.77623
5.22154, 1.80292
5.21399, 1.82494
5.21445, 1.84993
5.21348, 1.87446
5.21344, 1.89942
5.22125, 1.92748
5.23168, 1.95671
5.21529, 1.97558
5.221, 2.00317
5.1913, 2.01662
5.19629, 2.04403
5.21385, 2.07681
5.21125, 2.10139
5.20712, 2.12539
5.19505, 2.14604
5.19146, 2.17035
5.20786, 2.20351
5.20988, 2.23054
5.20633, 2.25519
5.20094, 2.27906
5.20721, 2.30836
5.20167, 2.33232
5.20717, 2.36153
5.19334, 2.3817
5.2014, 2.41239
5.18507, 2.43138
5.19333, 2.46244
5.18505, 2.48545
5.20501, 2.52273
5.18975, 2.5424
5.20084, 2.5756
5.19226, 2.59881
5.1923, 2.62658
5.20937, 2.66353
5.19528, 2.68406
5.20191, 2.71581
5.18384, 2.73423
5.18714, 2.76442
5.20835, 2.80481
1.88448, 0.953034
1.88978, 0.965789
1.91525, 0.990302
1.89766, 0.990044
1.89643, 0.999276
1.91912, 1.02277
1.89588, 1.01899
1.89667, 1.02957
1.90147, 1.04266
1.90229, 1.05341
1.7369, 0.960361
1.7132, 0.95476
1.6962, 0.953183
1.69093, 0.958997
1.67234, 0.956147
1.66421, 0.959979
1.6422, 0.954573
1.63576, 0.959346
1.62383, 0.960383
1.61957, 0.966552
1.58255, 0.9502
1.57496, 0.953841
1.56716, 0.957299
1.56317, 0.96339
1.54655, 0.960486
1.51558, 0.947085
1.51252, 0.953601
1.49399, 0.948792
1.49442, 0.95782
1.49163, 0.964509
1.47448, 0.960391
1.44031, 0.94315
1.44481, 0.955173
1.43741, 0.958109
1.41474, 0.949056
1.41889, 0.960897
1.41593, 0.967198
1.38383, 0.950125
1.37628, 0.952532
1.35878, 0.946763
1.34672, 0.945282
1.33894, 0.94725
1.32892, 0.94728
1.31074, 0.940308
1.31043, 0.948397
1.30845, 0.955099
1.30767, 0.962885
1.28535, 0.951827
1.28816, 0.962725
1.26874, 0.953884
1.25317, 0.948282
1.24695, 0.950986
1.24129, 0.95417
1.22877, 0.950987
1.22405, 0.954941
1.21332, 0.953232
1.19304, 0.942359
1.192, 0.949636
1.18176, 0.948075
1.17244, 0.947304
1.16943, 0.952655
1.14991, 0.941652
1.15441, 0.954409
1.14584, 0.954129
1.12678, 0.943097
1.14662, 0.971728
1.12203, 0.954793
1.1218, 0.962921
1.1053, 0.953984
1.09741, 0.953971
1.09438, 0.95911
1.0815, 0.953601
1.06845, 0.94775
1.06878, 0.956453
1.05405, 0.948521
1.04098, 0.942236
1.031, 0.939272
1.0538, 0.973569
1.01821, 0.94124
1.03195, 0.965523
1.00849, 0.946625
0.995421, 0.93959
0.99481, 0.947218
0.993031, 0.953516
0.972605, 0.937245
0.973073, 0.946194
0.971188, 0.952338
0.96867, 0.957743
0.951966, 0.945351
0.948104, 0.948966
0.930591, 0.935114
0.937774, 0.952849
0.921928, 0.940834
0.925563, 0.954164
0.918327, 0.953252
0.904548, 0.943504
0.898544, 0.944027
0.88527, 0.934591
0.895735, 0.957598
0.886654, 0.953823
0.861878, 0.927918
0.87465, 0.954607
0.865905, 0.951011
0.861643, 0.953754
0.846024, 0.93997
0.841523, 0.942203
0.834102, 0.940094
0.827506, 0.939129
0.824488, 0.943498
0.812059, 0.933544
0.812382, 0.942986
0.798027, 0.929737
0.805418, 0.950316
0.806692, 0.961548
0.798024, 0.957038
0.789283, 0.952271
0.776922, 0.941451
0.772185, 0.942932
0.767363, 0.944251
0.767921, 0.954589
0.762721, 0.955312
0.757792, 0.956462
0.752241, 0.956509
0.746299, 0.955826
0.728141, 0.933486
0.727672, 0.942227
0.720707, 0.939381
0.717305, 0.942922
0.713259, 0.945306
0.701841, 0.933971
0.702561, 0.945181
0.698571, 0.947628
0.685722, 0.933064
0.693089, 0.957391
0.676416, 0.935019
0.678403, 0.949134
0.679846, 0.962422
0.665434, 0.943807
0.657249, 0.937499
0.654933, 0.943174
0.650633, 0.944772
0.651245, 0.956777
0.627407, 0.916578
0.642397, 0.959633
0.629801, 0.943113
0.630621, 0.955942
0.621416, 0.946515
0.613203, 0.939074
0.61408, 0.952319
0.604712, 0.941993
0.601918, 0.946859
0.601057, 0.956414
0.59463, 0.95272
0.584145, 0.938974
0.578202, 0.936082
0.578774, 0.949403
0.568636, 0.935836
0.564776, 0.93802
0.560841, 0.940023
0.556043, 0.93976
0.549168, 0.933892
0.549363, 0.94699
0.545531, 0.949339
0.544591, 0.959765
0.533919, 0.942957
0.529664, 0.944012
0.525967, 0.946678
0.514508, 0.926509
0.514457, 0.939814
0.510057, 0.940278
0.507023, 0.944919
0.500796, 0.939687
0.492168, 0.92664
0.495628, 0.952079
0.489748, 0.947721
0.481828, 0.93641
0.477456, 0.936675
0.474228, 0.940832
0.469746, 0.940716
0.464377, 0.937412
0.45953, 0.935834
0.457269, 0.943652
0.447712, 0.924473
0.449799, 0.948802
0.440883, 0.931424
0.438598, 0.939483
0.43883, 0.957893
0.430331, 0.941286
0.42493, 0.936901
0.419305, 0.931357
0.420059, 0.953182
0.408569, 0.921741
0.409824, 0.946453
0.406025, 0.948891
0.39924, 0.937348
0.393811, 0.931784
0.390141, 0.934571
0.38692, 0.93971
0.383317, 0.943087
0.381608, 0.956559
0.376823, 0.954051
0.371228, 0.946905
0.363533, 0.927441
0.360682, 0.935113
0.356825, 0.937146
0.349389, 0.917281
0.350748, 0.951786
0.348503, 0.964842
0.338462, 0.926468
0.334939, 0.930656
0.332262, 0.941091
0.328465, 0.943942
0.327086, 0.965316
0.320362, 0.946119
0.316211, 0.946463
0.311374, 0.940996
0.307948, 0.94745
0.301487, 0.926669
0.297458, 0.927254
0.292573, 0.91934
0.291726, 0.95261
0.286112, 0.937145
0.282367, 0.941459
0.278616, 0.946112
0.274507, 0.9467
0.269747, 0.938564
0.265652, 0.938871
0.261642, 0.940479
0.257643, 0.942463
0.251884, 0.913701
0.249057, 0.936055
0.24541, 0.945387
0.240827, 0.935097
0.236922, 0.939736
0.232923, 0.942795
0.228309, 0.926568
0.224271, 0.926893
0.220614, 0.944738
0.216439, 0.941778
0.212598, 0.962376
0.20815, 0.933869
0.204099, 0.939478
0.2, 0.946981
0.195915, 0.936251
0.191895, 0.928804
0.1878, 0.931933
0.183655, 0.936381
0.179636, 0.933288
0.175206, 0.946853
0.171574, 0.930407
0.167187, 0.939649
0.163945, 0.917673
0.159526, 0.927012
0.154847, 0.940045
0.151572, 0.924068
0.146327, 0.945203
0.142636, 0.93789
0.137954, 0.946635
0.133868, 0.94573
0.131744, 0.918495
0.126408, 0.935078
0.121039, 0.950271
0.118463, 0.931972
0.115088, 0.924095
0.109849, 0.936255
0.105136, 0.942099
0.100628, 0.945462
0.0967501, 0.94277
0.0950333, 0.921281
0.0892765, 0.935501
0.0849593, 0.936932
0.0793482, 0.948399
0.0769028, 0.935017
0.0748288, 0.91974
0.0674523, 0.943127
0.063247, 0.943168
0.0594322, 0.940562
0.057522, 0.925694
0.0503727, 0.944711
0.0476838, 0.935256
0.0421864, 0.943056
0.042421, 0.917057
0.0369996, 0.924421
0.0307373, 0.936036
0.0268774, 0.934086
0.0241669, 0.926141
0.0187707, 0.932344
0.0164531, 0.922754
0.00538309, 0.956573
0.00535475, 0.935792
0.00195254, 0.93174
-0.00495669, 0.943973
-0.0105113, 0.949556
-0.0117792, 0.935929
-0.0113085, 0.915278
-0.021951, 0.942592
-0.0230634, 0.929127
-0.032888, 0.951735
-0.0353428, 0.943909
-0.0384443, 0.938877
-0.0411522, 0.932466
-0.0489029, 0.9454
-0.051987, 0.940428
-0.0506593, 0.919408
-0.0563973, 0.924539
-0.0632751, 0.933504
-0.0679745, 0.934538
-0.0710912, 0.930073
-0.0758623, 0.931296
-0.0819032, 0.936661
-0.0843797, 0.930164
-0.0938247, 0.94627
-0.0959813, 0.938733
-0.0996168, 0.936002
-0.105373, 0.939842
-0.108928, 0.936855
-0.112313, 0.933405
-0.118388, 0.937942
-0.116046, 0.917862
-0.126678, 0.935462
-0.128009, 0.926269
-0.140756, 0.949084
-0.138349, 0.929606
-0.136197, 0.911302
-0.146763, 0.927461
-0.154073, 0.934559
-0.153947, 0.922062
-0.172174, 0.957043
-0.171949, 0.944249
-0.174883, 0.939652
-0.173616, 0.924732
-0.185464, 0.942199
-0.19334, 0.949608
-0.19303, 0.937269
-0.197269, 0.935907
-0.195884, 0.921445
-0.205084, 0.93163
-0.206417, 0.923652
-0.210788, 0.922644
-0.21433, 0.919779
-0.222399, 0.92687
-0.229847, 0.93241
-0.231307, 0.924941
-0.241711, 0.936562
-0.249141, 0.941643
-0.255248, 0.943828
-0.257162, 0.937322
-0.255666, 0.924
-0.264852, 0.93235
-0.270118, 0.932696
-0.280682, 0.943391
-0.272851, 0.918098
-0.289937, 0.941161
-0.294276, 0.939465
-0.299361, 0.939163
-0.29221, 0.916048
-0.310107, 0.939501
-0.324158, 0.955415
-0.317862, 0.934248
-0.319151, 0.92701
-0.32982, 0.936454
-0.336872, 0.939331
-0.335133, 0.926878
-0.345618, 0.935587
-0.365036, 0.95924
-0.345436, 0.916796
-0.353216, 0.920706
-0.361243, 0.9249
-0.367551, 0.926159
-0.381169, 0.939159
-0.382594, 0.932346
-0.391165, 0.93694
-0.397364, 0.937674
-0.404445, 0.939714
-0.412524, 0.943205
-0.409056, 0.928964
-0.424558, 0.943604
-0.414783, 0.920088
-0.416163, 0.913499
-0.436122, 0.93427
-0.450926, 0.947102
-0.433894, 0.913754
-0.446337, 0.923065
-0.461594, 0.936134
-0.461143, 0.926888
-0.458036, 0.914071
-5.67785, 8.09017
-0.486916, 0.936835
-0.489521, 0.931834
-0.487275, 0.920373
-0.497011, 0.924965
-0.512257, 0.936665
-0.512079, 0.927999
-0.524996, 0.936346
-0.516995, 0.917712
-0.521966, 0.91581
-0.540919, 0.931463
-0.542796, 0.925504
-0.544878, 0.919847
-0.565045, 0.936369
-0.572777, 0.937453
-0.569491, 0.925212
-0.580141, 0.929736
-0.58873, 0.931686
-0.597314, 0.933535
-0.603381, 0.932369
-0.613805, 0.936176
-0.603807, 0.916566
-0.614773, 0.920933
-0.62929, 0.929141
-0.643731, 0.937059
-0.639839, 0.924591
-0.64791, 0.925332
-0.664411, 0.935115
-0.66043, 0.922699
-0.670617, 0.925493
-0.687854, 0.935602
-0.695476, 0.935426
-0.687774, 0.919316
-0.704106, 0.928091
-0.716926, 0.93307
-0.713661, 0.92167
-0.721783, 0.921783
