-0.839065, -6.047
-0.810146, -6.0364
-0.781144, -6.02445
-0.755969, -6.03575
-0.727195, -6.02408
-0.701169, -6.02986
-0.674507, -6.03137
-0.647545, -6.03059
-0.621564, -6.03674
-0.595421, -6.04182
-0.567584, -6.03371
-0.540399, -6.03007
-0.514798, -6.0393
-0.489163, -6.04871
-0.459765, -6.02427
-0.435744, -6.0487
-0.410073, -6.05864
-0.381874, -6.04299
0.055517, -1.5724
0.0621341, -1.57581
0.0695233, -1.57024
0.0754646, -1.58237
0.0849625, -1.54802
0.091359, -1.55364
0.0973289, -1.56646
0.104235, -1.56574
0.111591, -1.55693
0.118713, -1.55105
0.124734, -1.56695
0.131524, -1.56836
0.139057, -1.55112
0.144761, -1.58183
0.152731, -1.54713
0.158572, -1.58207
0.166083, -1.55437
0.172955, -1.54938
0.179562, -1.56122
0.186381, -1.56056
0.193238, -1.54969
0.2, -1.55364
0.206847, -1.56929
0.213705, -1.57041
0.22039, -1.55762
0.227162, -1.55609
0.234272, -1.57066
0.240966, -1.56444
0.248492, -1.58717
0.254392, -1.55757
0.262118, -1.58101
0.268345, -1.56535
0.27613, -1.58493
0.282522, -1.57461
0.290363, -1.59135
0.294336, -1.54238
0.3021, -1.55774
0.308758, -1.55532
0.316133, -1.56275
0.323015, -1.56306
0.330099, -1.5657
0.335889, -1.55322
0.34369, -1.56376
0.349381, -1.55138
0.358448, -1.57355
0.365037, -1.57022
0.370898, -1.56046
0.377873, -1.56118
0.384784, -1.56123
0.392562, -1.56829
0.399081, -1.56491
0.403199, -1.54345
0.415006, -1.57983
0.418303, -1.55331
0.424628, -1.54924
0.431024, -1.54582
0.440991, -1.56574
0.445679, -1.55115
0.454126, -1.5604
0.461942, -1.56531
0.469224, -1.56679
0.47352, -1.55121
0.483045, -1.56526
0.491241, -1.5714
0.495994, -1.55904
0.505012, -1.56915
0.512276, -1.56992
0.517972, -1.56288
0.523131, -1.55351
0.530194, -1.55344
0.536737, -1.55091
0.54174, -1.54149
0.549763, -1.54573
0.561958, -1.56781
0.566022, -1.55444
0.579634, -1.58129
0.577553, -1.54293
0.588614, -1.55864
0.593508, -1.54944
0.603411, -1.55988
0.612122, -1.56535
0.616256, -1.55349
0.625868, -1.56207
0.631639, -1.55644
0.642477, -1.56891
0.644433, -1.54992
0.649765, -1.54307
0.659888, -1.55256
0.672508, -1.56997
0.671392, -1.54185
0.686956, -1.56826
0.691081, -1.55751
0.699008, -1.5589
0.707565, -1.56212
0.716726, -1.56702
0.714386, -1.53734
0.72335, -1.54174
0.733118, -1.54829
0.742194, -1.55261
0.755523, -1.56875
0.757886, -1.55384
0.762994, -1.54681
0.772631, -1.55218
0.789772, -1.57742
0.790997, -1.55991
0.792404, -1.54327
0.80519, -1.55624
0.815675, -1.56298
0.820745, -1.55591
0.834494, -1.57043
0.834824, -1.55172
0.839786, -1.54458
0.84532, -1.53891
0.861145, -1.55756
0.870874, -1.5615
0.877761, -1.55874
0.891665, -1.57193
0.888006, -1.54529
0.904118, -1.56308
0.907391, -1.55223
0.918444, -1.55842
0.932938, -1.57179
0.932434, -1.55298
0.940898, -1.55333
0.959714, -1.57505
0.954938, -1.54785
0.970251, -1.56191
0.973154, -1.55071
0.990887, -1.56909
0.995775, -1.5618
1.0001, -1.55349
1.00486, -1.54612
1.02665, -1.57119
1.02634, -1.55413
1.03224, -1.54888
1.0444, -1.55519
1.05292, -1.55466
1.05654, -1.54523
1.06534, -1.54518
1.08, -1.5554
1.09411, -1.56436
1.09925, -1.55754
1.1052, -1.55217
1.11728, -1.55723
1.12181, -1.54943
1.12877, -1.54573
1.1461, -1.55912
1.15413, -1.557
1.16427, -1.55825
1.16981, -1.55202
1.1798, -1.55289
1.19504, -1.56191
1.20104, -1.55629
1.21061, -1.55621
1.22181, -1.55853
1.21567, -1.53451
1.24301, -1.56097
1.24786, -1.55352
1.25297, -1.5465
1.25768, -1.53894
1.28505, -1.56409
1.28795, -1.55376
1.29432, -1.54843
1.31144, -1.55818
1.32408, -1.56145
1.32286, -1.54549
1.3332, -1.54549
1.35368, -1.55911
1.36248, -1.55675
1.3742, -1.55822
1.37605, -1.54658
1.3917, -1.55305
1.40316, -1.5539
1.41518, -1.55536
1.42164, -1.54965
1.42891, -1.54495
1.44684, -1.55352
1.44633, -1.53909
1.47208, -1.55695
1.48127, -1.55431
1.48202, -1.54146
1.50289, -1.55272
1.51447, -1.55272
1.52671, -1.55338
1.54396, -1.55975
1.53602, -1.53692
1.56421, -1.55558
1.57641, -1.55575
1.58462, -1.55134
1.59934, -1.55412
1.60508, -1.54687
1.6158, -1.54507
1.62904, -1.54593
1.63451, -1.53832
1.66088, -1.55296
1.67534, -1.55468
1.69099, -1.55751
1.69001, -1.54295
1.70797, -1.54798
1.71341, -1.54006
1.73501, -1.54847
1.74733, -1.54733
1.75898, -1.54544
1.77426, -1.54702
1.78327, -1.54236
1.7982, -1.54337
1.80618, -1.53759
1.82791, -1.54483
1.84562, -1.54805
1.85535, -1.54364
1.87554, -1.54886
1.88525, -1.54425
1.9058, -1.54944
1.9072, -1.53717
1.93138, -1.54531
1.95033, -1.54856
1.95487, -1.53898
1.97984, -1.54719
2.00027, -1.55121
2.00164, -1.53875
2.04118, -1.55868
2.02574, -1.53198
2.06604, -1.55197
2.08101, -1.55059
2.09469, -1.54803
2.10342, -1.54136
2.11634, -1.53802
2.13092, -1.53592
2.15262, -1.53932
2.17336, -1.54176
2.19238, -1.54266
2.19646, -1.53194
2.23537, -1.54773
2.24095, -1.53797
2.28856, -1.5596
2.28561, -1.54327
2.29952, -1.53943
2.32977, -1.54737
2.35277, -1.54977
2.36246, -1.54247
2.38496, -1.54418
2.38842, -1.53235
2.41698, -1.53797
2.44513, -1.54303
2.46038, -1.53904
2.48342, -1.54019
2.50506, -1.54019
2.51715, -1.53369
2.54838, -1.53966
2.58276, -1.54738
2.59188, -1.53851
2.61419, -1.53801
2.63968, -1.53933
2.67435, -1.54614
2.69371, -1.54316
2.71422, -1.54072
2.74741, -1.54581
2.75241, -1.53364
2.77842, -1.534
2.81132, -1.53819
2.83591, -1.53722
2.8611, -1.53639
2.89521, -1.54044
2.90054, -1.52789
2.93996, -1.53445
2.97252, -1.53683
3.00009, -1.53618
3.02521, -1.53396
3.05764, -1.53546
3.08101, -1.53186
3.12314, -1.53794
3.15273, -1.53709
3.16505, -1.5271
3.22222, -1.5399
3.21866, -1.52153
3.27664, -1.53395
3.31699, -1.53713
3.33709, -1.53006
3.39136, -1.53933
3.3991, -1.52589
3.45185, -1.53367
3.47658, -1.52789
3.5159, -1.52865
3.56759, -1.5347
3.60139, -1.53222
3.63351, -1.5287
3.68452, -1.53323
3.72912, -1.53451
3.76078, -1.52983
3.79883, -1.52761
3.84582, -1.52882
3.89579, -1.53085
3.91337, -1.51918
3.98474, -1.52914
4.02375, -1.52552
4.07757, -1.52742
4.13412, -1.5299
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
5.6666, -1.61928
5.67561, -1.59599
5.65616, -1.56453
5.66618, -1.54162
5.65973, -1.51412
5.71463, -1.50346
5.82235, -1.5065
5.9045, -1.50187
6.03183, -1.50821
6.11369, -1.50189
6.21663, -1.50012
6.34604, -1.50393
6.43707, -1.49739
6.58236, -1.50285
6.67366, -1.49456
6.80987, -1.49566
6.93734, -1.49363
7.07488, -1.49268
7.22907, -1.49408
7.36754, -1.49085
7.50494, -1.48621
7.66983, -1.48584
7.85099, -1.4872
10.0245, -1.86524
9.92277, -1.80201
8.93201, -1.579
8.95943, -1.54452
8.94715, -1.50304
9.02235, -1.47636
9.23765, -1.47187
9.47965, -1.46975
9.73263, -1.46721
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
9.21887, 0.94792
8.80455, 0.942351
8.43601, 0.938375
8.10389, 0.935487
7.79524, 0.932578
7.49943, 0.928605
7.22383, 0.924705
6.97873, 0.922544
6.84075, 0.933296
6.83534, 0.962078
6.84027, 0.992394
6.82035, 1.01897
10.0769, 1.56435
5.78652, 0.909823
5.7159, 0.923045
5.70981, 0.946758
5.71014, 0.971586
5.71402, 0.997096
5.70399, 1.0201
5.71891, 1.0478
5.7138, 1.07177
5.70694, 1.0954
5.71875, 1.1228
5.72498, 1.1492
5.72697, 1.17479
5.71099, 1.19655
5.71285, 1.22217
5.72255, 1.24963
5.72897, 1.27646
5.718, 1.29932
5.71041, 1.32293
5.70161, 1.34624
5.71194, 1.37428
5.70887, 1.39908
5.73296, 1.43092
5.73087, 1.45616
5.71417, 1.47752
5.73241, 1.50831
5.71241, 1.52873
5.7222, 1.55742
5.71714, 1.58202
5.74486, 1.61618
5.71667, 1.63411
5.72144, 1.66176
5.70722, 1.68372
5.72309, 1.71497
5.71803, 1.73983
5.71449, 1.7652
5.71373, 1.79152
5.70399, 1.81494
5.73426, 1.85174
5.71469, 1.87199
5.71653, 1.89949
5.70213, 1.92143
5.70007, 1.94768
5.70827, 1.97767
5.72653, 2.01149
5.70431, 2.03064
5.70064, 2.0566
5.72183, 2.09203
5.69265, 2.10843
5.70203, 2.13962
5.72383, 2.1759
5.71507, 2.20029
5.71748, 2.22921
5.70266, 2.2512
5.71035, 2.28246
5.71434, 2.31235
5.69565, 2.33276
5.72033, 2.37172
5.71584, 2.39836
2.40287, 0.969285
2.40064, 0.979787
2.41692, 0.99865
2.4136, 1.0088
2.40395, 1.01603
2.40273, 1.02715
2.23136, 0.958053
2.2032, 0.955475
2.19302, 0.96132
2.14088, 0.94663
2.1341, 0.953791
2.12552, 0.960029
2.10431, 0.959851
2.07746, 0.956616
2.06335, 0.959689
2.04486, 0.960374
2.02615, 0.960783
1.99202, 0.952833
1.99046, 0.962051
1.95807, 0.954555
1.92869, 0.948393
1.90811, 0.946818
1.91365, 0.959693
1.89571, 0.959387
1.86487, 0.951549
1.85594, 0.95606
1.84857, 0.961419
1.82576, 0.957645
1.79495, 0.948898
1.77507, 0.946397
1.79617, 0.968578
1.75766, 0.954537
1.75348, 0.961322
1.72772, 0.954627
1.70332, 0.948526
1.6946, 0.952167
1.66784, 0.944147
1.66524, 0.951537
1.64911, 0.950079
1.62855, 0.945535
1.6291, 0.954897
1.60773, 0.949527
1.59631, 0.950713
1.57766, 0.946836
1.57139, 0.951365
1.55645, 0.949798
1.53423, 0.942942
1.54065, 0.956278
1.52844, 0.956341
1.51525, 0.955584
1.49767, 0.951489
1.47505, 0.943488
1.46062, 0.941349
1.46314, 0.951843
1.45871, 0.957147
1.4368, 0.949032
1.42088, 0.945304
1.42369, 0.956051
1.40359, 0.948838
1.3981, 0.953014
1.39688, 0.9606
1.3929, 0.965992
1.35852, 0.946552
1.33504, 0.935653
1.34036, 0.948426
1.31577, 0.936241
1.3236, 0.951199
1.30665, 0.945169
1.28727, 0.936848
1.29301, 0.950143
1.28003, 0.947157
1.27428, 0.950439
1.25336, 0.940155
1.2434, 0.939481
1.25249, 0.956012
1.22976, 0.943599
1.22599, 0.948413
1.21856, 0.949822
1.19914, 0.939897
1.20221, 0.951064
1.19574, 0.953213
1.17779, 0.944237
1.17411, 0.948938
1.15473, 0.93821
1.16103, 0.952678
1.15319, 0.953194
1.13156, 0.939722
1.14175, 0.958329
1.11711, 0.94144
1.1097, 0.942023
1.11173, 0.952403
1.09728, 0.945535
1.09055, 0.946682
1.07785, 0.941378
1.05971, 0.930032
1.05999, 0.938518
1.06115, 0.948047
1.06148, 0.956775
1.0422, 0.943605
1.0228, 0.93001
1.02819, 0.944366
1.01583, 0.9385
1.01879, 0.950254
0.996067, 0.932074
0.994772, 0.938823
1.00509, 0.959473
0.984244, 0.942951
0.985222, 0.95255
0.97912, 0.953596
0.955232, 0.932634
0.966744, 0.955343
0.952921, 0.946551
0.949811, 0.951131
0.931094, 0.935757
0.938489, 0.953772
0.928646, 0.94959
0.920476, 0.947474
0.912759, 0.945864
0.904526, 0.943475
0.893172, 0.936768
0.88115, 0.928971
0.889395, 0.948871
0.877993, 0.941791
0.879518, 0.952649
0.854727, 0.926418
0.870314, 0.957307
0.857987, 0.948485
0.849574, 0.945136
0.835245, 0.932982
0.840566, 0.949678
0.836403, 0.952444
0.816143, 0.93089
0.818988, 0.944113
0.808205, 0.936553
0.808536, 0.946075
0.795852, 0.935301
0.79687, 0.945982
0.791784, 0.947053
0.781681, 0.939986
0.779691, 0.945969
0.763546, 0.928694
0.762184, 0.935631
0.767106, 0.953219
0.763409, 0.956479
0.752604, 0.947565
0.734927, 0.926522
0.731853, 0.93055
0.725213, 0.928312
0.722939, 0.933774
0.719205, 0.93667
0.716227, 0.940958
0.711177, 0.941471
0.709607, 0.948425
0.709997, 0.959166
0.69543, 0.941658
0.690571, 0.942379
0.686346, 0.944298
0.687684, 0.957134
0.673145, 0.938703
0.672033, 0.946751
0.667656, 0.948312
0.653825, 0.93048
0.650948, 0.934913
0.639138, 0.920672
0.643749, 0.940883
0.637107, 0.93738
0.625781, 0.923591
0.626745, 0.936405
0.630465, 0.955598
0.614665, 0.931353
0.616576, 0.946742
0.603558, 0.928119
0.615763, 0.967716
0.605336, 0.954912
0.593067, 0.937359
0.59366, 0.950379
0.58851, 0.949645
0.578883, 0.937769
0.575077, 0.940138
0.563873, 0.923745
0.558843, 0.922764
0.56323, 0.946247
0.561728, 0.954766
0.545855, 0.925031
0.542465, 0.928293
0.539585, 0.933001
0.540619, 0.948703
0.533545, 0.941903
0.529657, 0.943994
0.526853, 0.94925
0.517348, 0.934875
0.512508, 0.933989
0.507668, 0.933032
0.505053, 0.938856
0.500852, 0.939862
0.504634, 0.966175
0.488174, 0.928073
0.488119, 0.942394
0.484183, 0.944235
0.478956, 0.941738
0.477284, 0.95132
0.468457, 0.936222
0.461559, 0.92742
0.460773, 0.940317
0.454777, 0.93451
0.449993, 0.932986
0.44825, 0.94292
0.438456, 0.92204
0.444742, 0.963675
0.43399, 0.938481
0.430368, 0.941438
0.426608, 0.94389
0.425155, 0.9562
0.423712, 0.969002
0.414275, 0.946961
0.405986, 0.929143
0.402258, 0.931544
0.399839, 0.940166
0.391191, 0.919186
0.388671, 0.927345
0.383921, 0.924634
0.382223, 0.937454
0.380779, 0.95219
0.372357, 0.929956
0.369894, 0.939525
0.365247, 0.937164
0.361146, 0.937814
0.355689, 0.930362
0.352828, 0.938398
0.348474, 0.937427
0.341301, 0.91805
0.339322, 0.932225
0.335737, 0.936164
0.334575, 0.957553
0.32912, 0.948758
0.320369, 0.914295
0.320354, 0.946059
0.315645, 0.941854
0.310476, 0.933406
0.306342, 0.933352
0.302419, 0.935178
0.298763, 0.939666
0.294392, 0.93741
0.289934, 0.933996
0.285035, 0.925433
0.281783, 0.934778
0.277734, 0.935502
0.273624, 0.935483
0.269507, 0.935324
0.263562, 0.908978
0.261827, 0.943291
0.256586, 0.925181
0.25396, 0.950259
0.248928, 0.933609
0.245448, 0.946179
0.240936, 0.937578
0.236868, 0.938354
0.232941, 0.943292
0.228242, 0.924366
0.224166, 0.922853
0.220359, 0.93306
0.216516, 0.946186
0.212094, 0.923864
0.208214, 0.941189
0.204104, 0.940548
0.2, 0.931822
0.195935, 0.93161
0.191676, 0.953903
0.18792, 0.922822
0.183603, 0.939367
0.179225, 0.952106
0.175899, 0.920376
0.171635, 0.928388
0.167336, 0.935388
0.163347, 0.932888
0.159002, 0.939015
0.155555, 0.925294
0.150819, 0.938441
0.145715, 0.955992
0.142538, 0.939487
0.138746, 0.934555
0.134484, 0.936923
0.129992, 0.942067
0.126609, 0.932518
0.122293, 0.935174
0.118489, 0.931671
0.111872, 0.95909
0.110644, 0.927992
0.106438, 0.929164
0.101403, 0.938092
0.0963109, 0.94678
0.0949106, 0.922358
0.0896834, 0.932063
0.0857682, 0.930344
0.0846488, 0.906733
0.0761453, 0.94077
0.0725224, 0.936687
0.068868, 0.933053
0.0652267, 0.929515
0.0583126, 0.948054
0.0567917, 0.930439
0.0519443, 0.934788
0.0490758, 0.926709
0.0410015, 0.950136
0.0371031, 0.948005
0.0341414, 0.94063
0.0252706, 0.966267
0.0250981, 0.943686
0.0261807, 0.915534
0.0210727, 0.920501
0.0165867, 0.922082
0.00690192, 0.949108
0.00662112, 0.929704
-0.0010594, 0.94591
-0.00260016, 0.933119
-0.00483571, 0.923955
-0.0100505, 0.928289
-0.0158739, 0.935053
-0.0200168, 0.934378
-0.0236802, 0.931696
-0.0252928, 0.920696
-0.0302747, 0.923582
-0.0411707, 0.949612
-0.0418217, 0.935055
-0.0454537, 0.932299
-0.053075, 0.944488
-0.053778, 0.930848
-0.0569417, 0.926502
-0.0602911, 0.922923
-0.0655606, 0.92612
-0.0704514, 0.927878
-0.0799659, 0.945149
-0.0799677, 0.93023
-0.0787361, 0.911705
-0.0873094, 0.925287
-0.0886035, 0.915334
-0.0976213, 0.929768
-0.10117, 0.926906
-0.106896, 0.930692
-0.111152, 0.929935
-0.114507, 0.926507
-0.119921, 0.929117
-0.123354, 0.925943
-0.130591, 0.933561
-0.140098, 0.947251
-0.136588, 0.924767
-0.144069, 0.93264
-0.150866, 0.938435
-0.151841, 0.92867
-0.159516, 0.936571
-0.160928, 0.928127
-0.166596, 0.930658
-0.166376, 0.918328
-0.175508, 0.929414
-0.186729, 0.945291
-0.184469, 0.928192
-0.19132, 0.933192
-0.193375, 0.926733
-0.20203, 0.935751
-0.212093, 0.94775
-0.212339, 0.937112
-0.214794, 0.931642
-0.221636, 0.935998
-0.2205, 0.922703
-0.232023, 0.937131
-0.234918, 0.932684
-0.238448, 0.929643
-0.241294, 0.925191
-0.243766, 0.920022
-0.253074, 0.928939
-0.268424, 0.94987
-0.260562, 0.923744
-0.267606, 0.927713
-0.271319, 0.925015
-0.274432, 0.921166
-0.279917, 0.921913
-0.29685, 0.944357
-0.292836, 0.926891
-0.293999, 0.919376
-0.306235, 0.932369
-0.315223, 0.939128
-0.311475, 0.922724
-0.323009, 0.9339
-0.326855, 0.931214
-0.332889, 0.932362
-0.335673, 0.927812
-0.343436, 0.931846
-0.342146, 0.920381
-0.352623, 0.928877
-0.348813, 0.913378
-0.364988, 0.931072
-0.373936, 0.936579
-0.381808, 0.940191
-0.379129, 0.9268
-0.384659, 0.926628
-0.388119, 0.923162
-0.39725, 0.928528
-0.405207, 0.931937
-0.406151, 0.924533
-0.409022, 0.920132
-0.42879, 0.941051
-0.421357, 0.921199
-0.433897, 0.931003
-0.43599, 0.925372
-0.4488, 0.935241
-0.45283, 0.932337
-0.455375, 0.927334
-0.457361, 0.921586
-0.463559, 0.921742
-0.472327, 0.925378
-0.474111, 0.919371
-0.485818, 0.92683
-0.503327, 0.941869
-0.488038, 0.913058
-0.509529, 0.933079
-0.508744, 0.923654
-0.520073, 0.929987
-0.534226, 0.939766
-0.525086, 0.919767
-0.545867, 0.937683
-0.537163, 0.918487
-0.554866, 0.932181
-0.566381, 0.938004
-0.55995, 0.921893
-0.572022, 0.928255
-0.585622, 0.936267
-0.593488, 0.937307
-0.587511, 0.922057
-0.594772, 0.922378
-0.611352, 0.933354
-0.608656, 0.922095
-0.623144, 0.930395
-0.612638, 0.910484
-0.625845, 0.917194
-0.646387, 0.9318
-0.650672, 0.928346
-0.644048, 0.913086
-0.662148, 0.924541
-0.671701, 0.926646
-0.689016, 0.936828
-0.689364, 0.929042
-0.684867, 0.916307
-0.703362, 0.927327
-0.707611, 0.923592
-0.72313, 0.931222
-0.718764, 0.918764
