0.901377, -1.27844
0.902876, -1.26802
0.908793, -1.26564
0.919738, -1.27213
0.925571, -1.26949
0.92573, -1.257
0.937192, -1.26408
0.946382, -1.26711
0.956407, -1.27141
0.956497, -1.25902
0.97174, -1.27179
0.973799, -1.26273
0.980796, -1.26175
0.994888, -1.27209
0.996685, -1.26267
1.01107, -1.27313
1.00261, -1.2478
1.01748, -1.2588
1.02676, -1.26102
1.03536, -1.26209
1.04352, -1.26242
1.04713, -1.25593
1.04197, -1.2366
1.05905, -1.24992
1.06677, -1.24944
1.07938, -1.25588
1.07927, -1.24414
1.09429, -1.25374
1.08906, -1.23498
1.0981, -1.23612
1.10639, -1.23616
1.12424, -1.24904
1.12672, -1.24103
1.13418, -1.2397
1.14183, -1.23857
1.16153, -1.25309
1.15821, -1.23755
1.18214, -1.25708
1.17271, -1.23388
1.18777, -1.2418
1.19291, -1.23713
1.19312, -1.2264
1.21224, -1.23892
1.21501, -1.2313
1.22774, -1.23572
1.2336, -1.2318
1.25299, -1.24385
1.24105, -1.21891
1.25758, -1.22738
1.27089, -1.23191
1.26964, -1.21969
1.28614, -1.22765
1.29058, -1.2219
1.3144, -1.23767
1.32332, -1.23668
1.32723, -1.23016
1.31283, -1.20385
1.34136, -1.22396
1.33982, -1.21166
1.357, -1.21922
1.37312, -1.22546
1.37881, -1.22069
1.3866, -1.21808
1.38046, -1.20125
1.39663, -1.20712
1.40835, -1.20835
1.42658, -1.21592
1.41515, -1.19413
1.43404, -1.20214
1.45549, -1.21241
1.46649, -1.2124
1.47436, -1.20932
1.47847, -1.20266
1.48834, -1.20139
1.49342, -1.19563
1.50336, -1.19431
1.51694, -1.19622
1.53955, -1.20614
1.54155, -1.19738
1.55947, -1.20276
1.55903, -1.19183
1.57537, -1.19559
1.58289, -1.19158
1.58697, -1.18459
1.60464, -1.18911
1.60559, -1.17943
1.62775, -1.18745
1.65578, -1.20005
1.66544, -1.19732
1.66047, -1.18267
1.66942, -1.17933
1.68559, -1.18169
1.69385, -1.17765
1.71385, -1.18275
1.72492, -1.18072
1.73003, -1.17403
1.74754, -1.17678
1.76244, -1.17739
1.76337, -1.16742
1.78336, -1.17162
1.79492, -1.16944
1.8192, -1.17642
1.81571, -1.16314
1.83825, -1.16855
1.83899, -1.15832
1.86463, -1.16559
1.87773, -1.16388
1.89379, -1.16411
1.88837, -1.14957
1.9046, -1.14976
1.93161, -1.15703
1.92457, -1.14147
1.9629, -1.15581
1.96572, -1.14667
8.28933, -5.20323
7.94377, -4.93332
7.91037, -4.86488
7.93231, -4.83169
7.90449, -4.76768
7.91827, -4.72976
7.90321, -4.67442
7.90485, -4.62954
7.90793, -4.58574
7.89637, -4.53351
7.89397, -4.48699
7.88361, -4.43614
7.87663, -4.38756
7.87917, -4.34467
7.87068, -4.29579
7.87105, -4.25213
7.95304, -4.25346
8.01659, -4.24406
8.09446, -4.24185
8.15871, -4.23172
8.13593, -4.1753
8.13782, -4.13217
8.12388, -4.08107
8.119, -4.03493
8.13516, -3.99965
8.11345, -3.9455
8.09175, -3.89178
8.10735, -3.85667
8.10713, -3.81395
8.08422, -3.76058
8.09651, -3.72424
8.07743, -3.67331
8.08197, -3.63364
8.09042, -3.59587
8.07535, -3.54758
8.04548, -3.49303
8.05313, -3.45546
8.06002, -3.41763
8.06606, -3.37953
8.0317, -3.32436
8.04648, -3.2903
8.04281, -3.2486
8.03911, -3.20706
8.02037, -3.15963
8.02673, -3.12255
8.00971, -3.07633
7.99193, -3.03012
8.0153, -3.00001
8.00913, -2.95862
7.99011, -2.9126
7.99679, -2.87639
7.98806, -2.83462
7.99844, -2.79993
7.95877, -2.74753
7.98289, -2.71791
7.95025, -2.66862
7.97545, -2.63941
7.9627, -2.59736
3.49248, -1.0857
3.48913, -1.0687
3.48743, -1.05232
3.5214, -1.04723
3.48297, -1.01939
3.47743, -1.00201
3.49988, -0.993151
3.48216, -0.972219
3.51205, -0.965375
3.56829, -0.965841
3.59559, -0.957655
3.65176, -0.957257
3.66944, -0.945878
3.71747, -0.942504
3.78373, -0.943517
3.83118, -0.939087
3.84826, -0.92654
3.89556, -0.921407
3.93803, -0.914689
4.00756, -0.914114
4.05089, -0.906765
4.10332, -0.901153
4.16019, -0.8961
4.22712, -0.892791
4.27518, -0.884807
4.33212, -0.878309
4.3792, -0.869275
4.43582, -0.861788
4.5056, -0.856437
4.5664, -0.848744
4.60801, -0.836888
4.70159, -0.834321
4.7776, -0.827764
4.82537, -0.815577
4.88835, -0.805607
4.99706, -0.802752
5.05416, -0.790551
5.12878, -0.780643
5.21682, -0.772163
5.30354, -0.762729
5.38873, -0.752331
5.49885, -0.744705
5.58642, -0.73306
5.67862, -0.721274
7.79009, -0.965582
7.77641, -0.930267
7.77322, -0.89635
7.75346, -0.860608
6.74521, -0.716817
6.7459, -0.688002
6.75236, -0.659787
6.73689, -0.62943
6.74501, -0.601401
6.8595, -0.582631
7.00343, -0.565321
7.14995, -0.546973
7.30497, -0.527991
7.50223, -0.510622
7.66739, -0.489439
7.8523, -0.468036
8.048, -0.445641
8.2483, -0.421793
8.46881, -0.397179
8.6972, -0.370996
8.92515, -0.342812
9.17264, -0.313332
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.58343, 2.16634
9.24216, 2.12915
8.89891, 2.08842
8.59094, 2.05325
8.30046, 2.01967
8.02524, 1.98736
7.76191, 1.95564
7.52818, 1.92935
8.66663, 2.26863
8.41719, 2.24026
6.9065, 1.85988
6.69664, 1.83224
6.51711, 1.8114
6.36524, 1.797
6.18893, 1.774
6.03718, 1.75679
5.89476, 1.74106
5.76306, 1.72738
5.62587, 1.71077
5.50012, 1.69658
5.38317, 1.68411
5.25276, 1.66615
5.14648, 1.65507
5.03794, 1.64226
4.91407, 1.62319
4.81267, 1.61082
4.75102, 1.6116
4.63754, 1.59324
4.5557, 1.58534
4.48548, 1.581
4.39034, 1.5667
4.39921, 1.59094
4.36525, 1.59889
4.36655, 1.62028
4.38407, 1.64815
4.38445, 1.66943
4.37122, 1.68528
5.82386, 2.30078
5.82654, 2.33059
5.82075, 2.35698
5.81199, 2.38215
5.81327, 2.41165
5.81602, 2.44192
5.81296, 2.46976
3.47721, 1.45911
3.43114, 1.45552
3.39073, 1.4541
3.33104, 1.44343
3.29002, 1.4409
3.29202, 1.45829
3.27748, 1.46788
3.3105, 1.50033
3.26956, 1.49713
3.27352, 1.51569
3.27899, 1.53513
3.27636, 1.55061
3.28115, 1.56992
3.26943, 1.58086
3.25834, 1.59207
3.27694, 1.61886
3.26941, 1.63204
3.26886, 1.64896
3.25588, 1.65921
3.27099, 1.6848
3.26717, 1.70016
3.26845, 1.71842
3.25249, 1.72701
3.25062, 1.74357
3.2361, 1.75289
3.25097, 1.77927
3.23933, 1.7903
3.24021, 1.80873
3.24983, 1.83252
3.23846, 1.84378
3.24103, 1.86355
3.21381, 1.865
3.23832, 1.89855
3.23872, 1.91729
3.23968, 1.93649
3.21798, 1.94123
3.22687, 1.96568
3.24122, 1.99391
3.23095, 2.00614
3.22679, 2.02244
3.22202, 2.03838
3.22144, 2.05723
3.21433, 2.07169
3.21682, 2.09284
3.21446, 2.11075
3.20984, 2.12714
3.21418, 2.15
3.21592, 2.17115
3.20383, 2.18241
3.20066, 2.20017
3.21049, 2.22764
3.19076, 2.23331
3.18877, 2.2522
3.19008, 2.27371
3.19172, 2.29563
3.184, 2.31046
3.19007, 2.3361
3.18642, 2.35431
3.17578, 2.36704
3.18153, 2.39293
3.17765, 2.41126
3.16245, 2.42042
3.16517, 2.4443
3.15951, 2.4614
3.16866, 2.491
3.15168, 2.49878
3.16565, 2.53291
3.16094, 2.55131
3.14652, 2.56137
3.16745, 2.60239
3.16308, 2.62151
3.14975, 2.63275
3.15619, 2.66177
3.13818, 2.66885
3.14444, 2.69808
3.13702, 2.71495
3.13003, 2.73229
3.14151, 2.7671
3.12644, 2.77709
3.12998, 2.80484
3.13181, 2.83122
3.1314, 2.85564
3.12777, 2.87712
3.11482, 2.88949
3.12483, 2.92483
3.11694, 2.94251
3.11189, 2.96316
3.09926, 2.97617
3.10785, 3.01117
3.1045, 3.03408
3.11003, 3.06653
3.10201, 3.08493
3.10017, 3.11005
3.08969, 3.12605
3.08399, 3.14732
3.08293, 3.17385
3.08079, 3.19944
3.07672, 3.22309
3.06977, 3.24368
3.08217, 3.28648
3.0748, 3.30708
3.06767, 3.32809
3.0679, 3.35788
3.0646, 3.38381
3.06734, 3.41717
3.06395, 3.44353
3.05626, 3.46492
3.05522, 3.49462
3.05583, 3.52666
3.03871, 3.53696
3.05066, 3.58377
3.02853, 3.58797
3.02336, 3.61374
3.03846, 3.66592
3.02532, 3.68203
3.03549, 3.72886
3.02748, 3.75219
3.01593, 3.77098
3.01399, 3.80288
3.006, 3.8269
2.99592, 3.84825
2.9984, 3.88722
2.99459, 3.91787
2.99036, 3.94827
2.99875, 3.99703
2.99226, 4.02502
2.98436, 4.05127
2.98838, 4.09528
2.99181, 4.13903
2.97041, 4.14622
2.96448, 4.17667
2.97412, 4.23123
2.95887, 4.24829
2.94816, 4.27249
2.95082, 4.31793
2.95072, 4.35962
2.94442, 4.392
2.93903, 4.42623
2.92536, 4.44739
2.92855, 4.49651
2.93032, 4.54402
2.92933, 4.58759
2.91198, 4.60403
2.9034, 4.63559
2.90715, 4.68893
2.90681, 4.73594
2.89546, 4.7642
2.89073, 4.80465
2.89169, 4.85593
2.88063, 4.88614
2.87682, 4.93009
2.87979, 4.98733
2.87486, 5.03067
2.86834, 5.07168
2.86442, 5.11829
2.85385, 5.15278
2.85729, 5.21522
2.84725, 5.25205
2.84026, 5.29553
2.8323, 5.33777
2.8164, 5.36442
2.82289, 5.43781
2.80786, 5.46749
2.77998, 5.47035
2.73826, 5.44332
2.71549, 5.45652
2.69746, 5.48017
2.69138, 5.53065
2.67869, 5.56723
2.77468, 5.85141
2.77385, 5.91946
2.75728, 5.95223
2.75009, 6.00764
2.7506, 6.0825
2.73508, 6.12022
2.73715, 6.20161
2.72861, 6.25854
2.72367, 6.32563
2.71154, 6.3759
2.70091, 6.43108
2.69108, 6.48949
2.68861, 6.56858
2.68589, 6.64881
2.67123, 6.69856
2.65893, 6.75586
2.66006, 6.85182
2.64776, 6.91227
2.63475, 6.97204
2.63277, 7.06527
2.62211, 7.1353
2.61508, 7.21791
2.60531, 7.29433
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
0.892268, 5.25829
0.86666, 5.24037
0.843079, 5.23745
0.820176, 5.23983
0.79807, 5.24919
0.772798, 5.23018
0.748637, 5.21993
0.725643, 5.22016
0.702505, 5.21871
0.679334, 5.21655
0.657318, 5.22717
0.63317, 5.21303
0.608608, 5.19185
0.587591, 5.21566
0.563228, 5.19441
0.5418, 5.21486
0.517323, 5.18819
0.495723, 5.20785
0.471646, 5.18332
0.44954, 5.19513
0.426357, 5.18442
0.40388, 5.18909
0.380098, 5.15732
0.358405, 5.18461
0.335497, 5.17443
0.312801, 5.1696
0.290366, 5.1771
0.267639, 5.16698
0.245069, 5.16438
0.222468, 5.14915
0.2, 5.17361
0.177529, 5.15015
0.155009, 5.15559
0.132575, 5.15063
0.109593, 5.17938
0.0876853, 5.1473
0.065464, 5.13772
0.0424993, 5.15504
0.0200249, 5.15382
-0.00239769, 5.15137
-0.0240371, 5.1313
-0.046877, 5.1397
-0.0695136, 5.14264
-0.0912764, 5.12953
-0.113666, 5.12838
-0.13563, 5.12072
-0.157778, 5.11646
-0.180967, 5.12653
-0.202754, 5.11746
-0.224791, 5.11221
-0.247454, 5.11441
-0.269066, 5.10481
-0.290457, 5.09358
-0.315097, 5.11544
-0.334865, 5.0889
-0.356932, 5.08532
-0.381158, 5.10076
-0.40398, 5.10301
-0.425238, 5.09215
-0.446131, 5.079
-0.469848, 5.088
-0.404196, 4.43954
-0.304398, 3.58898
-0.23676, 3.01228
-0.187355, 2.59186
-0.152294, 2.28889
-0.123135, 2.0402
-0.097825, 1.82871
-0.0808208, 1.67812
-0.0642705, 1.53796
-0.0524446, 1.43168
-0.0385038, 1.31894
-0.0277414, 1.22878
-0.0157868, 1.13658
-0.0520773, 1.29682
-0.0554465, 1.28422
-0.0640629, 1.29791
-0.0687098, 1.29187
-0.0758411, 1.29773
-0.0812774, 1.29548
-0.0834196, 1.27842
-0.087721, 1.27154
-0.0968419, 1.28576
-0.102184, 1.28333
-0.113914, 1.30755
-0.118084, 1.2999
-0.123637, 1.29804
-0.124521, 1.2778
-0.130632, 1.27846
-0.139073, 1.28789
-0.143393, 1.28156
-0.150307, 1.28491
-0.152131, 1.26974
-0.165947, 1.29755
-0.170549, 1.29226
-0.174533, 1.28497
-0.179717, 1.2819
-0.184333, 1.277
-0.194729, 1.2911
-0.19994, 1.28802
-0.198707, 1.26454
-0.194751, 1.2332
-0.192098, 1.20675
-0.189291, 1.18056
-0.183287, 1.14553
-0.177547, 1.11222
-0.178913, 1.10044
-0.189217, 1.11455
-0.19944, 1.12798
-0.199115, 1.11163
-0.203488, 1.10857
-0.21541, 1.12602
-0.213227, 1.10523
-0.227166, 1.12749
-0.232554, 1.12684
-0.230159, 1.10615
-0.2386, 1.11345
-0.240107, 1.10314
-0.254927, 1.12598
-0.250842, 1.10201
-0.261968, 1.11529
-0.260256, 1.09759
-0.266886, 1.09992
-0.274302, 1.10397
-0.278461, 1.10038
-0.286033, 1.1046
-0.285881, 1.09131
-0.289006, 1.08555
-0.301604, 1.10067
-0.312502, 1.1117
-0.314146, 1.10259
-0.313131, 1.08799
-0.331657, 1.11464
-0.326746, 1.09206
-0.334173, 1.09522
-0.343002, 1.1011
-0.345481, 1.09407
-0.355399, 1.10189
-0.355455, 1.09014
-0.362344, 1.09186
-0.374908, 1.10439
-0.386316, 1.1144
-0.380383, 1.09154
-0.386278, 1.09112
-0.38734, 1.08175
-0.394344, 1.08335
-0.398836, 1.08033
-0.401857, 1.07469
-0.414391, 1.08593
-0.421672, 1.0877
-0.430754, 1.0925
-0.434595, 1.08816
-0.443199, 1.09193
-0.447835, 1.08891
-0.448801, 1.07979
-0.462455, 1.09169
-0.465153, 1.08543
-0.46874, 1.08067
-0.478263, 1.08545
-0.494009, 1.09994
-0.488645, 1.08096
-0.491476, 1.07502
-0.508531, 1.09104
-0.508929, 1.0813
-0.521162, 1.08956
-0.518474, 1.07527
-0.525934, 1.07624
-0.537485, 1.08314
-0.531106, 1.06377
-0.552243, 1.08435
-0.550511, 1.07184
-0.560173, 1.07562
-0.559223, 1.06439
-0.572857, 1.07357
-0.582504, 1.07702
-0.589921, 1.07732
-0.584164, 1.05974
-0.597128, 1.06748
-0.602408, 1.06483
-0.611754, 1.06751
-0.61962, 1.06815
-0.631091, 1.07337
-0.638853, 1.07368
-0.646565, 1.07386
-0.648554, 1.06678
-0.655603, 1.06606
-0.659375, 1.06124
-0.656822, 1.0487
-0.67109, 1.05672
-0.687306, 1.06687
-0.688492, 1.05886
-0.68766, 1.04855
-0.70599, 1.06078
-0.711318, 1.05764
-0.718559, 1.05668
-0.726332, 1.05628
-0.732856, 1.0544
-0.742765, 1.05628
-0.749259, 1.05426
-0.752667, 1.0488
-0.763916, 1.05193
-0.754583, 1.03266
-0.765834, 1.03573
-0.791748, 1.05426
-0.787744, 1.04086
-0.816132, 1.06147
-0.807147, 1.04293
-0.818227, 1.04524
-0.816059, 1.03395
-0.840879, 1.05
-0.848572, 1.04857
