0.896223, -1.25602
0.90828, -1.26473
0.929061, -1.28861
0.92081, -1.26116
0.931854, -1.26761
0.941207, -1.27097
0.939663, -1.2557
0.948215, -1.25764
0.964856, -1.27293
0.9748, -1.27683
0.963744, -1.24632
0.981596, -1.26304
0.987351, -1.26002
0.992277, -1.25568
1.00448, -1.26278
1.01275, -1.26356
1.01558, -1.25588
1.03026, -1.26635
1.02975, -1.25362
1.03979, -1.25683
1.05334, -1.26513
1.05617, -1.25746
1.06121, -1.25306
1.07096, -1.25549
1.06616, -1.23701
1.07719, -1.2412
1.09415, -1.25356
1.08487, -1.22916
1.11824, -1.26385
1.12168, -1.25701
1.12536, -1.25056
1.12755, -1.24214
1.13466, -1.24034
1.14738, -1.24587
1.15864, -1.24932
1.1682, -1.25044
1.16877, -1.23997
1.17798, -1.24056
1.17896, -1.23072
1.1976, -1.24298
1.19088, -1.22363
1.21685, -1.24456
1.23548, -1.25613
1.2522, -1.26513
1.23594, -1.23459
1.25222, -1.24294
1.26099, -1.24226
1.27761, -1.25062
1.27886, -1.24109
1.28765, -1.24023
1.30317, -1.24691
1.31228, -1.2462
1.30637, -1.22875
1.32568, -1.23928
1.34029, -1.24441
1.34991, -1.24397
1.34534, -1.22822
1.3514, -1.22397
1.36555, -1.22824
1.37922, -1.23183
1.38545, -1.22757
1.4019, -1.23378
1.42682, -1.24842
1.41076, -1.22137
1.42153, -1.22153
1.42864, -1.21796
1.44582, -1.22426
1.47296, -1.24006
1.48239, -1.23839
1.49461, -1.23932
1.48625, -1.22061
1.49156, -1.21497
1.50832, -1.22003
1.52111, -1.22122
1.53384, -1.22224
6.09537, -5.35497
6.14784, -5.35546
6.20473, -5.35943
6.24694, -5.34988
6.3032, -5.35236
6.35387, -5.34948
6.39666, -5.33938
6.45189, -5.33962
6.4978, -5.33148
6.55721, -5.33433
6.6061, -5.3279
6.67054, -5.3339
6.6977, -5.30884
6.78433, -5.33188
6.8119, -5.30661
6.86638, -5.30268
6.91512, -5.29378
6.98763, -5.30308
7.03277, -5.2905
7.08419, -5.28243
7.15113, -5.28576
7.20994, -5.28237
7.26359, -5.27463
7.33018, -5.27606
7.33151, -5.22904
7.34577, -5.19171
7.32452, -5.12892
7.33142, -5.0868
7.33342, -5.0414
7.31573, -4.98249
7.32303, -4.94142
7.31787, -4.89198
7.30115, -4.835
7.31399, -4.79845
7.3045, -4.74708
7.29986, -4.69929
7.28486, -4.64504
7.29768, -4.60929
7.29493, -4.56361
7.37757, -4.57262
7.42678, -4.55976
7.49072, -4.55575
7.55966, -4.5543
7.57757, -4.52098
7.57042, -4.47248
7.59034, -4.44057
7.5534, -4.37482
7.56813, -4.34016
7.55557, -4.28964
7.55258, -4.24502
7.5513, -4.20161
7.54102, -4.15335
7.53906, -4.11007
7.54287, -4.07022
7.53117, -4.02202
7.54028, -3.98545
7.53523, -3.94136
7.51948, -3.89184
7.53417, -3.85869
7.51567, -3.8083
7.51609, -3.76804
7.52356, -3.73154
7.50994, -3.68451
7.50668, -3.64298
7.51797, -3.60883
7.49617, -3.55858
7.48525, -3.51399
7.5018, -3.48278
7.49238, -3.43931
7.48631, -3.39766
7.4905, -3.36097
7.48469, -3.31982
7.48909, -3.28349
7.47431, -3.23873
7.46982, -3.1988
7.47468, -3.16312
3.0434, -1.22162
3.06821, -1.21748
3.05371, -1.19666
3.07258, -1.18986
3.05235, -1.16693
3.06291, -1.15669
3.04829, -1.13635
3.06793, -1.12971
3.05467, -1.11012
3.10068, -1.11347
3.12572, -1.10846
3.1534, -1.10423
3.16698, -1.09458
3.2053, -1.09384
3.26514, -1.1005
3.26719, -1.08615
3.30953, -1.0859
3.36089, -1.08838
3.39202, -1.08355
3.43358, -1.08194
3.46181, -1.07558
3.50674, -1.07442
3.54646, -1.07121
3.57976, -1.06564
3.64045, -1.06829
3.66934, -1.06068
3.70947, -1.05623
3.7609, -1.05479
3.81445, -1.05352
3.83736, -1.043
3.91425, -1.04753
3.96733, -1.04477
4.01236, -1.03937
4.07072, -1.03715
4.09039, -1.02425
4.16974, -1.02664
4.23617, -1.02506
4.2881, -1.01928
4.32975, -1.01054
4.39281, -1.0066
4.46097, -1.00333
4.52817, -0.999238
4.59067, -0.993506
4.66414, -0.989677
4.73577, -0.984811
4.80977, -0.979838
4.87405, -0.972204
4.94436, -0.96525
5.03598, -0.961938
5.09679, -0.951841
5.19723, -0.948754
7.33721, -1.3228
7.34475, -1.29198
7.35238, -1.26116
7.34122, -1.22709
7.33132, -1.19337
7.31571, -1.15887
6.31395, -0.968354
6.33066, -0.943599
6.33829, -0.917374
6.32559, -0.888169
6.33904, -0.862785
6.48144, -0.854866
6.6129, -0.844275
6.75154, -0.833461
6.88666, -0.821019
7.03811, -0.809344
7.20313, -0.797906
7.37894, -0.786222
7.56679, -0.774282
7.75132, -0.760377
7.92202, -0.743545
8.15073, -0.730569
8.36131, -0.714022
8.57556, -0.695955
8.83702, -0.679749
10.037, -0.731019
10.0344, -0.687687
10.0652, -0.646598
10.0515, -0.602547
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.76212, 1.81542
9.39551, 1.78743
9.07765, 1.76588
8.74172, 1.73783
8.4723, 1.72064
8.19971, 1.70039
7.93803, 1.68009
7.70789, 1.66446
7.48059, 1.64743
7.25458, 1.62868
7.05906, 1.61509
8.11237, 1.89959
6.68428, 1.58669
6.50426, 1.57183
6.35027, 1.56197
6.18736, 1.54844
6.05663, 1.54192
5.90097, 1.52757
5.78049, 1.52142
5.63802, 1.5081
5.51949, 1.50025
5.38846, 1.48777
5.28893, 1.48329
5.1865, 1.47707
5.08143, 1.46914
4.97081, 1.45858
4.87853, 1.45272
4.76987, 1.44087
4.70644, 1.44252
4.62121, 1.43654
4.52552, 1.42634
4.45062, 1.42224
4.35965, 1.41201
4.29545, 1.41018
4.2067, 1.3992
4.15434, 1.40031
4.0838, 1.39443
4.06084, 1.40523
4.05188, 1.42103
4.05021, 1.43953
4.05726, 1.46139
4.03751, 1.47308
4.06379, 1.50254
5.53633, 2.10204
5.53379, 2.12797
5.5161, 2.14784
5.5177, 2.17553
5.5153, 2.20167
5.51875, 2.23034
5.51856, 2.25759
5.50303, 2.27836
5.52702, 2.31626
5.51571, 2.33897
5.49568, 2.35779
3.13674, 1.3229
3.11123, 1.32672
3.05083, 1.31425
3.03122, 1.32022
2.9861, 1.31401
2.96133, 1.31708
2.94849, 1.32572
2.95502, 1.34371
2.96271, 1.36242
2.92762, 1.35994
2.95431, 1.38829
2.94036, 1.39628
2.94427, 1.41339
2.94831, 1.43068
2.94276, 1.44303
2.95028, 1.46235
2.94542, 1.47517
2.94297, 1.48931
2.93898, 1.50265
2.94419, 1.52113
2.93655, 1.53254
2.94626, 1.55376
2.92514, 1.55754
2.92973, 1.57601
2.93515, 1.59509
2.91608, 1.59989
2.93712, 1.62842
2.93343, 1.64241
2.94769, 1.66734
2.93349, 1.67508
2.93492, 1.69242
2.93736, 1.71049
2.92648, 1.72028
2.93325, 1.74127
2.93278, 1.75778
2.92963, 1.77264
2.92035, 1.78354
2.91972, 1.80015
2.9257, 1.82125
2.90454, 1.82423
2.90903, 1.84451
2.91222, 1.86405
2.91003, 1.88001
2.91437, 1.90062
2.90512, 1.91179
2.90383, 1.92863
2.91102, 1.95165
2.90208, 1.96317
2.90997, 1.98703
2.90577, 2.00216
2.90803, 2.02218
2.89922, 2.03401
2.90766, 2.05896
2.91285, 2.08164
2.91121, 2.09924
2.89304, 2.10403
2.89985, 2.12839
2.88805, 2.13817
2.88425, 2.15434
2.89618, 2.18332
2.89369, 2.20084
2.88964, 2.21717
2.88648, 2.23432
2.88093, 2.24957
2.87125, 2.26138
2.89704, 2.30349
2.89036, 2.31817
2.88654, 2.33537
2.8729, 2.34407
2.88556, 2.37598
2.86644, 2.37989
2.85685, 2.39224
2.87587, 2.43059
2.87306, 2.4494
2.86988, 2.46801
2.87462, 2.49412
2.87392, 2.51537
2.86768, 2.53153
2.87984, 2.56539
2.87208, 2.5804
2.85892, 2.59021
2.86746, 2.6213
2.85587, 2.63279
2.85347, 2.65347
2.86422, 2.68758
2.8589, 2.70572
2.85062, 2.72094
2.85095, 2.74514
2.85442, 2.77284
2.84977, 2.79228
2.83953, 2.8059
2.83619, 2.82697
2.83653, 2.85218
2.85039, 2.8924
2.84305, 2.90977
2.83289, 2.92412
2.81985, 2.93529
2.83091, 2.97371
2.83609, 3.00588
2.8263, 3.02121
2.82174, 3.04268
2.82813, 3.07714
2.82252, 3.09785
2.82098, 3.12356
2.81776, 3.14751
2.80587, 3.16117
2.80627, 3.18992
2.81319, 3.22703
2.81188, 3.25433
2.80232, 3.27156
2.80187, 3.30046
2.81533, 3.34747
2.8006, 3.35873
2.79382, 3.38033
2.78963, 3.40553
2.78843, 3.43496
2.79733, 3.47825
2.78475, 3.49309
2.78777, 3.52928
2.79297, 3.56892
2.79498, 3.60465
2.78356, 3.62202
2.78322, 3.65517
2.7868, 3.69434
2.77219, 3.7078
2.78239, 3.75739
2.77326, 3.77935
2.75678, 3.79058
2.76356, 3.83664
2.75248, 3.85638
2.75736, 3.90062
2.75136, 3.92874
2.74443, 3.95577
2.75599, 4.0121
2.7554, 4.05007
2.7428, 4.06933
2.7509, 4.1222
2.74349, 4.1506
2.73865, 4.18356
2.73917, 4.22589
2.73481, 4.26064
2.73132, 4.29733
2.72779, 4.33447
2.72166, 4.36764
2.71877, 4.40693
2.72769, 4.46768
2.70791, 4.47819
2.70805, 4.52464
2.71583, 4.58574
2.70965, 4.6222
2.7025, 4.65737
2.69434, 4.69117
2.70089, 4.75342
2.6879, 4.77921
2.68756, 4.8299
2.68634, 4.87972
2.69063, 4.94131
2.67927, 4.97265
2.6733, 5.01536
2.67287, 5.07014
2.66671, 5.11401
2.66761, 5.17345
2.66442, 5.22532
2.65945, 5.27431
2.65716, 5.33
2.64592, 5.36707
2.61776, 5.36722
2.58858, 5.36483
2.55185, 5.34498
2.52716, 5.35209
2.52447, 5.41036
2.52546, 5.47845
2.61264, 5.75349
2.61345, 5.82657
2.60908, 5.88858
2.60621, 5.95558
2.59566, 6.00478
2.59105, 6.07004
2.60109, 6.17439
2.58489, 6.21284
2.58517, 6.29556
2.57565, 6.35398
2.56921, 6.42202
2.56332, 6.49317
2.55846, 6.56885
2.55754, 6.65749
2.54285, 6.70889
2.54712, 6.81654
2.53657, 6.88332
2.52624, 6.9524
2.52631, 7.05474
2.51398, 7.12169
2.50931, 7.21428
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
0.72471, 5.2109
0.702929, 5.22311
0.677941, 5.20139
0.656101, 5.21325
0.6327, 5.20737
0.609565, 5.20401
0.584841, 5.17865
0.564533, 5.21308
0.539779, 5.18402
0.51752, 5.19141
0.494549, 5.18718
0.47216, 5.19311
0.448867, 5.18112
0.427372, 5.20766
0.404113, 5.19502
0.381548, 5.19882
0.357784, 5.16428
0.335488, 5.17411
0.313312, 5.19302
0.290217, 5.16851
0.267557, 5.1607
0.245207, 5.18014
0.222544, 5.16666
0.2, 5.18631
0.177427, 5.17345
0.155075, 5.14798
0.132427, 5.16199
0.109814, 5.16674
0.0875271, 5.15455
0.0650274, 5.15439
0.0421974, 5.16492
0.0195609, 5.1671
-0.00242737, 5.15213
-0.0262516, 5.18202
-0.0470452, 5.1432
-0.0696567, 5.14537
-0.0926911, 5.15445
-0.114711, 5.14547
-0.137182, 5.1444
-0.15941, 5.13981
-0.181807, 5.13784
-0.204275, 5.13679
-0.226415, 5.13175
-0.250548, 5.14978
-0.27188, 5.13544
-0.294458, 5.13514
-0.316533, 5.1297
-0.338672, 5.12512
-0.36244, 5.13561
-0.383437, 5.12076
-0.405767, 5.11811
-0.429326, 5.12545
-0.449985, 5.10929
-0.474009, 5.11961
-0.495838, 5.11292
-0.518035, 5.10909
-0.541799, 5.1161
-0.566144, 5.1264
-0.585307, 5.10222
-0.609955, 5.11386
-0.632399, 5.11112
-0.654174, 5.10434
-0.646111, 4.92408
-0.631313, 4.7146
-0.613259, 4.49739
-0.597785, 4.30446
-0.588625, 4.15381
-0.577301, 3.99887
-0.567542, 3.8587
-0.556539, 3.71851
-0.545654, 3.58487
-0.537565, 3.46997
-0.529594, 3.3603
-0.516301, 3.23103
-0.758301, 4.23508
-0.50233, 3.04213
-0.499935, 2.97252
-0.493188, 2.88734
-0.479984, 2.77886
-0.478491, 2.72128
-0.470422, 2.6398
-0.465115, 2.57181
-0.460601, 2.50914
-0.455641, 2.44688
-0.455414, 2.40403
-0.451215, 2.3482
-0.445078, 2.28728
-0.671265, 3.03846
-0.438621, 2.19101
-0.437366, 2.15171
-0.432948, 2.10305
-0.429855, 2.06016
-0.428727, 2.02483
-0.424601, 1.98098
-0.423197, 1.94687
-0.412191, 1.88413
-0.417143, 1.87154
-0.412417, 1.83032
-0.406211, 1.78584
-0.408183, 1.76629
-0.406347, 1.73631
-0.402611, 1.70172
-0.404213, 1.68287
-0.403944, 1.65932
-0.397636, 1.61996
-0.399761, 1.60413
-0.400527, 1.58507
-0.393253, 1.54548
-0.390888, 1.51947
-0.396258, 1.51369
-0.38874, 1.47569
-0.386865, 1.45254
-0.381962, 1.4225
-0.385794, 1.41423
-0.389664, 1.40619
-0.369082, 1.34067
-0.369531, 1.32562
-0.376127, 1.325
-0.371895, 1.29973
-0.367646, 1.27495
-0.371474, 1.26862
-0.371164, 1.25331
-0.37085, 1.23827
-0.362041, 1.2053
-0.363032, 1.1938
-0.367559, 1.18991
-0.360032, 1.16107
-0.363487, 1.15532
-0.444904, 1.30774
-0.451123, 1.30595
-0.455255, 1.3
-0.460158, 1.29563
-0.467221, 1.29549
-0.479085, 1.30451
-0.486793, 1.30538
-0.479348, 1.27767
-0.502227, 1.30691
-0.504907, 1.29828
-0.520678, 1.31362
-0.52116, 1.30101
-0.519624, 1.28498
-0.535967, 1.30082
-0.534036, 1.2843
-0.53905, 1.28007
-0.538704, 1.26668
-0.536058, 1.24958
-0.525723, 1.21983
-0.525492, 1.20742
-0.530062, 1.2031
-0.525878, 1.18453
-0.521107, 1.1653
-0.523525, 1.15788
-0.526737, 1.15181
-0.526498, 1.14037
-0.528687, 1.13287
-0.537752, 1.13604
-0.529473, 1.11263
-0.557009, 1.14372
-0.554344, 1.12896
-0.561341, 1.12873
-0.563698, 1.12164
-0.577436, 1.13118
-0.580397, 1.12494
-0.575929, 1.10814
-0.594684, 1.12445
-0.609268, 1.13455
-0.610435, 1.12577
-0.606935, 1.11065
-0.633128, 1.13624
-0.637103, 1.13128
-0.639548, 1.12429
-0.644136, 1.12021
-0.647559, 1.1146
-0.654199, 1.11321
-0.666977, 1.11972
-0.684007, 1.13148
-0.683056, 1.12015
-0.688531, 1.11704
-0.692512, 1.11205
-0.700464, 1.11198
-0.712759, 1.11716
-0.721573, 1.11796
-0.733436, 1.12234
-0.73947, 1.11962
-0.743764, 1.11482
-0.754153, 1.11717
-0.761217, 1.11555
-0.780188, 1.12758
-0.777923, 1.11511
-0.773719, 1.10059
-0.801558, 1.12215
-0.804346, 1.11544
-0.804734, 1.10613
-0.813954, 1.10654
-0.838748, 1.12371
-0.842853, 1.11832
-0.848522, 1.11461
-0.85131, 1.10785
-0.850389, 1.09725
-0.869738, 1.10775
-0.881081, 1.10976
-0.88667, 1.1058
-0.884145, 1.09365
-0.90043, 1.10043
