0.463376, -6.0323
0.489282, -6.02251
0.516163, -6.03275
0.542413, -6.03009
0.566483, -5.99194
0.594777, -6.02313
0.621355, -6.02566
0.647097, -6.01641
0.672676, -6.00592
0.698767, -6.00247
0.726346, -6.01615
0.751733, -6.00447
0.779992, -6.02344
0.804848, -6.00675
0.832081, -6.01385
0.857807, -6.0064
0.885157, -6.01356
0.911366, -6.0103
0.938751, -6.01665
0.963521, -6.00176
0.990437, -6.00396
1.01613, -5.99677
1.04363, -6.00276
1.07074, -6.00541
1.09737, -6.00442
1.12329, -5.9987
1.15233, -6.01277
1.1787, -6.00945
1.20483, -6.00461
1.22662, -5.97456
0.499127, -1.69643
0.49517, -1.63231
0.495169, -1.59259
0.495575, -1.55684
0.503355, -1.56063
0.509839, -1.55767
0.516191, -1.55413
0.521526, -1.5458
0.5312, -1.55817
0.533028, -1.53383
0.544515, -1.55401
0.549072, -1.54268
0.560052, -1.55956
0.5671, -1.55902
0.572738, -1.55257
0.58079, -1.55616
0.585836, -1.54751
0.594513, -1.5534
0.605373, -1.56746
0.604025, -1.5346
0.616611, -1.55481
0.623297, -1.55263
0.628117, -1.54374
0.634207, -1.53958
0.638863, -1.5305
0.651847, -1.55022
0.65465, -1.53487
0.664793, -1.54434
0.668892, -1.53368
0.686064, -1.56538
0.688588, -1.5496
0.697472, -1.5541
0.707318, -1.56136
0.70797, -1.54047
0.717817, -1.54759
0.725437, -1.54789
0.735226, -1.55441
0.736338, -1.53584
0.741868, -1.53019
0.755093, -1.54606
0.763833, -1.54912
0.768011, -1.53966
0.777506, -1.54461
0.790931, -1.55974
0.790273, -1.53771
0.801677, -1.54721
0.809114, -1.54633
0.815115, -1.5418
0.821431, -1.5381
0.828649, -1.53662
0.844707, -1.55646
0.84254, -1.53228
0.853228, -1.53891
0.865503, -1.549
0.87155, -1.54446
0.880564, -1.5467
0.887407, -1.54394
0.893685, -1.53992
0.899006, -1.53383
0.905096, -1.52947
0.915929, -1.53531
0.922725, -1.5324
0.932527, -1.53578
0.933602, -1.52091
0.951743, -1.5413
0.952965, -1.52686
0.968044, -1.54046
0.969401, -1.52646
0.982463, -1.53567
0.987991, -1.52998
0.996931, -1.53089
1.00357, -1.52734
1.02109, -1.54425
1.02725, -1.53959
1.03568, -1.53913
1.03835, -1.52812
1.03488, -1.50616
1.07113, -1.55551
1.06157, -1.52282
1.07755, -1.53539
1.07453, -1.51473
1.0984, -1.54051
1.10094, -1.52949
1.11497, -1.53792
1.12952, -1.54697
1.12843, -1.53
1.1366, -1.52839
1.14812, -1.53214
1.14968, -1.51981
1.16977, -1.53699
1.1652, -1.51507
1.17807, -1.52058
1.19363, -1.53006
1.19592, -1.51903
1.2108, -1.52715
1.23694, -1.55189
1.23567, -1.53545
1.24498, -1.53475
1.24895, -1.52624
1.26101, -1.52943
1.27189, -1.53081
1.27181, -1.51658
1.27686, -1.50971
1.30202, -1.5308
1.29827, -1.51164
1.31522, -1.52097
1.33095, -1.5284
1.34524, -1.53366
1.34608, -1.5209
1.35057, -1.51308
1.36551, -1.51892
1.38221, -1.52684
1.39008, -1.52323
1.38645, -1.505
1.41756, -1.53068
1.41408, -1.51272
1.42824, -1.51675
1.43078, -1.5064
1.4423, -1.50703
1.47303, -1.53065
1.46509, -1.50767
1.48324, -1.51582
1.49882, -1.52073
1.50177, -1.51078
1.51926, -1.51764
1.53039, -1.51702
1.5388, -1.51324
1.54974, -1.51225
1.57599, -1.52819
1.57557, -1.51439
1.5823, -1.50851
1.5907, -1.50445
1.60004, -1.50135
1.61238, -1.5014
1.63448, -1.51162
1.64098, -1.50526
1.65058, -1.50211
1.66261, -1.50142
1.67599, -1.50198
1.69233, -1.50541
1.69902, -1.49902
1.71456, -1.5014
1.73497, -1.50841
1.73864, -1.49888
1.75121, -1.49799
1.76196, -1.49525
1.772, -1.49177
1.79407, -1.49956
1.80467, -1.49638
1.8201, -1.4976
1.83962, -1.50243
1.85576, -1.50399
1.86172, -1.49622
1.87699, -1.49677
1.88733, -1.49282
1.90427, -1.4946
1.9221, -1.497
1.93506, -1.49503
1.94974, -1.49442
1.97372, -1.50157
1.96697, -1.48267
1.98901, -1.48791
2.00446, -1.48749
2.04417, -1.50675
2.04638, -1.49517
2.05215, -1.48651
2.06586, -1.48417
2.08259, -1.48412
2.11841, -1.49882
2.11766, -1.48481
2.1279, -1.47933
2.15801, -1.4889
2.18094, -1.49275
2.19119, -1.48689
2.21644, -1.49208
2.2284, -1.48728
2.23986, -1.48205
2.25966, -1.48274
2.26812, -1.47517
2.28742, -1.47524
2.32326, -1.48672
2.3258, -1.47472
2.3546, -1.48081
2.3679, -1.47607
2.38702, -1.47516
2.40919, -1.47614
2.42734, -1.47424
2.44785, -1.47376
2.47224, -1.47561
2.48734, -1.47127
2.49894, -1.46459
2.52859, -1.46923
2.55357, -1.47067
2.58808, -1.47779
2.59192, -1.46577
2.62335, -1.47052
2.63624, -1.46384
2.62782, -1.4444
2.68435, -1.46339
2.72061, -1.46998
2.74267, -1.46801
2.75849, -1.4623
2.75513, -1.44562
2.79934, -1.4557
2.81503, -1.44953
2.84933, -1.45347
2.88061, -1.45545
2.91007, -1.45617
2.9304, -1.45178
2.95968, -1.45194
2.98978, -1.45227
3.01045, -1.44748
3.02471, -1.43926
3.05951, -1.44131
3.08988, -1.44084
3.12574, -1.44282
3.14782, -1.43775
3.19543, -1.44482
3.23459, -1.44742
3.256, -1.44131
3.27763, -1.43512
3.31324, -1.43522
3.35769, -1.43904
3.38673, -1.43552
3.41039, -1.42936
3.45347, -1.43156
3.48539, -1.42853
3.50585, -1.4203
3.55859, -1.42564
3.58312, -1.41866
3.62988, -1.4207
3.66776, -1.4187
3.71424, -1.41985
3.75053, -1.41652
3.79964, -1.41794
3.84614, -1.41791
3.8802, -1.4127
3.9304, -1.41332
3.98039, -1.41343
4.00706, -1.4045
4.05022, -1.40137
4.08912, -1.39634
4.15454, -1.40038
4.19575, -1.39538
4.26535, -1.39981
4.29655, -1.39059
4.3493, -1.38834
4.40509, -1.38663
4.46993, -1.38739
4.52055, -1.38302
4.58429, -1.38236
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
6.08991, -1.41404
6.09866, -1.38895
6.09214, -1.36031
6.10216, -1.33552
6.12825, -1.31426
6.23522, -1.31038
6.3326, -1.30352
6.4336, -1.29659
6.56126, -1.29421
6.68771, -1.29049
6.79697, -1.28232
6.9472, -1.281
7.05838, -1.27112
7.19026, -1.26404
7.35842, -1.26222
7.4941, -1.25336
7.64866, -1.24648
7.82083, -1.24113
7.98257, -1.23264
8.16175, -1.22543
10.0902, -1.4781
10.0965, -1.43493
9.36856, -1.28856
9.3795, -1.24927
9.3784, -1.20836
9.39242, -1.16942
9.65883, -1.1614
9.89587, -1.14758
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
9.8521, 1.27072
9.38079, 1.24945
8.95673, 1.23068
8.5618, 1.2124
8.24933, 1.20298
7.91234, 1.18704
7.60506, 1.17285
7.33647, 1.16225
7.17203, 1.16672
7.19425, 1.20183
7.20074, 1.23442
7.19739, 1.26533
6.2117, 1.1142
6.07271, 1.11497
6.07472, 1.14193
6.05797, 1.16522
6.07013, 1.19429
6.06003, 1.21889
6.07896, 1.24961
6.09394, 1.2797
6.08125, 1.30384
6.07108, 1.32849
6.07945, 1.35738
6.07913, 1.38435
6.05407, 1.40544
6.05739, 1.4333
6.06482, 1.46226
6.04645, 1.48481
6.0551, 1.51423
6.05203, 1.54071
6.06062, 1.57035
6.04643, 1.59392
6.05377, 1.62339
6.06646, 1.65451
6.03974, 1.67452
6.04143, 1.70262
6.04208, 1.7305
6.04789, 1.76002
6.05086, 1.78879
6.05049, 1.81663
6.06734, 1.84996
6.04453, 1.87085
6.03159, 1.8948
6.04652, 1.92789
6.0318, 1.9513
6.03978, 1.98234
6.04966, 2.0142
6.02914, 2.03563
6.06322, 2.07628
6.03807, 2.09608
6.03597, 2.12412
6.03592, 2.15299
6.01746, 2.17506
6.01854, 2.20445
6.02236, 2.23499
6.02949, 2.26697
6.01421, 2.29028
6.01647, 2.32054
6.02488, 2.3534
2.74807, 1.04244
2.76704, 1.0633
2.75044, 1.06949
2.74688, 1.08108
2.76013, 1.09992
2.58186, 1.03566
2.5633, 1.03988
2.50405, 1.02583
2.49241, 1.03266
2.46659, 1.03295
2.42534, 1.0259
2.39694, 1.02445
2.39138, 1.03352
2.35091, 1.02593
2.32922, 1.02702
2.28867, 1.01871
2.26195, 1.01684
2.25798, 1.02607
2.22043, 1.01838
2.19301, 1.01549
2.19053, 1.02519
2.15593, 1.01819
2.1276, 1.01416
2.10579, 1.01332
2.09252, 1.01689
2.06761, 1.01403
2.05007, 1.01498
2.01183, 1.00431
1.99662, 1.00616
1.98673, 1.01089
1.98889, 1.02243
1.94399, 1.00689
1.93847, 1.01385
1.90363, 1.00351
1.89073, 1.00588
1.87435, 1.00605
1.84191, 0.996335
1.82632, 0.99661
1.83547, 1.01206
1.80109, 1.00047
1.76513, 0.987525
1.77504, 1.00341
1.75456, 0.999928
1.75609, 1.01054
1.73973, 1.00949
1.70465, 0.995906
1.70486, 1.00551
1.67735, 0.996486
1.6585, 0.993054
1.64251, 0.991406
1.632, 0.993416
1.61017, 0.98741
1.59762, 0.987738
1.58372, 0.986999
1.57194, 0.987656
1.56168, 0.989322
1.5462, 0.987074
1.54319, 0.993906
1.51987, 0.985596
1.51181, 0.988523
1.50374, 0.991384
1.48058, 0.982624
1.46299, 0.977912
1.45249, 0.97855
1.45579, 0.989987
1.4353, 0.982603
1.41841, 0.977877
1.40655, 0.977041
1.41624, 0.993709
1.38751, 0.978909
1.38004, 0.981428
1.37946, 0.989687
1.35517, 0.977925
1.35097, 0.983025
1.34982, 0.990749
1.33178, 0.983842
1.3232, 0.985022
1.32514, 0.995441
1.30675, 0.987812
1.28583, 0.977686
1.27245, 0.974148
1.26885, 0.979423
1.25635, 0.976477
1.23498, 0.965134
1.25586, 0.993256
1.22626, 0.973882
1.23404, 0.989874
1.21997, 0.984978
1.18807, 0.96253
1.17371, 0.956859
1.18381, 0.975258
1.17701, 0.977013
1.17359, 0.982119
1.17151, 0.988617
1.1591, 0.984544
1.13683, 0.970119
1.13833, 0.98019
1.11449, 0.963676
1.10037, 0.957124
1.11672, 0.983057
1.08839, 0.961056
1.09906, 0.981156
1.08997, 0.979778
1.07426, 0.970968
1.0703, 0.975089
1.05157, 0.962526
1.04759, 0.966494
1.03552, 0.961155
1.02505, 0.95752
1.02096, 0.961225
1.02427, 0.973672
1.02189, 0.979489
0.99947, 0.961258
0.998144, 0.968227
0.984754, 0.960491
0.981322, 0.964852
0.982514, 0.974993
0.957763, 0.952639
0.95799, 0.961506
0.957539, 0.969606
0.93945, 0.955013
0.941997, 0.966989
0.941288, 0.974843
0.924789, 0.961828
0.921939, 0.966794
0.910853, 0.960663
0.907771, 0.965278
0.903516, 0.968307
0.893416, 0.963215
0.887072, 0.96324
0.886487, 0.971357
0.884708, 0.977864
0.866559, 0.960841
0.854689, 0.952579
0.856829, 0.964682
0.848964, 0.962129
0.837066, 0.953437
0.832956, 0.956292
0.834204, 0.967321
0.818756, 0.952801
0.817287, 0.959681
0.812147, 0.960878
0.807233, 0.962406
0.797481, 0.95617
0.791694, 0.956167
0.783231, 0.951747
0.778921, 0.954032
0.775512, 0.957813
0.766472, 0.952154
0.759913, 0.950544
0.757693, 0.956292
0.748081, 0.949305
0.744948, 0.953461
0.736563, 0.948372
0.734982, 0.95528
0.735756, 0.966529
0.723826, 0.954809
0.711325, 0.941742
0.711185, 0.951362
0.709614, 0.958445
0.701607, 0.953399
0.698536, 0.957678
0.69446, 0.960054
0.693374, 0.968301
0.679761, 0.951828
0.678158, 0.959036
0.669505, 0.952062
0.66343, 0.950173
0.65674, 0.946921
0.656368, 0.956795
0.644691, 0.942879
0.650172, 0.965398
0.637275, 0.948524
0.635543, 0.955711
0.625172, 0.943846
0.617795, 0.938383
0.6212, 0.957249
0.610702, 0.94455
0.617267, 0.971216
0.606253, 0.957073
0.597928, 0.948951
0.595643, 0.955166
0.5916, 0.957197
0.585681, 0.954593
0.574766, 0.939359
0.58101, 0.967251
0.563676, 0.93519
0.56245, 0.944213
0.556247, 0.940297
0.55679, 0.954279
0.54955, 0.947496
0.548671, 0.957964
0.53767, 0.940487
0.534563, 0.944776
0.53758, 0.966681
0.52383, 0.940471
0.518, 0.936798
0.521349, 0.960412
0.512263, 0.946967
0.506846, 0.944376
0.504776, 0.952119
0.489812, 0.919165
0.493267, 0.944473
0.488874, 0.944866
0.489177, 0.96083
0.478124, 0.938932
0.474326, 0.941169
0.468172, 0.935227
0.463011, 0.932568
0.460634, 0.939815
0.462274, 0.962009
0.453463, 0.945937
0.44507, 0.930842
0.437916, 0.919953
0.439713, 0.94387
0.431502, 0.928502
0.433876, 0.955774
0.428879, 0.953352
0.418932, 0.929773
0.418012, 0.944315
0.409785, 0.927118
0.410351, 0.948831
0.403131, 0.935565
0.397688, 0.930049
0.397281, 0.948463
0.389684, 0.932327
0.386476, 0.937481
0.380948, 0.930896
0.380559, 0.95103
0.374224, 0.940029
0.371236, 0.946948
0.36383, 0.929127
0.362517, 0.945793
0.357656, 0.942113
0.350892, 0.926512
0.346681, 0.926108
0.344828, 0.940963
0.342303, 0.952173
0.335677, 0.93575
0.330618, 0.929399
0.327192, 0.934591
0.325556, 0.953692
0.318913, 0.93473
0.314803, 0.934991
0.31075, 0.935719
0.309034, 0.956976
0.302366, 0.934694
0.300535, 0.956526
0.292921, 0.922799
0.290344, 0.938263
0.285203, 0.927262
0.282658, 0.944789
0.278424, 0.943803
0.274517, 0.946822
0.269691, 0.937806
0.264709, 0.925384
0.262257, 0.94986
0.256895, 0.930218
0.253727, 0.946158
0.247769, 0.91149
0.244934, 0.935473
0.241072, 0.940702
0.236436, 0.92736
0.232927, 0.942912
0.228116, 0.920224
0.224376, 0.930871
0.219749, 0.905071
0.216439, 0.941816
0.21236, 0.944174
0.208024, 0.919454
0.204064, 0.931432
0.2, 0.934107
0.195902, 0.939313
0.191802, 0.939463
0.187708, 0.939009
0.18353, 0.943534
0.179742, 0.928407
0.175201, 0.94704
0.171473, 0.933701
0.167558, 0.929033
0.163855, 0.919961
0.160103, 0.9138
0.155452, 0.927436
0.151817, 0.919383
0.147374, 0.926768
0.142783, 0.935495
0.139504, 0.922986
0.134915, 0.930756
0.129638, 0.94684
0.125994, 0.940337
0.124448, 0.909245
0.119661, 0.918275
0.114444, 0.931101
0.111566, 0.918419
0.106262, 0.930913
0.101242, 0.939624
0.0975496, 0.93547
0.0945226, 0.925763
0.0901053, 0.928498
0.0841152, 0.943806
0.0807223, 0.937598
0.0782548, 0.924747
0.0767829, 0.905382
0.0698983, 0.925723
0.0696269, 0.899167
0.0614609, 0.926988
0.0572621, 0.927383
0.0553606, 0.913219
0.0478943, 0.933964
0.0459404, 0.920623
0.0420879, 0.918995
0.0391905, 0.911995
0.0328225, 0.924505
0.0289557, 0.922872
0.0228943, 0.932843
0.0187799, 0.932296
0.0168034, 0.920993
0.013875, 0.914834
0.0104085, 0.911496
0.00524037, 0.916272
0.00240928, 0.910047
-0.00938727, 0.944485
-0.00827144, 0.920427
-0.0129397, 0.922344
-0.0155056, 0.91522
-0.0229714, 0.928744
-0.0274407, 0.929473
-0.0291435, 0.919045
-0.0307014, 0.908389
-0.0381814, 0.920978
-0.0416862, 0.917989
-0.0442771, 0.911654
-0.0487954, 0.912572
-0.0550603, 0.919717
-0.0599441, 0.921693
-0.0663355, 0.928822
-0.0671666, 0.916608
-0.0727546, 0.920804
-0.0762476, 0.91787
-0.0843141, 0.92995
-0.0899299, 0.933726
-0.094713, 0.934711
-0.0904077, 0.907233
-0.0999868, 0.923265
-0.103047, 0.91902
-0.105226, 0.912225
-0.112824, 0.921549
-0.117849, 0.9231
-0.119841, 0.915884
-0.116916, 0.894942
-0.124269, 0.903164
-0.135375, 0.921436
-0.141698, 0.926214
-0.141762, 0.914084
-0.157449, 0.943471
-0.150445, 0.91294
-0.158532, 0.921965
-0.157721, 0.908128
-0.166059, 0.917535
-0.173462, 0.924352
-0.173469, 0.91288
-0.178247, 0.913168
-0.183985, 0.9157
-0.190003, 0.918789
-0.190756, 0.909509
-0.20276, 0.926286
-0.206274, 0.923328
-0.198451, 0.894934
-0.20476, 0.898535
-0.216852, 0.914697
-0.218005, 0.906723
-0.222729, 0.906545
-0.231305, 0.914498
-0.238314, 0.918944
-0.242361, 0.917111
-0.241756, 0.905735
-0.237661, 0.887488
-0.251812, 0.906195
-0.264789, 0.922123
-0.258189, 0.899246
-0.273943, 0.920217
-0.279908, 0.921896
-0.27599, 0.904708
-0.277783, 0.898579
-0.293369, 0.918205
-0.293717, 0.909315
-0.289681, 0.892571
-0.313017, 0.925507
-0.306852, 0.90505
-0.308886, 0.899452
-0.321949, 0.913222
-0.326843, 0.912519
-0.336715, 0.920321
-0.335112, 0.90844
-0.347071, 0.919544
-0.343106, 0.90388
-0.345573, 0.899076
-0.363673, 0.91983
-0.362268, 0.908614
-0.362006, 0.899397
-0.374478, 0.910492
-0.382783, 0.914786
-0.386059, 0.91113
-0.389296, 0.907436
-0.402134, 0.918407
-0.399372, 0.905552
-0.404154, 0.90418
-0.401894, 0.892344
-0.416555, 0.905533
-0.414659, 0.894334
-0.419784, 0.893416
-0.440654, 0.914949
-0.448164, 0.917131
-0.448085, 0.908581
-0.439337, 0.888096
-0.460374, 0.908927
-0.457954, 0.897336
-0.467851, 0.902549
-0.474651, 0.903467
-0.467613, 0.885952
-0.496778, 0.91631
-0.495808, 0.906795
-0.497087, 0.9003
-0.515006, 0.915167
-0.519825, 0.913094
-0.514151, 0.89781
-0.519222, 0.896132
-0.528412, 0.899513
-0.546158, 0.913252
-0.532168, 0.888191
-0.544005, 0.894569
-0.555742, 0.900658
-0.56344, 0.901812
-0.574775, 0.907145
-0.574662, 0.899039
-0.578429, 0.895481
-0.58701, 0.897413
-0.582618, 0.884589
-0.586671, 0.88139
-0.603393, 0.892258
-0.610623, 0.892426
-0.636547, 0.912931
-0.632044, 0.9001
-0.637963, 0.898606
-0.646271, 0.899612
-0.638274, 0.883357
-0.65442, 0.892539
-0.661046, 0.891639
-0.666144, 0.889122
-0.676995, 0.892436
-0.688373, 0.89616
-0.692172, 0.892172
