1.00735, -1.44163
1.0144, -1.43944
1.03164, -1.45507
1.03151, -1.44022
1.04992, -1.45739
1.04029, -1.42652
1.058, -1.44217
1.06119, -1.43327
1.07332, -1.43919
1.08718, -1.44775
1.09982, -1.45409
1.09312, -1.4293
1.11488, -1.45
1.11287, -1.43292
1.12279, -1.43464
1.1314, -1.43423
1.13015, -1.41871
1.15915, -1.44912
1.16517, -1.44447
1.15606, -1.41742
1.17155, -1.42691
1.18837, -1.43808
1.18532, -1.42033
1.19677, -1.42353
1.19988, -1.41479
1.2235, -1.43489
1.21868, -1.41504
1.22611, -1.41232
1.24168, -1.42068
1.24229, -1.40858
1.26136, -1.42134
1.26756, -1.4167
1.27451, -1.41306
1.28196, -1.41004
1.29061, -1.40854
1.31527, -1.42748
1.31689, -1.41676
1.32192, -1.41045
1.32587, -1.40281
1.34577, -1.4149
1.35255, -1.41064
1.36513, -1.41342
1.38019, -1.41902
1.38159, -1.40817
1.38799, -1.40331
1.406, -1.41205
1.41621, -1.41148
1.42468, -1.40883
1.41763, -1.38844
1.43318, -1.39385
1.45072, -1.40132
1.45262, -1.39118
1.47252, -1.40093
1.47937, -1.39618
1.4988, -1.40504
1.50149, -1.39568
1.50252, -1.38462
1.52645, -1.39779
1.53132, -1.39072
1.54212, -1.3898
1.55345, -1.38935
1.57097, -1.39511
1.57635, -1.38841
1.58468, -1.38468
1.60332, -1.39113
1.62415, -1.39951
1.62031, -1.3836
1.63509, -1.38585
1.65961, -1.39727
1.65601, -1.3817
1.66645, -1.3795
1.70087, -1.39959
1.68053, -1.36858
1.70629, -1.38026
1.71816, -1.379
1.73761, -1.38447
1.7381, -1.3728
1.76332, -1.38311
1.77073, -1.37749
1.7714, -1.366
1.7932, -1.37279
1.80096, -1.36735
1.82761, -1.37788
1.82656, -1.36484
1.83755, -1.36193
1.86064, -1.36893
1.86684, -1.36187
1.87484, -1.35626
1.89059, -1.35684
1.91302, -1.3626
1.92702, -1.36147
1.94174, -1.3608
1.9594, -1.36227
1.95412, -1.34599
1.97286, -1.34811
1.98823, -1.34753
2.01467, -1.35508
2.00498, -1.33561
2.02446, -1.33775
2.04758, -1.34234
2.06718, -1.34418
2.08, -1.34099
2.08866, -1.33477
2.10907, -1.33674
2.11786, -1.33046
2.14251, -1.33505
2.17005, -1.34136
2.19117, -1.34306
2.18049, -1.32332
2.21477, -1.33355
2.23475, -1.33404
2.23393, -1.32085
2.25841, -1.32401
2.27083, -1.31927
2.30111, -1.3257
2.30154, -1.31319
2.32341, -1.314
2.34022, -1.31153
2.37533, -1.32002
2.38861, -1.31505
2.39513, -1.30597
2.40295, -1.29764
2.44417, -1.30876
2.46319, -1.30666
2.48301, -1.30485
2.50031, -1.30145
2.50841, -1.29277
2.53222, -1.29277
2.54855, -1.28846
2.58929, -1.29728
2.60692, -1.29328
2.62379, -1.28875
2.64385, -1.28577
2.66854, -1.28504
2.6779, -1.2762
2.70066, -1.27415
2.74838, -1.28449
2.75133, -1.27205
2.7854, -1.27498
2.80088, -1.26853
2.82614, -1.2667
2.84976, -1.26387
2.88686, -1.26721
2.89407, -1.25627
2.91588, -1.25204
2.93185, -1.24497
2.9812, -1.25284
3.00504, -1.24888
3.00896, -1.23597
3.06388, -1.24525
3.08539, -1.23966
3.12227, -1.24043
3.12622, -1.22707
9.21039, -3.73223
9.22569, -3.69251
9.20494, -3.63823
9.20769, -3.5937
9.19576, -3.54353
9.18991, -3.49599
9.20134, -3.45529
9.21689, -3.41619
9.16189, -3.35071
9.16989, -3.30917
9.17402, -3.26627
9.16693, -3.21946
9.16374, -3.17423
9.16475, -3.13063
9.15252, -3.0826
9.16062, -3.04172
9.15102, -2.99497
9.13743, -2.94712
9.12075, -2.89853
9.12539, -2.85704
9.11814, -2.81188
9.12965, -2.77273
9.11006, -2.72408
9.10557, -2.68027
9.11481, -2.64069
9.09445, -2.5925
9.1031, -2.55292
9.08391, -2.50552
9.09475, -2.46673
9.08131, -2.42132
4.6933, -1.20397
4.67337, -1.17774
4.69372, -1.16215
4.67874, -1.13746
4.68458, -1.11813
4.66714, -1.0931
4.71441, -1.08381
4.75837, -1.07335
4.82044, -1.06671
4.89498, -1.06237
4.95511, -1.05418
5.03672, -1.05015
5.1061, -1.04282
5.16737, -1.03321
5.26105, -1.02968
5.33543, -1.0215
5.42477, -1.01559
5.4992, -1.00608
5.55997, -0.993411
5.65738, -0.986854
5.75278, -0.979104
5.84557, -0.970087
5.92933, -0.958762
6.04896, -0.952564
6.13398, -0.93985
6.23853, -0.929419
6.3512, -0.919304
6.47597, -0.909973
6.59593, -0.898889
6.69103, -0.88339
6.81471, -0.870843
8.95683, -1.11401
8.96675, -1.07642
8.9563, -1.03638
7.95296, -0.883339
7.94301, -0.847999
7.95294, -0.814868
7.94042, -0.779419
8.01895, -0.752879
8.22774, -0.737645
8.39758, -0.717195
8.60825, -0.698672
8.8341, -0.679518
9.01746, -0.655251
9.25362, -0.633091
9.50618, -0.60996
9.75229, -0.584244
10.0274, -0.558041
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
9.62399, 1.83184
9.22331, 1.79485
8.8166, 1.75307
9.99045, 2.03642
8.13242, 1.68609
7.82616, 1.6558
7.55619, 1.63083
7.28967, 1.60423
7.04074, 1.57931
6.79875, 1.5538
6.59623, 1.5356
6.38308, 1.51299
6.20436, 1.49706
6.04532, 1.48452
5.86038, 1.46387
5.68262, 1.44345
5.59654, 1.446
5.63825, 1.48264
5.60059, 1.49772
5.60713, 1.52497
5.60748, 1.55057
7.07021, 2.00249
7.09382, 2.04204
4.66172, 1.34282
4.58086, 1.33936
4.53591, 1.34634
4.50939, 1.35874
4.5125, 1.38044
4.54858, 1.41294
4.51946, 1.42434
4.519, 1.44512
4.50341, 1.46081
4.5038, 1.48192
4.50769, 1.50431
4.50423, 1.52421
4.51175, 1.54808
4.50091, 1.5654
4.50116, 1.58678
4.48234, 1.6011
4.48909, 1.62499
4.48798, 1.646
4.47264, 1.66154
4.5002, 1.6939
4.4819, 1.70831
4.48103, 1.72965
4.45641, 1.74134
4.46331, 1.76592
4.47658, 1.79332
4.4701, 1.81255
4.47452, 1.83648
4.46823, 1.85588
4.48856, 1.88701
4.46677, 1.89969
4.4647, 1.92111
4.47523, 1.94833
4.46397, 1.96571
4.46301, 1.98787
4.44319, 2.00122
4.44581, 2.02515
4.44914, 2.04954
4.44131, 2.06863
4.45133, 2.09652
4.44401, 2.11598
4.43788, 2.13607
4.45725, 2.16918
4.43947, 2.18347
4.43977, 2.20709
4.42103, 2.22079
4.42169, 2.24471
4.42654, 2.271
4.42329, 2.29306
4.42351, 2.3171
4.4336, 2.34673
4.42416, 2.36564
4.41269, 2.38342
4.41075, 2.40664
4.414, 2.43295
4.40524, 2.45243
4.40676, 2.47797
4.40307, 2.50056
4.3967, 2.52163
4.38934, 2.54215
4.39602, 2.57133
4.38869, 2.59204
4.38897, 2.61756
4.39849, 2.64905
4.38068, 2.66338
4.38344, 2.69088
4.37934, 2.7141
4.38011, 2.7406
4.38169, 2.7678
4.36906, 2.78568
4.36341, 2.80825
4.37304, 2.84132
4.36265, 2.86091
4.37021, 2.89298
4.36451, 2.91602
4.36272, 2.94192
4.35539, 2.96401
4.36489, 2.99829
4.35946, 3.02202
4.34195, 3.037
4.34645, 3.06821
4.35574, 3.10324
4.33671, 3.11724
4.32043, 3.13325
4.34568, 3.18109
4.33096, 3.19853
4.34702, 3.24001
4.35569, 3.27608
4.32416, 3.28051
4.33345, 3.31745
4.31783, 3.33455
4.31988, 3.36608
4.32113, 3.3972
4.33092, 3.43565
4.30085, 3.44102
4.30839, 3.47801
4.3073, 3.50797
4.30846, 3.54007
4.30318, 3.56684
4.30586, 3.60074
4.30632, 3.63296
4.29115, 3.65149
4.27299, 3.66734
4.30268, 3.72661
4.29034, 3.74811
4.2722, 3.76431
4.27446, 3.79949
4.26913, 3.82785
4.27756, 3.86946
4.25026, 3.87728
4.25496, 3.91583
4.25214, 3.94742
4.25198, 3.98187
4.25165, 4.01645
4.24818, 4.04818
4.23531, 4.07068
4.24714, 4.1184
4.23916, 4.14631
4.23725, 4.18069
4.22543, 4.20502
4.23484, 4.25184
4.24018, 4.29483
4.22639, 4.31778
1.21942, 1.10281
1.21807, 1.11103
1.20875, 1.11054
1.20683, 1.1182
1.21014, 1.13177
1.20389, 1.13469
1.19791, 1.13789
1.19821, 1.14831
1.20725, 1.16897
1.21359, 1.18676
1.19366, 1.17376
1.21087, 1.20471
1.19705, 1.19882
1.20449, 1.21855
1.19294, 1.2153
1.18745, 1.2194
1.18913, 1.23243
6.42515, 7.82608
1.04463, 1.0714
1.03538, 1.06924
1.02567, 1.06636
1.03575, 1.08917
1.01825, 1.07605
1.00531, 1.06868
0.997989, 1.06864
0.985749, 1.06188
0.974171, 1.05584
0.966171, 1.05454
0.960517, 1.05642
0.963391, 1.07023
0.940576, 1.04789
0.949411, 1.07027
0.936069, 1.06104
0.930979, 1.06358
0.931254, 1.07399
0.917315, 1.06346
0.907612, 1.05902
0.9002, 1.05789
0.894732, 1.05964
0.886365, 1.05691
0.881227, 1.05909
0.87597, 1.06106
0.858308, 1.04335
0.844354, 1.03118
0.853015, 1.05526
0.844649, 1.05197
0.833737, 1.04437
0.830457, 1.04926
0.826568, 1.05317
0.81569, 1.04523
0.81866, 1.06083
0.807989, 1.05307
0.802, 1.05328
0.796413, 1.05416
0.784432, 1.04358
0.769069, 1.02663
0.777392, 1.05245
0.772136, 1.05374
0.757398, 1.03737
0.746087, 1.02704
0.749148, 1.04376
0.734944, 1.02762
0.737387, 1.0434
0.736767, 1.05346
0.721797, 1.03523
0.716352, 1.03564
0.711545, 1.03731
0.696831, 1.01865
0.705345, 1.04769
0.69447, 1.03668
0.689192, 1.03724
0.685079, 1.04026
0.67595, 1.03241
0.665397, 1.02122
0.661736, 1.02502
0.654443, 1.0207
0.654691, 1.03336
0.646296, 1.02641
0.638879, 1.02152
0.640388, 1.03749
0.628496, 1.02185
0.622811, 1.02076
0.622995, 1.03394
0.611187, 1.01772
0.604666, 1.0143
0.608993, 1.03829
0.598266, 1.02414
0.594411, 1.02748
0.584945, 1.01605
0.582618, 1.02336
0.577202, 1.02245
0.571549, 1.02082
0.567998, 1.02496
0.562322, 1.02316
0.552494, 1.00939
0.548596, 1.0124
0.544508, 1.01489
0.541648, 1.02108
0.53072, 1.00294
0.530914, 1.01845
0.525047, 1.01545
0.527532, 1.0388
0.512068, 1.00502
0.516613, 1.03559
0.503867, 1.00964
0.502417, 1.02094
0.496229, 1.01631
0.493936, 1.02508
0.482731, 1.00249
0.478114, 1.00285
0.473973, 1.00492
0.472632, 1.01748
0.468383, 1.01939
0.460069, 1.00561
0.459691, 1.02253
0.450344, 1.00407
0.446894, 1.00897
0.441196, 1.00466
0.439256, 1.01609
0.43492, 1.01755
0.428038, 1.00778
0.424006, 1.01042
0.417459, 1.00156
0.413796, 1.00583
0.410309, 1.0111
0.406354, 1.01426
0.395988, 0.9853
0.397135, 1.01417
0.39069, 1.00439
0.386933, 1.0086
0.378949, 0.989599
0.376092, 0.998666
0.372653, 1.00478
0.371466, 1.02464
0.362218, 0.996057
0.360189, 1.01139
0.354826, 1.00592
0.352174, 1.01822
0.3446, 0.997292
0.342122, 1.01125
0.338071, 1.01453
0.333157, 1.01142
0.326127, 0.991443
0.323013, 1.00186
0.317887, 0.996024
0.312939, 0.991251
0.308948, 0.994794
0.304409, 0.993389
0.300352, 0.996594
0.296013, 0.997137
0.292041, 1.00167
0.287924, 1.00498
0.282706, 0.995332
0.276847, 0.976428
0.273609, 0.990533
0.26997, 1.00062
0.265936, 1.00598
0.261402, 1.00391
0.257264, 1.00845
0.251679, 0.986102
0.247982, 0.998928
0.242859, 0.98164
0.239472, 1.00462
0.234224, 0.980037
0.23032, 0.992379
0.225781, 0.98455
0.221336, 0.977795
0.217227, 0.986913
0.212938, 0.988361
0.20856, 0.980916
0.204256, 0.975278
0.2, 0.996567
0.195729, 0.978778
0.191355, 0.990668
0.187123, 0.983677
0.183169, 0.964222
0.17851, 0.984881
0.174397, 0.977749
0.170029, 0.980963
0.166346, 0.963717
0.161352, 0.983655
0.156593, 0.994187
0.153397, 0.970217
0.14828, 0.986874
0.144488, 0.977593
0.140533, 0.972272
0.135943, 0.977315
0.131941, 0.973283
0.127707, 0.972822
0.123904, 0.966888
0.11976, 0.965663
0.115165, 0.969666
0.109875, 0.980827
0.10709, 0.964905
0.101683, 0.976387
0.0966069, 0.983719
0.0952241, 0.956704
0.0889494, 0.974678
0.0841393, 0.978904
0.0815929, 0.964349
0.0754641, 0.978931
0.0723983, 0.969232
0.0691607, 0.961388
0.0653868, 0.957824
0.0571621, 0.985136
0.0562572, 0.961807
0.0478477, 0.988549
0.0480295, 0.959506
0.0419411, 0.970518
0.0350105, 0.985937
0.0327269, 0.973473
0.0287425, 0.971249
0.0284287, 0.948802
0.0201267, 0.970509
0.0162843, 0.967659
0.00974971, 0.978753
0.0102187, 0.954096
0.00744857, 0.946421
-0.00334652, 0.977625
-0.00576359, 0.968042
-0.00905035, 0.962827
-0.0139452, 0.965045
-0.018659, 0.966333
-0.0245467, 0.972619
-0.0315577, 0.98339
-0.0317775, 0.965424
-0.0357476, 0.963421
-0.0400371, 0.962737
-0.0462425, 0.969582
-0.051258, 0.971542
-0.0556721, 0.971111
-0.0595497, 0.968652
-0.0653727, 0.973376
-0.0655259, 0.957455
-0.0720118, 0.964482
-0.0724493, 0.950144
-0.0807659, 0.963265
-0.0817514, 0.951177
-0.0855641, 0.948825
-0.0925598, 0.95692
-0.0986485, 0.961805
-0.103413, 0.962303
-0.101735, 0.94262
-0.107664, 0.946893
-0.117501, 0.962852
-0.124978, 0.971257
-0.121253, 0.946381
-0.128976, 0.955416
-0.129963, 0.944868
-0.141311, 0.963832
-0.14724, 0.967145
-0.148706, 0.958062
-0.15603, 0.965061
-0.152719, 0.94339
-0.152751, 0.931071
-0.165054, 0.950997
-0.172206, 0.957127
-0.17055, 0.940696
-0.181641, 0.956591
-0.184704, 0.952175
-0.192921, 0.960425
-0.189222, 0.939666
-0.198373, 0.950011
-0.196367, 0.933782
-0.203601, 0.939407
-0.209713, 0.942276
-0.209669, 0.931045
-0.223484, 0.95116
-0.220338, 0.933116
-0.23231, 0.948617
-0.231021, 0.934956
-0.241868, 0.947588
-0.24112, 0.935308
-0.252459, 0.948599
-0.255806, 0.944985
-0.257327, 0.93766
-0.262868, 0.938602
-0.266104, 0.934859
-0.274266, 0.940926
-0.271827, 0.926013
-0.278659, 0.929375
-0.285196, 0.932054
-0.29384, 0.938635
-0.300923, 0.9421
-0.306653, 0.942928
-0.311419, 0.941917
-0.31159, 0.932505
-0.30646, 0.913677
-0.326496, 0.940126
-0.319392, 0.918023
-0.335522, 0.936969
-0.335521, 0.927549
-0.334939, 0.917276
-0.352022, 0.937147
-0.359554, 0.940526
-0.359505, 0.931172
-0.369565, 0.938614
-0.366634, 0.924663
-0.36973, 0.920673
-0.37407, 0.918705
-0.378134, 0.916287
-0.386169, 0.920102
-0.394321, 0.923976
-0.389961, 0.908461
-0.409102, 0.929034
-0.404076, 0.912658
-0.41732, 0.923885
-0.428989, 0.932514
-0.422702, 0.914561
-0.432257, 0.919939
-0.438444, 0.920314
-0.445759, 0.922239
-0.458926, 0.932359
-0.464051, 0.930965
-0.461379, 0.918714
-0.464542, 0.914663
-0.477333, 0.923765
-0.466654, 0.900932
-0.484267, 0.916344
-0.491328, 0.917424
-0.503342, 0.924941
-0.50032, 0.912675
-0.5048, 0.910262
-0.519546, 0.920978
-0.520644, 0.914132
-0.521854, 0.907494
-0.526327, 0.904985
-0.53527, 0.907982
-0.538292, 0.903625
-0.545932, 0.904888
-0.554666, 0.907388
-0.562404, 0.908598
-0.574553, 0.91494
-0.574106, 0.906362
-0.567128, 0.890295
-0.578165, 0.895176
-0.593228, 0.904503
-0.588177, 0.890872
-0.603696, 0.900465
-0.613857, 0.90388
-0.620689, 0.903508
-0.637101, 0.913536
-0.63706, 0.905527
-0.6493, 0.910763
-0.644166, 0.897375
-0.647941, 0.893543
-0.660204, 0.898581
-0.671411, 0.902372
-0.66391, 0.886829
-0.682164, 0.897696
-0.691809, 0.899626
-0.699195, 0.899195
