1.76994, -5.38622
1.79352, -5.37964
1.82111, -5.38635
1.83935, -5.36207
1.86817, -5.37239
1.898, -5.38538
1.91603, -5.36086
1.9392, -5.3527
1.96814, -5.36204
1.98227, -5.32665
1.96802, -5.20842
1.95571, -5.09896
1.94036, -4.98363
1.92448, -4.86979
1.9219, -4.79588
1.90268, -4.67806
1.91641, -4.65253
1.9404, -4.65491
1.96011, -4.64572
1.9848, -4.64957
2.01197, -4.65948
2.03284, -4.65293
2.05098, -4.63951
2.08056, -4.65454
2.10285, -4.65118
2.11583, -4.62521
2.1406, -4.62781
2.16891, -4.63847
2.18832, -4.62795
2.21016, -4.62306
2.23371, -4.62196
2.25568, -4.61714
2.27928, -4.61583
2.3003, -4.60868
2.31997, -4.59857
2.35368, -4.61858
2.36923, -4.59943
2.39861, -4.60949
2.4203, -4.60315
2.44044, -4.59358
2.47002, -4.60315
2.49662, -4.6063
2.51825, -4.59932
2.54266, -4.59774
2.56235, -4.58679
2.58319, -4.57807
2.96738, -5.25992
2.98962, -5.24651
3.01223, -5.23381
3.02562, -5.20414
3.06753, -5.22682
3.09293, -5.21898
3.12901, -5.23013
3.15419, -5.22151
3.17782, -5.21011
3.20358, -5.20236
3.23563, -5.20529
3.26392, -5.20151
3.28941, -5.19283
3.32526, -5.2013
3.3512, -5.19302
3.38026, -5.18971
3.40905, -5.18577
3.44294, -5.18979
3.47266, -5.18685
3.49178, -5.16706
3.52249, -5.16539
3.54832, -5.15597
3.58638, -5.16509
3.61783, -5.16378
3.64368, -5.15384
3.67166, -5.14696
3.70141, -5.14251
3.73657, -5.14574
3.76493, -5.13882
3.79959, -5.14075
3.8349, -5.14327
3.85906, -5.12981
3.89908, -5.13835
3.91861, -5.11823
3.95249, -5.11775
3.99515, -5.12885
4.02317, -5.11985
4.04444, -5.10174
4.07091, -5.09051
4.12141, -5.11048
4.14744, -5.09818
4.17975, -5.09385
4.21685, -5.09535
4.24997, -5.09151
4.2833, -5.08769
4.32084, -5.08882
4.36191, -5.09393
4.37484, -5.06449
4.40926, -5.06109
4.44913, -5.06392
4.47333, -5.04786
4.51885, -5.05672
4.55294, -5.05183
4.58302, -5.04209
4.6265, -5.04746
4.65322, -5.03345
4.69076, -5.03147
4.73632, -5.0381
4.77962, -5.04177
4.79673, -5.01646
4.85193, -5.03242
4.87407, -5.01233
4.91318, -5.01026
4.95985, -5.01583
4.99045, -5.00417
5.02354, -4.99492
5.05705, -4.9859
5.10252, -4.98884
5.13267, -4.9759
5.18462, -4.98462
5.20729, -4.96378
5.25369, -4.96625
5.29356, -4.96193
5.32643, -4.95054
5.37755, -4.95643
1.31285, -1.05605
1.32308, -1.05649
1.31853, -1.04305
1.30508, -1.02152
1.3141, -1.02089
1.29965, -0.998855
1.32343, -1.01154
1.30014, -0.981916
1.30759, -0.979915
1.30504, -0.969094
1.2987, -0.955089
1.3033, -0.950661
1.30247, -0.941595
1.30665, -0.936852
1.3342, -0.951706
1.33888, -0.947198
1.33182, -0.932997
1.35006, -0.93964
1.35023, -0.931439
1.35323, -0.925565
1.36357, -0.925543
1.38714, -0.935869
1.38941, -0.929271
1.40063, -0.929631
1.39296, -0.915388
1.41767, -0.925939
1.43318, -0.929271
1.42677, -0.916073
1.44829, -0.923687
1.43302, -0.904091
1.46963, -0.922439
1.48499, -0.925058
1.48417, -0.915988
1.48003, -0.904634
1.50008, -0.910323
1.51851, -0.914686
1.53278, -0.915995
1.54344, -0.914713
1.55121, -0.911401
1.56829, -0.914265
1.57638, -0.911009
1.58621, -0.908841
1.57386, -0.892192
1.59711, -0.89865
1.61731, -0.902926
1.62739, -0.900615
1.62817, -0.892422
1.64121, -0.891847
1.66097, -0.895283
1.69551, -0.9075
1.68344, -0.891342
1.70749, -0.896861
1.71436, -0.892028
1.72496, -0.889332
1.73565, -0.886605
1.72725, -0.872896
1.76962, -0.888049
1.76595, -0.876977
1.7904, -0.881573
1.79711, -0.876204
1.80167, -0.869633
1.83023, -0.875954
1.84339, -0.873805
1.866, -0.876523
1.87655, -0.872756
1.8927, -0.8718
1.89643, -0.864372
1.91898, -0.866437
1.93105, -0.863068
1.95148, -0.863736
1.97194, -0.864235
1.9719, -0.854661
1.99151, -0.854508
2.00946, -0.853398
2.02473, -0.850885
2.03575, -0.846294
2.07465, -0.854326
2.07431, -0.844315
2.08922, -0.841134
2.12161, -0.845529
2.1357, -0.841669
2.14536, -0.835794
2.16731, -0.835073
2.18979, -0.834389
2.20569, -0.830782
2.21788, -0.825535
2.22825, -0.819468
2.27576, -0.828146
2.28638, -0.821846
2.30923, -0.820234
2.32463, -0.815571
2.36335, -0.81962
2.35047, -0.804029
2.38218, -0.805048
2.41872, -0.807548
2.43164, -0.80124
2.45634, -0.799011
2.50308, -0.80427
2.50594, -0.793998
2.52807, -0.790274
2.55193, -0.786945
2.59668, -0.790307
2.61496, -0.784669
2.6397, -0.780952
2.66544, -0.777352
2.70546, -0.777965
2.7127, -0.768209
2.75295, -0.768351
2.77952, -0.76409
2.7896, -0.754799
2.86299, -0.763601
2.87603, -0.75472
2.90134, -0.74915
2.93989, -0.74698
2.96129, -0.739885
3.0234, -0.743338
3.0244, -0.73044
3.06112, -0.726633
3.11596, -0.72703
3.13906, -0.719184
3.17902, -0.715199
3.219, -0.71088
3.2483, -0.703756
3.31339, -0.704487
3.32488, -0.69277
3.39256, -0.693172
3.43023, -0.686608
3.48575, -0.683437
5.62592, -1.10392
5.59675, -1.07348
5.61059, -1.05171
5.59935, -1.0251
5.5984, -1.00053
5.58979, -0.974633
5.60768, -0.95352
5.59718, -0.927404
5.58461, -0.901074
5.5782, -0.875896
5.58656, -0.853147
4.58095, -0.674293
4.58766, -0.65574
4.56622, -0.633072
4.57413, -0.614744
4.56133, -0.59355
4.55976, -0.573973
4.55274, -0.553738
4.62853, -0.543755
4.70163, -0.532804
4.78993, -0.522956
4.87772, -0.512294
4.9927, -0.503734
5.06321, -0.489699
5.17609, -0.479142
5.27904, -0.466698
5.37496, -0.45275
5.47108, -0.437993
5.60291, -0.425218
5.73034, -0.410975
5.87052, -0.396522
5.99956, -0.380124
6.12744, -0.362538
6.27867, -0.345171
6.44811, -0.327449
6.60913, -0.307852
6.76819, -0.286773
6.96504, -0.265799
10.1939, -0.348995
8.27586, -0.246741
8.25015, -0.210801
8.26994, -0.176088
8.24893, -0.140496
8.3044, -0.106092
8.36804, -0.071281
8.36091, -0.0356087
8.36466, 0
8.3451, 0.0355397
8.35922, 0.071204
8.34295, 0.106596
8.35203, 0.142293
8.36679, 0.178199
8.35448, 0.213533
8.34324, 0.248799
8.33712, 0.284155
8.31779, 0.318949
8.33396, 0.355136
8.32117, 0.390087
8.31252, 0.425159
8.29398, 0.459609
8.29291, 0.494983
8.31751, 0.532049
8.5573, 0.5844
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.65812, 2.49011
9.38066, 2.45995
9.84787, 2.63031
8.81006, 2.38778
8.57841, 2.36296
8.35016, 2.33702
8.11595, 2.30729
7.89897, 2.28054
7.71486, 2.26172
7.52385, 2.23913
7.33091, 2.21421
7.16294, 2.19541
6.98958, 2.17336
6.81916, 2.15069
6.68685, 2.13904
6.53414, 2.11938
6.40769, 2.10723
6.26685, 2.08898
6.13506, 2.07262
5.99482, 2.05205
5.90606, 2.04868
5.77784, 2.03017
5.66669, 2.01677
5.55002, 2.00029
5.44967, 1.98892
5.35402, 1.97844
5.26294, 1.96887
5.1869, 1.96439
5.16555, 1.98105
5.14208, 1.99673
5.15343, 2.0265
4.82651, 1.91636
4.74387, 1.9054
4.65792, 1.89227
4.60158, 1.89107
4.5272, 1.88152
4.44939, 1.86978
4.36461, 1.8542
4.32105, 1.8564
4.25271, 1.84693
4.1956, 1.842
4.13719, 1.83594
4.07003, 1.82523
4.01672, 1.82048
3.94464, 1.8062
3.90568, 1.80738
3.8474, 1.7987
3.79747, 1.79363
3.75722, 1.79299
3.68203, 1.77418
3.6662, 1.78521
3.60743, 1.7738
3.53845, 1.75644
3.50601, 1.75783
3.46476, 1.75422
3.42113, 1.74893
3.37092, 1.73963
3.33706, 1.7389
3.30125, 1.73678
3.2632, 1.73308
3.21508, 1.72326
3.17449, 1.71732
3.15847, 1.72533
3.10907, 1.71357
3.0692, 1.707
3.03133, 1.70124
2.99835, 1.69808
2.96555, 1.69473
2.93393, 1.69181
2.88632, 1.6786
2.8859, 1.69468
2.83496, 1.67866
2.81456, 1.68174
2.77106, 1.66967
2.75025, 1.67202
2.7249, 1.67119
2.68408, 1.65981
2.66634, 1.66357
2.621, 1.6484
2.61012, 1.65643
2.58313, 1.65324
2.54197, 1.63986
2.52517, 1.64327
2.50727, 1.64576
2.47291, 1.63626
2.44146, 1.62851
2.42804, 1.63367
2.38936, 1.62004
2.37608, 1.62495
2.34338, 1.61515
2.33637, 1.62453
2.3187, 1.62574
2.2787, 1.6095
2.26685, 1.6148
2.24586, 1.61283
2.22398, 1.60995
2.20109, 1.60604
2.19232, 1.61335
2.19586, 1.63069
2.19049, 1.64083
2.1929, 1.65748
2.19835, 1.67682
2.18301, 1.67874
2.17752, 1.68896
2.18548, 1.7108
2.17287, 1.71499
3.53917, 2.92838
3.55574, 2.96891
3.53734, 2.97869
3.5491, 3.01554
3.53787, 3.03191
3.55224, 3.07176
3.54214, 3.08945
3.53063, 3.10586
3.54244, 3.14425
3.51711, 3.14782
3.52299, 3.18107
3.52437, 3.21031
3.52754, 3.24154
3.53189, 3.27424
3.51875, 3.28992
3.53204, 3.33204
3.52056, 3.34967
3.51143, 3.36974
3.49993, 3.38747
3.50683, 3.42432
3.49961, 3.44681
3.49995, 3.47742
3.49726, 3.50509
3.49566, 3.53416
3.49518, 3.5647
3.49213, 3.59273
3.47995, 3.61094
3.48225, 3.64531
3.46372, 3.65669
3.47294, 3.69938
3.4666, 3.72484
3.46522, 3.7562
3.44626, 3.76747
3.45818, 3.81484
3.46108, 3.85214
3.44819, 3.87104
3.43463, 3.88922
3.44767, 3.93974
3.43272, 3.95666
3.42889, 3.98735
3.42984, 4.0243
3.43021, 4.06093
3.41889, 4.08314
3.40813, 4.10622
3.42281, 4.16232
3.41009, 4.18347
3.40536, 4.21527
3.40032, 4.24697
3.39542, 4.27918
3.39977, 4.32423
1.29708, 1.49622
1.28259, 1.49006
1.27064, 1.48721
1.26734, 1.49635
1.24038, 1.4721
1.24402, 1.49101
1.23038, 1.48528
1.2245, 1.49065
1.2218, 1.50071
1.20598, 1.49142
1.19278, 1.4858
1.18911, 1.49438
1.17673, 1.48976
1.15781, 1.4749
1.15074, 1.47809
1.13679, 1.47047
1.12553, 1.46687
1.12665, 1.48295
1.11338, 1.476
1.09852, 1.46625
1.0919, 1.46981
1.0991, 1.49635
1.08758, 1.49189
1.09351, 1.51688
1.0871, 1.52114
1.08683, 1.53604
1.0838, 1.54633
1.08406, 1.56256
1.08968, 1.58864
1.0853, 1.59713
1.08692, 1.61664
1.07878, 1.61851
1.08155, 1.64064
1.07515, 1.64592
1.06916, 1.65201
1.06845, 1.66827
1.07264, 1.69434
1.06257, 1.69289
1.06837, 1.72282
1.05946, 1.72382
1.05919, 1.74226
1.06468, 1.77285
1.05992, 1.7828
1.05916, 1.80127
1.04629, 1.79438
1.0538, 1.83098
1.0537, 1.85181
1.05458, 1.87521
1.05269, 1.89291
1.04341, 1.89433
1.04181, 1.91315
1.03526, 1.92096
1.03926, 1.95344
1.04448, 1.98947
1.03189, 1.98382
1.03058, 2.00521
1.03192, 2.03349
1.0243, 2.04021
1.02244, 2.06147
1.01362, 2.06549
1.01876, 2.10545
1.01793, 2.13079
1.01692, 2.15623
1.01187, 2.17145
1.01349, 2.20505
1.00749, 2.21855
1.00959, 2.2549
1.00259, 2.26644
0.997595, 2.28396
0.995699, 2.31088
0.998245, 2.35155
0.994739, 2.37523
0.988204, 2.39031
0.983583, 2.41162
0.979487, 2.43512
0.981139, 2.47745
0.976215, 2.49982
0.96784, 2.51149
0.967526, 2.55021
0.966437, 2.58745
0.959885, 2.60704
0.951493, 2.62077
0.955615, 2.67921
0.949599, 2.70297
0.943956, 2.7288
0.943314, 2.77408
0.938828, 2.80627
0.932924, 2.83401
0.92956, 2.87265
0.921214, 2.89263
0.919397, 2.93993
0.91436, 2.97553
0.907546, 3.00484
0.902887, 3.04454
0.901144, 3.09861
0.894062, 3.13071
0.891492, 3.18482
0.883406, 3.21517
0.884692, 3.29178
0.873285, 3.3093
0.871308, 3.3749
0.863316, 3.41247
0.858893, 3.47049
0.847784, 3.49513
0.845497, 3.56965
0.843465, 3.64927
0.832583, 3.68141
0.826313, 3.7427
0.815982, 3.78227
0.810231, 3.85284
0.802667, 3.91559
0.791759, 3.95955
0.78596, 4.0413
0.778544, 4.11656
0.769515, 4.18472
0.761919, 4.26819
0.751246, 4.33315
0.743566, 4.42699
0.732615, 4.50004
0.719916, 4.56324
0.711582, 4.67122
0.699697, 4.7543
0.690757, 4.87371
0.676741, 4.95114
0.66546, 5.06557
0.650967, 5.15457
0.637173, 5.26121
0.624073, 5.38835
0.608556, 5.49777
0.583946, 5.49068
0.559932, 5.49151
0.536687, 5.50478
0.512499, 5.50327
0.488081, 5.49692
0.506329, 6.3774
0.48573, 6.54428
0.464185, 6.72395
0.441137, 6.90523
0.416974, 7.10159
0.391552, 7.31511
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-1.60822, 7.11987
-1.57448, 6.86139
-1.5534, 6.65988
-1.52397, 6.43395
-1.49781, 6.22751
-1.47991, 6.05755
-1.31724, 5.37972
-1.31321, 5.27718
-1.33357, 5.26143
-1.36011, 5.26684
-1.38259, 5.25838
-1.40552, 5.25143
-1.43185, 5.25541
-1.45757, 5.25715
-1.47299, 5.22641
-1.50452, 5.24599
-1.52647, 5.23568
-1.54687, 5.22086
-1.57869, 5.23986
-1.60635, 5.24603
-1.63082, 5.24267
-1.65026, 5.22498
-1.67259, 5.21561
-1.70711, 5.23975
-1.72371, 5.21445
-1.75016, 5.21594
-1.77965, 5.2252
-1.79889, 5.20728
-1.82544, 5.20842
-1.85047, 5.20542
-1.87095, 5.19087
-1.89267, 5.17954
-1.92573, 5.19597
-1.94721, 5.18381
-1.97977, 5.19817
-2.00261, 5.18903
-2.03032, 5.1912
-2.05337, 5.1824
-2.07825, 5.17773
-2.09963, 5.16505
-2.12832, 5.16867
-2.16007, 5.1787
-2.17666, 5.15538
-2.20531, 5.15821
-2.22485, 5.14142
-2.26138, 5.16038
-2.28421, 5.15031
-2.31166, 5.14967
-2.33627, 5.14304
-2.35872, 5.13199
-2.38206, 5.12272
-2.41475, 5.13173
-2.44218, 5.13011
-2.47095, 5.13085
-2.49947, 5.13085
-2.5227, 5.12066
-2.54366, 5.1062
-2.57761, 5.11573
-2.60927, 5.12063
-2.63252, 5.11001
-2.65919, 5.10546
-2.68458, 5.09847
-2.68678, 5.05082
-2.66355, 4.95981
-2.66737, 4.91676
-2.64497, 4.8298
-2.64877, 4.78836
-2.64238, 4.73051
-2.62753, 4.65963
-2.61998, 4.60178
-2.62563, 4.56617
-2.61013, 4.49715
-2.61176, 4.45637
-2.60732, 4.4066
-2.59844, 4.35066
-2.59117, 4.29803
-2.57925, 4.23906
-2.57064, 4.18599
-2.56681, 4.14083
-2.56406, 4.09789
-2.56968, 4.06783
-2.56116, 4.01752
-2.53187, 3.93798
-2.54128, 3.91495
-2.54201, 3.87985
-2.52988, 3.82715
-2.54093, 3.8074
-2.52156, 3.74591
-2.51912, 3.70842
-2.50234, 3.652
-2.49797, 3.61301
-2.51214, 3.59913
-2.48971, 3.53715
-2.49557, 3.51294
-2.48711, 3.47045
-2.48538, 3.43714
-2.48147, 3.40143
-2.48817, 3.3795
-2.46871, 3.32514
-2.4677, 3.29434
-2.46515, 3.26198
-2.45923, 3.2259
-2.46087, 3.19935
-6.22788, 7.66044
-2.45053, 3.13094
-2.44172, 3.09306
-2.4368, 3.06016
-2.42531, 3.02008
-2.44394, 3.01483
-2.43547, 2.97885
-2.41712, 2.93223
-2.41153, 2.9004
-2.42418, 2.88899
-2.40828, 2.84644
-2.42889, 2.84392
-2.40039, 2.78857
-2.41117, 2.77576
-2.40557, 2.74569
-2.38352, 2.69878
-2.40563, 2.69821
-2.39712, 2.66601
-2.39831, 2.64406
-2.39654, 2.6193
-2.38849, 2.58849
