1.25149, -1.24207
1.2563, -1.23677
1.26665, -1.23791
1.26135, -1.22095
1.27481, -1.22559
1.28839, -1.2302
1.29153, -1.22295
1.29672, -1.21803
1.31817, -1.23101
1.32714, -1.23006
1.32729, -1.2195
1.34193, -1.22456
1.3326, -1.20399
1.35587, -1.21804
1.36898, -1.22114
1.37355, -1.21525
1.3946, -1.22629
1.39804, -1.21913
1.40675, -1.21733
1.41546, -1.21546
1.41967, -1.20907
1.43414, -1.21278
1.44367, -1.21153
1.45592, -1.21283
1.46765, -1.21351
1.46795, -1.20324
1.48041, -1.20449
1.48524, -1.1985
1.52103, -1.22114
1.51779, -1.20753
1.52342, -1.20211
1.53515, -1.20217
1.54684, -1.2021
1.56718, -1.20958
1.58044, -1.21061
1.59775, -1.21504
1.59804, -1.20463
1.59255, -1.18935
1.61673, -1.19935
1.63056, -1.20038
1.63622, -1.19449
1.64671, -1.19258
1.65946, -1.19243
1.67352, -1.19324
1.68805, -1.19429
1.70794, -1.19947
1.69781, -1.18078
1.71021, -1.17991
1.73627, -1.18951
1.74194, -1.18317
1.75523, -1.18262
7.04023, -5.15448
7.10141, -5.15353
7.16801, -5.15606
7.19766, -5.1309
7.277, -5.14174
7.3213, -5.12661
7.39999, -5.13571
7.44134, -5.11767
7.49779, -5.10997
7.55744, -5.10404
7.61225, -5.0943
7.65984, -5.07922
7.64809, -5.0238
7.62053, -4.95824
7.6318, -4.919
7.65151, -4.88543
7.62213, -4.81999
7.61255, -4.76791
7.61461, -4.72363
7.60859, -4.67447
7.60924, -4.62981
7.60343, -4.58138
7.59541, -4.53192
7.58445, -4.48099
7.59583, -4.44386
7.61537, -4.41168
7.68294, -4.40779
7.7437, -4.39936
7.78802, -4.38094
7.84319, -4.36844
7.87135, -4.34024
7.86319, -4.29159
7.85415, -4.24276
7.8426, -4.19287
7.84035, -4.14837
7.86194, -4.11691
7.84253, -4.06361
7.83916, -4.01915
7.83296, -3.97347
7.8207, -3.92492
7.82753, -3.88642
7.82045, -3.84102
7.81571, -3.79706
7.80776, -3.75173
7.79936, -3.70645
7.79455, -3.66318
7.79699, -3.62358
7.78547, -3.57754
7.78577, -3.5373
7.77184, -3.49067
7.80358, -3.46515
7.7863, -3.41738
7.76677, -3.36894
7.76949, -3.33066
7.75772, -3.28619
7.77009, -3.25237
7.75001, -3.20479
7.75725, -3.16902
7.72891, -3.11858
7.75059, -3.08903
7.73885, -3.04589
7.73759, -3.00719
7.73363, -2.96758
7.71748, -2.92339
7.72102, -2.88705
7.731, -2.85324
3.29827, -1.1584
3.2641, -1.13041
3.29436, -1.12625
3.25537, -1.09699
3.28117, -1.0911
3.27823, -1.07497
3.2685, -1.05657
3.25888, -1.03835
3.2853, -1.03233
3.32253, -1.02966
3.34538, -1.022
3.37429, -1.0161
3.42719, -1.01753
3.49012, -1.02161
3.50071, -1.00913
3.54959, -1.00811
3.58917, -1.00392
3.64107, -1.00298
3.67376, -0.996085
3.7194, -0.992575
3.75698, -0.986437
3.79318, -0.979614
3.84114, -0.97564
3.91323, -0.977612
3.94721, -0.969094
3.97937, -0.959837
4.06344, -0.963264
4.09743, -0.953695
4.15388, -0.949242
4.22552, -0.947885
4.27332, -0.940399
4.31695, -0.93157
4.37376, -0.925301
4.43918, -0.920416
4.50221, -0.914464
4.55655, -0.906165
4.61582, -0.898409
4.71385, -0.897861
4.7695, -0.888222
4.84073, -0.88107
4.92864, -0.876402
4.99119, -0.866388
5.08093, -0.860639
5.14197, -0.849186
5.2497, -0.845029
5.33393, -0.836114
5.40388, -0.824213
7.5686, -1.13414
7.55998, -1.09996
7.55387, -1.06626
7.5521, -1.03327
7.54638, -0.999798
6.55055, -0.836066
6.52921, -0.805177
6.54071, -0.778541
6.5261, -0.748743
6.53626, -0.721926
6.63171, -0.704387
6.77809, -0.691386
6.93388, -0.678065
7.07128, -0.661629
7.24468, -0.647315
7.41208, -0.630975
7.58635, -0.613758
7.74523, -0.593823
7.97642, -0.577888
8.17398, -0.557596
8.36747, -0.535325
8.60091, -0.513823
8.84698, -0.49101
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.7176, 2.02303
9.36251, 1.98938
9.02905, 1.95735
8.7106, 1.92575
8.40485, 1.89424
8.13195, 1.86773
7.86011, 1.83903
7.64402, 1.82154
7.41456, 1.79879
7.22469, 1.78404
8.26874, 2.08672
6.80223, 1.73822
6.63455, 1.72413
6.46319, 1.70754
6.28729, 1.68815
6.14868, 1.6777
5.99682, 1.66221
5.86379, 1.65084
5.70476, 1.63058
5.58731, 1.6214
5.47657, 1.61321
5.33826, 1.59547
5.23828, 1.58856
5.11825, 1.57434
5.03282, 1.57028
4.91033, 1.55323
4.83645, 1.55134
4.72405, 1.53571
4.64121, 1.52923
4.56007, 1.5226
4.48912, 1.51886
4.4045, 1.50957
4.31325, 1.4971
4.22924, 1.48647
4.22255, 1.50397
4.20706, 1.51814
4.20388, 1.53695
4.21397, 1.56095
4.19565, 1.57393
4.2219, 1.60457
5.66769, 2.20909
5.6576, 2.23276
5.66121, 2.26211
5.68471, 2.29993
5.65044, 2.31357
5.65109, 2.34197
5.64627, 2.36811
5.65399, 2.39981
5.6567, 2.42948
3.31747, 1.40432
3.26353, 1.39613
3.20086, 1.38341
3.18603, 1.39241
3.13239, 1.383
3.11589, 1.39081
3.11285, 1.40499
3.11885, 1.42362
3.10674, 1.43345
3.09034, 1.44107
3.11346, 1.46851
3.10786, 1.48163
3.10444, 1.49589
3.09238, 1.50568
3.10758, 1.52975
3.09113, 1.53724
3.08828, 1.55193
3.09495, 1.57183
3.09778, 1.58978
3.09032, 1.60213
3.07612, 1.6107
3.10958, 1.64616
3.07967, 1.64586
3.06029, 1.65139
3.07645, 1.6775
3.08212, 1.6977
3.07738, 1.71186
3.09247, 1.73797
3.0951, 1.75679
3.07169, 1.75977
3.08504, 1.78532
3.0739, 1.79581
3.07822, 1.81602
3.07149, 1.82934
3.0633, 1.84173
3.05728, 1.85554
3.05722, 1.87328
3.0712, 1.90041
3.05515, 1.90775
3.05459, 1.92544
3.06474, 1.95053
3.0561, 1.96294
3.05151, 1.97816
3.06022, 2.00275
3.04454, 2.01032
3.04663, 2.03048
3.06208, 2.0604
3.05973, 2.07772
3.05913, 2.0964
3.03879, 2.1006
3.03792, 2.11918
3.01882, 2.12414
3.05219, 2.16885
3.03693, 2.17685
3.02118, 2.18439
3.02606, 2.20796
3.0315, 2.23217
3.05045, 2.26735
3.03024, 2.27151
3.03203, 2.29333
3.03676, 2.31773
3.02479, 2.32858
3.03109, 2.35459
3.01617, 2.36304
3.0181, 2.3857
3.01043, 2.40033
3.00978, 2.42106
3.00918, 2.44198
3.00879, 2.46324
2.99474, 2.47258
3.00578, 2.50425
3.00021, 2.52132
3.0024, 2.54552
3.0032, 2.56866
3.00565, 2.59352
2.99268, 2.60422
2.99401, 2.62835
2.99074, 2.64831
3.00083, 2.68121
2.98187, 2.68642
2.98774, 2.71569
2.98664, 2.73842
2.98443, 2.76024
2.97883, 2.77883
2.96929, 2.79356
2.97186, 2.82066
2.97182, 2.84535
2.96736, 2.86568
2.96922, 2.89277
2.96044, 2.90889
2.96794, 2.94241
2.96227, 2.96217
2.96294, 2.98893
2.95458, 3.0061
2.94712, 3.02434
2.95224, 3.05667
2.95323, 3.08474
2.95047, 3.10884
2.95768, 3.14453
2.94972, 3.16319
2.92752, 3.16544
2.92599, 3.19172
2.92849, 3.22302
2.92883, 3.2521
2.92858, 3.28076
2.92319, 3.30349
2.91728, 3.32578
2.92435, 3.36429
2.91972, 3.38871
2.92084, 3.42057
2.92008, 3.4504
2.91196, 3.47114
2.91117, 3.50152
2.90003, 3.51875
2.90711, 3.56003
2.89638, 3.57822
2.90639, 3.62429
2.89297, 3.63934
2.90179, 3.68478
2.88977, 3.70215
2.88731, 3.7329
2.88069, 3.75819
2.87917, 3.79094
2.88024, 3.82777
2.8769, 3.85873
2.87121, 3.88664
2.86891, 3.91982
2.86655, 3.95332
2.85667, 3.97599
2.85803, 4.01584
2.85129, 4.04389
2.83938, 4.06429
2.84337, 4.10958
2.84471, 4.15137
2.84095, 4.18565
2.83421, 4.21562
2.83636, 4.2603
2.82252, 4.27957
2.82628, 4.32798
2.82312, 4.3656
2.81471, 4.39493
2.81251, 4.43517
2.81203, 4.47893
2.80083, 4.50477
2.8076, 4.56235
2.79964, 4.59485
2.79539, 4.6344
2.79233, 4.67669
2.78989, 4.72075
2.78439, 4.75985
2.77327, 4.7891
2.76598, 4.8259
2.77617, 4.8965
2.75593, 4.9099
2.75713, 4.96498
2.76054, 5.02535
2.75673, 5.07245
2.7485, 5.1115
2.74277, 5.15623
2.73716, 5.20195
2.74138, 5.26884
2.73446, 5.3136
2.72899, 5.36223
2.71723, 5.39823
2.70036, 5.42371
2.67232, 5.42501
2.63894, 5.41425
2.60425, 5.40002
2.5973, 5.44828
2.57983, 5.47322
2.68725, 5.78924
2.67734, 5.83624
2.66928, 5.88857
2.66317, 5.94661
2.64968, 5.98781
2.65363, 6.07294
2.64898, 6.13842
2.63669, 6.18589
2.62917, 6.2466
2.62994, 6.33022
2.62026, 6.38818
2.60971, 6.44508
2.60198, 6.51085
2.59895, 6.59105
2.59463, 6.6696
2.59133, 6.7529
2.57698, 6.80662
2.56873, 6.8793
2.56125, 6.95603
2.55657, 7.04304
2.54689, 7.11715
2.54516, 7.21767
2.53311, 7.28862
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
0.796761, 5.23769
0.773182, 5.23369
0.749738, 5.23041
0.725339, 5.21714
0.703819, 5.23236
0.679332, 5.21653
0.656507, 5.21789
0.631365, 5.19131
0.609946, 5.20886
0.586896, 5.20631
0.562561, 5.18487
0.540775, 5.19923
0.518061, 5.20025
0.494501, 5.18633
0.472101, 5.192
0.449086, 5.18567
0.427167, 5.20297
0.403825, 5.18769
0.380618, 5.17221
0.358522, 5.18846
0.335975, 5.19268
0.312469, 5.15439
0.290214, 5.16835
0.267954, 5.19099
0.245231, 5.18298
0.22246, 5.14731
0.2, 5.17859
0.177446, 5.16899
0.154938, 5.16368
0.13241, 5.16322
0.109957, 5.15851
0.0875317, 5.15434
0.0652841, 5.14459
0.0420275, 5.17048
0.0200901, 5.15195
-0.00233765, 5.14984
-0.0249778, 5.15285
-0.0477882, 5.15867
-0.0685574, 5.12439
-0.0916378, 5.1359
-0.114118, 5.13577
-0.137793, 5.15372
-0.159493, 5.141
-0.180807, 5.12438
-0.204021, 5.13356
-0.225839, 5.12482
-0.249644, 5.13945
-0.271004, 5.12591
-0.293754, 5.12783
-0.315311, 5.11757
-0.338489, 5.12338
-0.359925, 5.11265
-0.383042, 5.11729
-0.405503, 5.11588
-0.424577, 5.08677
-0.450332, 5.11202
-0.471813, 5.10293
-0.494903, 5.10605
-0.516605, 5.09891
-0.538217, 5.09139
-0.56097, 5.09177
-0.583649, 5.09145
-0.556787, 4.77817
-0.518652, 4.41269
-0.494451, 4.14987
-0.468529, 3.89061
-0.448448, 3.67753
-0.428448, 3.47536
-0.407616, 3.2784
-0.391964, 3.11797
-0.379398, 2.98074
-0.358679, 2.80867
-0.351322, 2.70983
-0.342307, 2.60724
-0.329933, 2.49314
-0.318787, 2.38938
-0.314659, 2.32148
-0.451872, 2.88086
-0.299231, 2.16241
-0.286598, 2.06651
-0.283065, 2.01211
-0.276516, 1.94736
-0.26612, 1.86951
-0.262906, 1.8227
-0.263426, 1.79193
-0.254473, 1.72621
-0.249969, 1.67931
-0.248995, 1.6469
-0.241516, 1.59205
-0.237007, 1.54951
-0.242175, 1.54205
-0.227934, 1.46818
-0.224225, 1.43216
-0.228048, 1.42225
-0.223692, 1.38583
-0.215992, 1.33971
-0.212305, 1.30766
-0.210632, 1.28281
-0.211504, 1.26648
-0.205798, 1.23062
-0.205167, 1.21092
-0.201039, 1.18142
-0.200317, 1.1626
-0.254529, 1.30157
-0.259266, 1.29693
-0.260992, 1.28397
-0.266437, 1.28153
-0.273768, 1.2842
-0.283021, 1.2919
-0.287596, 1.28699
-0.299332, 1.30081
-0.305781, 1.30061
-0.31025, 1.29535
-0.313667, 1.28752
-0.325002, 1.29943
-0.326378, 1.28664
-0.330545, 1.28085
-0.34067, 1.28935
-0.350414, 1.29669
-0.352408, 1.28576
-0.356555, 1.27999
-0.367586, 1.28994
-0.372446, 1.28573
-0.377202, 1.28134
-0.377931, 1.26815
-0.368765, 1.23375
-0.367598, 1.21722
-0.370557, 1.20975
-0.361975, 1.17821
-0.37131, 1.18445
-0.354275, 1.13643
-0.358541, 1.13261
-4.26198, 8.94934
-0.363605, 1.11817
-0.375049, 1.1286
-0.383678, 1.13328
-0.389627, 1.13266
-0.386949, 1.11561
-0.39747, 1.12368
-0.402742, 1.12176
-0.409957, 1.1234
-0.418644, 1.12764
-0.410981, 1.10224
-0.425266, 1.11649
-0.43407, 1.12072
-0.439631, 1.11912
-0.446867, 1.12041
-0.449269, 1.11332
-0.453472, 1.10938
-0.463233, 1.11479
-0.463258, 1.10385
-0.470457, 1.10488
-0.483198, 1.11488
-0.483558, 1.10462
-0.48156, 1.09072
-0.49698, 1.10465
-0.518091, 1.12718
-0.514265, 1.11045
-0.511588, 1.09575
-0.526666, 1.10835
-0.525908, 1.09673
-0.526731, 1.08763
-0.5449, 1.10436
-0.551717, 1.10404
-0.561637, 1.10819
-0.568154, 1.10729
-0.576256, 1.10861
-0.580593, 1.10451
-0.589185, 1.1064
-0.592721, 1.10116
-0.595436, 1.09482
-0.605708, 1.09885
-0.609822, 1.09441
-0.612525, 1.0881
-0.62009, 1.0883
-0.630043, 1.09156
-0.647588, 1.1046
-0.633721, 1.07677
-0.645019, 1.08158
-0.658606, 1.08914
-0.675021, 1.10005
-0.675042, 1.09028
-0.689194, 1.09806
-0.694832, 1.09522
-0.6921, 1.0822
-0.706737, 1.09023
-0.703585, 1.07685
-0.710706, 1.07577
-0.729674, 1.08851
-0.747608, 1.09975
-0.747661, 1.09016
-0.745977, 1.07868
-0.752435, 1.07653
-0.770559, 1.08742
-0.773868, 1.08159
-0.77494, 1.07332
-0.771788, 1.06052
-0.794525, 1.07587
-0.815896, 1.08942
-0.814259, 1.07819
-0.816202, 1.07085
-0.838679, 1.08502
-0.845532, 1.08268
-0.862399, 1.09058
-0.862612, 1.08132
-0.849505, 1.0587
-0.877336, 1.07734
