-2.23852, -6.27063
-2.20929, -6.27642
-2.1739, -6.26581
-2.14363, -6.26833
-2.10927, -6.25956
-2.07962, -6.26321
-2.04521, -6.25342
-2.0145, -6.25355
-1.98234, -6.24927
-1.94971, -6.24321
-1.91566, -6.23254
-1.8774, -6.20868
-1.8498, -6.21622
-1.81652, -6.20621
-1.78938, -6.21481
-1.76072, -6.21861
-1.7278, -6.20853
-1.6987, -6.21037
-1.66437, -6.19463
-1.63296, -6.18798
-1.60081, -6.17829
-1.57216, -6.18025
-1.53606, -6.1556
-1.51202, -6.17333
-1.48369, -6.17569
-1.45332, -6.17028
-1.42531, -6.17335
-1.39301, -6.15971
-1.36345, -6.15611
-1.33362, -6.15102
-1.3054, -6.15205
-1.27534, -6.14521
-1.24754, -6.14749
-1.21555, -6.13142
-1.1905, -6.14511
-1.1595, -6.1323
-1.12648, -6.10941
-1.09824, -6.10775
-1.0733, -6.12162
-1.04391, -6.11402
-1.01651, -6.11579
-0.984865, -6.0956
-0.959895, -6.10934
-0.927872, -6.08545
-0.903082, -6.10012
-0.873948, -6.09066
-0.846793, -6.09198
-0.820319, -6.09719
-0.787495, -6.06345
-0.760299, -6.06309
-0.735542, -6.07831
-0.706295, -6.06416
-0.678833, -6.06121
-0.649431, -6.04401
-0.622458, -6.04331
-0.594529, -6.03505
-0.568818, -6.04341
-0.540506, -6.03094
-0.514191, -6.03417
-0.485759, -6.01883
-0.460351, -6.02962
-0.433631, -6.0286
-0.406179, -6.01996
-0.381176, -6.03574
-0.351651, -6.00357
-0.32552, -6.00672
-0.299016, -6.00547
-0.271272, -5.98808
-0.24633, -6.0061
-0.218849, -5.98982
0.0914804, -1.65569
0.0995726, -1.64197
0.105974, -1.65584
0.113674, -1.64719
0.121033, -1.64399
0.127758, -1.65462
0.134573, -1.66522
0.142636, -1.64269
0.149888, -1.64018
0.157109, -1.63795
0.163949, -1.6522
0.171393, -1.63892
0.178428, -1.6479
0.185716, -1.63677
0.192887, -1.63022
0.2, -1.63799
0.207217, -1.65388
0.214258, -1.63381
0.221428, -1.63692
0.228523, -1.6341
0.235456, -1.62492
0.242353, -1.6174
0.249975, -1.63571
0.25699, -1.63197
0.263901, -1.62638
0.271007, -1.62632
0.278408, -1.63236
0.285369, -1.62894
0.292523, -1.62939
0.299853, -1.63259
0.306949, -1.63173
0.313836, -1.62793
0.320334, -1.61929
0.984591, -9.96917
0.346336, -1.7611
0.586359, -4.4161
0.645253, -4.84565
0.717611, -5.37559
0.74125, -5.37516
0.764312, -5.36907
0.787503, -5.36445
0.810344, -5.35692
0.834299, -5.35917
0.858855, -5.36594
0.880914, -5.35242
0.903796, -5.34586
1.02231, -6.04219
1.04882, -6.03969
1.07425, -6.02962
1.10193, -6.03497
1.12733, -6.02498
1.15405, -6.02365
1.17945, -6.01407
1.20248, -5.99057
1.23232, -6.00775
1.2581, -6.0008
1.28449, -5.99733
1.31388, -6.00995
1.33692, -5.98835
1.36539, -5.99539
1.39267, -5.99597
1.41607, -5.97717
1.44306, -5.97622
1.46763, -5.96372
1.49292, -5.95485
1.5234, -5.96946
1.55215, -5.97563
1.57697, -5.96432
1.60498, -5.96676
1.62809, -5.94844
1.65226, -5.93491
1.67957, -5.93422
1.70801, -5.93782
1.73541, -5.93699
1.76321, -5.93749
1.78765, -5.9252
1.81434, -5.92132
1.84063, -5.9159
1.87066, -5.92372
1.8962, -5.91534
1.92422, -5.91552
1.94823, -5.90194
1.97714, -5.9048
2.00618, -5.90774
2.02559, -5.87937
2.05468, -5.88229
2.08586, -5.89142
2.11148, -5.88294
2.13904, -5.88032
2.16828, -5.88256
2.18757, -5.85521
2.21831, -5.8616
2.24654, -5.8604
2.27815, -5.86852
2.3081, -5.87156
2.3275, -5.84525
2.35985, -5.85452
2.3917, -5.86196
2.41352, -5.84248
2.44779, -5.8557
2.47288, -5.84471
2.49839, -5.8348
2.51806, -5.81027
2.55015, -5.81682
2.57841, -5.81362
2.60606, -5.80875
2.64324, -5.82646
2.66887, -5.8163
2.69489, -5.80702
2.72662, -5.81082
2.75239, -5.80075
2.77649, -5.7869
2.81697, -5.80947
2.83169, -5.77471
2.86293, -5.77635
2.89705, -5.78383
2.92438, -5.77652
2.95358, -5.77299
2.98295, -5.76965
3.01473, -5.77105
3.04435, -5.76776
3.07112, -5.75858
3.10326, -5.75997
3.12581, -5.74222
3.16462, -5.75616
3.1866, -5.7372
3.21555, -5.73161
3.24399, -5.72492
3.27268, -5.71853
3.31321, -5.73382
3.33229, -5.70941
3.37104, -5.7207
3.39299, -5.70149
3.43175, -5.7121
3.45148, -5.68891
3.48885, -5.69646
3.51485, -5.68407
3.55023, -5.68757
3.59344, -5.70386
3.618, -5.68851
3.63816, -5.66591
3.68118, -5.68078
3.70943, -5.67118
3.74074, -5.66637
3.76408, -5.64873
3.80666, -5.66132
3.83448, -5.65043
3.86662, -5.6461
3.9004, -5.64404
3.94075, -5.65166
3.95803, -5.62429
4.00209, -5.63682
4.02879, -5.62334
4.05639, -5.61108
4.09246, -5.61096
4.10214, -5.57283
4.09596, -5.51266
4.07606, -5.43404
4.07284, -5.37971
4.06053, -5.31356
4.05876, -5.26269
4.0578, -5.21351
4.04412, -5.14791
4.04153, -5.09788
4.00717, -5.00668
4.01445, -4.97109
4.0112, -4.92224
4.03196, -4.90469
4.06842, -4.90706
4.10748, -4.91237
4.13101, -4.89793
4.17402, -4.9075
4.19521, -4.88989
4.24669, -4.90902
4.26092, -4.88272
4.29817, -4.88401
1.55623, -1.60204
1.56512, -1.59835
1.56332, -1.58221
1.55306, -1.55652
1.55179, -1.54143
1.55167, -1.52778
1.56894, -1.53376
1.54073, -1.48904
1.54811, -1.48416
1.53876, -1.461
1.53188, -1.44082
1.5567, -1.45488
1.5628, -1.4487
1.58521, -1.45971
1.58794, -1.44986
1.59585, -1.44545
1.61484, -1.45237
1.61548, -1.4404
1.62922, -1.44175
1.64803, -1.44803
1.66242, -1.44971
1.67405, -1.44854
1.68369, -1.44535
1.6925, -1.44129
1.70897, -1.44453
1.70734, -1.43042
1.71773, -1.42774
1.74338, -1.43923
1.74379, -1.42707
1.74789, -1.41838
1.76021, -1.41719
1.77404, -1.41727
1.80393, -1.43156
1.79798, -1.41377
1.82305, -1.42338
1.8336, -1.42006
1.85187, -1.42334
1.85764, -1.41576
1.87824, -1.42073
1.88264, -1.4119
1.90532, -1.4183
1.90545, -1.40586
1.91511, -1.40131
1.93196, -1.40251
1.94092, -1.39724
1.95544, -1.39634
1.98013, -1.40334
1.97665, -1.38807
1.99387, -1.38896
2.02126, -1.3975
2.02464, -1.38749
2.03789, -1.38495
2.06197, -1.3904
2.07301, -1.38595
2.08086, -1.3791
2.09538, -1.37707
2.12255, -1.38404
2.12913, -1.37603
2.12956, -1.36368
2.16271, -1.3743
2.17369, -1.3692
2.19563, -1.37156
2.21372, -1.3711
2.23332, -1.37149
2.23012, -1.35648
2.25029, -1.35706
2.27192, -1.35841
2.26975, -1.34411
2.31573, -1.36088
2.31735, -1.3489
2.33561, -1.34747
2.34972, -1.34329
2.36596, -1.34034
2.38436, -1.33858
2.40229, -1.33638
2.42351, -1.33602
2.45431, -1.34118
2.45291, -1.32706
2.49512, -1.33847
2.50736, -1.33216
2.51203, -1.32143
2.53276, -1.31981
2.5629, -1.32329
2.57444, -1.31617
2.58983, -1.31111
2.59858, -1.30232
2.61538, -1.29783
2.6643, -1.31029
2.68008, -1.30483
2.69646, -1.29958
2.70908, -1.29226
2.74932, -1.29894
2.77248, -1.29664
2.76793, -1.28032
2.79291, -1.27868
2.83526, -1.2853
2.86218, -1.28408
2.87467, -1.27575
2.89907, -1.27296
2.91719, -1.26704
2.95311, -1.2692
2.97239, -1.26345
3.00403, -1.26312
3.01797, -1.25464
3.04583, -1.25219
3.07252, -1.24901
3.10596, -1.2485
3.12471, -1.24147
3.15753, -1.24019
3.16026, -1.22618
3.20148, -1.22794
3.22542, -1.22235
3.26731, -1.22373
3.28993, -1.21716
3.30658, -1.20808
3.35078, -1.20947
3.37429, -1.20263
3.42231, -1.20477
3.45674, -1.20147
3.4729, -1.19124
3.4957, -1.18328
3.51108, -1.17251
3.58048, -1.18052
3.60821, -1.17354
3.6346, -1.16589
3.67307, -1.16207
3.69896, -1.15378
3.76326, -1.15778
3.80485, -1.15392
3.81126, -1.13863
3.85395, -1.13458
3.90216, -1.13187
3.94271, -1.12643
3.98528, -1.12125
4.02501, -1.11489
4.06541, -1.10839
4.10127, -1.10027
4.16052, -1.09835
4.20367, -1.09152
4.21507, -1.07583
4.31669, -1.08383
4.33594, -1.06963
4.40248, -1.06729
4.43223, -1.05521
4.47624, -1.04639
4.53859, -1.0416
4.59305, -1.03443
4.66307, -1.03038
4.72617, -1.02417
4.76601, -1.01226
4.82821, -1.00488
4.87512, -0.993727
4.94305, -0.986555
5.03065, -0.982807
5.08536, -0.97176
5.14377, -0.960973
5.21343, -0.951831
5.27938, -0.941407
5.34899, -0.931089
5.4236, -0.921062
5.50014, -0.910731
5.59154, -0.902234
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
7.12518, -0.789025
7.11435, -0.757245
7.10612, -0.725864
7.107, -0.695498
7.22266, -0.676205
7.35229, -0.657203
7.46103, -0.635257
7.62162, -0.616689
7.77383, -0.596073
7.9419, -0.575323
8.07588, -0.550736
8.25922, -0.52823
8.44462, -0.504264
8.61061, -0.477588
8.80766, -0.451108
9.0111, -0.423227
9.21726, -0.393702
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.79769, 2.12776
9.29718, 2.05848
8.81973, 1.99002
8.42517, 1.93677
8.05023, 1.88467
7.93585, 1.89295
7.93538, 1.92865
7.92551, 1.96203
6.85646, 1.72148
6.8383, 1.74772
6.83703, 1.77839
6.84237, 1.81092
6.81464, 1.8344
6.83427, 1.87106
6.84587, 1.90567
6.82369, 1.93063
6.8216, 1.96141
6.80231, 1.98707
6.82915, 2.02673
6.78845, 2.04577
6.79353, 2.07893
6.80507, 2.1143
6.793, 2.14219
6.79417, 2.17443
6.79182, 2.20559
6.78442, 2.23511
6.79684, 2.27148
6.77311, 2.29543
6.7609, 2.32334
6.77431, 2.36042
6.7513, 2.38448
6.76807, 2.42309
6.75148, 2.4495
6.73578, 2.47618
6.74364, 2.51187
6.73932, 2.543
6.73931, 2.5759
6.73408, 2.60683
6.71657, 2.63287
6.71382, 2.66487
3.39258, 1.32241
3.34432, 1.31852
3.30127, 1.31641
3.23965, 1.30594
3.19199, 1.30095
3.11959, 1.28465
3.06445, 1.27533
3.00724, 1.26457
2.97399, 1.26418
2.93402, 1.2604
2.88135, 1.25033
2.84064, 1.24541
2.80224, 1.24121
2.76152, 1.23553
2.70965, 1.22404
2.68568, 1.2258
2.65245, 1.22275
2.60983, 1.21465
2.55947, 1.20221
2.53617, 1.20321
2.51801, 1.20668
2.46464, 1.19148
2.45378, 1.19836
2.39662, 1.18029
2.38045, 1.18389
2.33788, 1.17288
2.32572, 1.17831
2.28727, 1.16893
2.26542, 1.16856
2.23559, 1.16343
2.21277, 1.16207
2.18502, 1.15763
2.16576, 1.15792
2.13165, 1.14921
2.10093, 1.1422
2.06747, 1.13321
2.0685, 1.14502
2.04438, 1.14134
2.01151, 1.13196
1.98093, 1.12369
1.96455, 1.12414
1.95548, 1.12916
1.91846, 1.11598
1.9095, 1.1208
1.88039, 1.11223
1.86588, 1.11311
1.81491, 1.08927
1.81161, 1.0973
1.8008, 1.1002
1.7769, 1.09393
1.73899, 1.07761
1.74471, 1.09169
1.72958, 1.09104
1.71062, 1.08749
1.70516, 1.09356
1.67053, 1.07824
1.65994, 1.0803
1.65154, 1.08392
1.61234, 1.06427
1.6203, 1.08002
1.58801, 1.06506
1.58032, 1.06876
1.56301, 1.0649
1.5564, 1.0693
1.55231, 1.07568
1.51601, 1.05621
1.5073, 1.05863
1.50136, 1.06325
1.46179, 1.04014
1.47208, 1.05798
1.45291, 1.05132
1.43789, 1.04795
1.43171, 1.05198
1.42414, 1.05479
1.40956, 1.05145
1.3985, 1.05105
1.37667, 1.04103
1.35586, 1.03164
1.3592, 1.04375
1.35088, 1.04538
1.33282, 1.03804
1.32525, 1.04017
1.31497, 1.03973
1.30156, 1.03624
1.29527, 1.03937
1.27421, 1.02833
1.27618, 1.03925
1.25456, 1.02731
1.22905, 1.01125
1.23435, 1.02537
1.22299, 1.02299
1.2148, 1.0237
1.203, 1.02067
1.17657, 1.00248
1.18314, 1.01808
1.16906, 1.01229
1.152, 1.0032
1.15749, 1.01784
1.13238, 0.99986
1.13237, 1.00863
1.13583, 1.02128
1.11744, 1.01002
1.11142, 1.01224
1.09859, 1.00679
1.08705, 1.00262
1.08046, 1.00397
1.07623, 1.00799
1.06442, 1.00321
1.04961, 0.99476
1.0497, 1.0037
1.03497, 0.995076
1.02516, 0.992145
1.02426, 0.999905
1.02026, 1.00395
1.00566, 0.994902
0.997625, 0.99382
0.997778, 1.00294
0.988527, 1.00024
0.964099, 0.978002
0.972013, 0.997069
0.959315, 0.989558
0.939047, 0.971896
0.935518, 0.976066
0.931346, 0.979391
0.925356, 0.980262
0.921996, 0.984678
0.912785, 0.981064
0.903695, 0.977494
0.901505, 0.983473
0.893761, 0.981649
0.881466, 0.973234
0.867567, 0.962294
0.875149, 0.982347
0.869558, 0.983377
0.857143, 0.974255
0.851172, 0.974548
0.834614, 0.958797
0.830944, 0.962349
0.819207, 0.953496
0.830798, 0.980686
0.810936, 0.958978
0.808149, 0.963857
0.811757, 0.979017
0.796223, 0.963485
0.801658, 0.981816
0.773759, 0.945526
0.786041, 0.975335
0.771924, 0.961317
0.762382, 0.954735
0.757183, 0.955417
0.743743, 0.94179
0.75281, 0.967216
0.74215, 0.958248
0.737601, 0.959956
0.723662, 0.944711
0.721227, 0.950071
0.720782, 0.95916
0.714151, 0.956881
0.704457, 0.948746
0.692085, 0.935299
0.692151, 0.945413
0.69179, 0.954869
0.687667, 0.9571
0.675234, 0.942848
0.679395, 0.961517
0.671481, 0.956069
0.667677, 0.95888
0.650489, 0.933961
0.652742, 0.949194
0.639783, 0.932474
0.63692, 0.936977
0.630192, 0.933159
0.629004, 0.941363
0.623978, 0.941196
0.614443, 0.930854
0.613123, 0.938892
0.601616, 0.923654
0.607774, 0.94912
0.597718, 0.936966
0.587053, 0.923017
0.580988, 0.919786
0.584218, 0.939155
0.575836, 0.930227
0.572405, 0.933439
0.568662, 0.935903
0.564867, 0.938255
0.561791, 0.942497
0.548694, 0.920362
0.541234, 0.912671
0.537296, 0.91428
0.538885, 0.931078
0.530334, 0.920056
0.529106, 0.929367
0.520509, 0.917798
0.515912, 0.917473
0.507401, 0.905575
0.503472, 0.906981
0.503661, 0.920882
0.500316, 0.924277
0.495757, 0.923943
0.493194, 0.929893
0.484458, 0.916104
0.477258, 0.90687
0.478539, 0.925485
0.474605, 0.927051
0.464051, 0.905918
0.462575, 0.915709
0.46056, 0.923877
0.456743, 0.925786
0.45287, 0.927516
0.444825, 0.913701
0.443273, 0.924014
0.438319, 0.921513
0.434943, 0.925089
0.429896, 0.92206
0.422112, 0.907697
0.422837, 0.928184
0.414745, 0.911991
0.410626, 0.91232
0.402782, 0.896169
0.402724, 0.914431
0.394, 0.893507
0.394306, 0.914137
0.387669, 0.902252
0.380126, 0.885347
0.379358, 0.901696
0.372295, 0.886381
0.371098, 0.901201
0.365699, 0.894035
0.363719, 0.905379
0.356176, 0.88572
0.353457, 0.893066
0.348557, 0.887743
0.345358, 0.892528
0.343512, 0.9061
0.339658, 0.907372
0.334269, 0.898413
0.330429, 0.899555
0.325584, 0.893575
0.322055, 0.896843
0.318862, 0.902846
0.311872, 0.879388
0.308537, 0.883964
0.307331, 0.906838
0.301259, 0.888736
0.297661, 0.891741
0.293764, 0.892109
0.288325, 0.877156
0.286706, 0.900479
0.280077, 0.871466
0.278387, 0.895962
0.274761, 0.899724
0.271267, 0.905537
0.264792, 0.87188
0.262344, 0.891561
0.258519, 0.892824
0.254558, 0.892016
0.250017, 0.880828
0.246263, 0.882756
0.242753, 0.890056
0.238184, 0.874545
0.235351, 0.899748
0.230906, 0.885032
0.227093, 0.886753
0.223214, 0.886513
0.219391, 0.888685
0.215458, 0.88561
0.21123, 0.857825
0.207765, 0.8898
0.203832, 0.878275
0.2, 0.891853
0.196161, 0.879912
0.192216, 0.891975
0.188367, 0.888681
0.184613, 0.881522
0.180726, 0.883326
0.177251, 0.868754
0.172977, 0.884476
0.16971, 0.867383
0.165014, 0.890453
0.161626, 0.878918
0.157565, 0.883454
0.154756, 0.863302
0.150589, 0.870158
0.146196, 0.87968
0.142315, 0.880103
0.138268, 0.882814
0.136556, 0.853737
0.131153, 0.874781
0.126461, 0.885019
0.124796, 0.859586
0.121123, 0.858412
0.1166, 0.866139
0.111674, 0.877167
0.10883, 0.867425
0.106244, 0.856084
0.0991427, 0.885213
0.0973263, 0.867488
0.0947217, 0.857424
0.091513, 0.852776
0.0883623, 0.847973
0.083894, 0.85313
0.075565, 0.885402
0.0739446, 0.869388
0.0747539, 0.838043
0.0682028, 0.8563
0.062682, 0.866993
0.0619523, 0.847645
0.0534629, 0.87567
0.0535095, 0.852525
0.051981, 0.839457
0.0455605, 0.854062
0.0400189, 0.86318
0.0370045, 0.858523
0.0317791, 0.865421
0.0309233, 0.850007
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-0.0339235, 0.993437
-0.0239582, 0.932854
-0.0245338, 0.917594
-0.0146922, 0.861085
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.5786, 7.20587
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
