1.14155, -1.50679
1.16267, -1.52574
1.16723, -1.51825
1.17994, -1.52349
1.18885, -1.52269
1.19492, -1.51751
1.20544, -1.51906
1.22496, -1.53397
1.23229, -1.53043
1.23676, -1.52269
1.23451, -1.50523
1.248, -1.51068
1.25943, -1.51302
1.2649, -1.50681
1.26918, -1.49893
1.28678, -1.50963
1.2965, -1.5092
1.30841, -1.51168
1.3051, -1.49346
1.32462, -1.50605
1.34188, -1.51533
1.34431, -1.50484
1.346, -1.49349
1.37236, -1.51412
1.38633, -1.51843
1.39067, -1.51036
1.39406, -1.50114
1.40807, -1.50522
1.41465, -1.49997
1.42455, -1.49877
1.43561, -1.49891
1.45478, -1.50871
1.45865, -1.5
1.47847, -1.51019
1.49044, -1.51091
1.5024, -1.51151
1.50354, -1.49955
1.52478, -1.51062
1.52529, -1.49797
1.53274, -1.49321
1.55495, -1.50482
1.55516, -1.49191
1.57417, -1.49964
1.57903, -1.49182
1.60483, -1.5065
1.59984, -1.48808
1.6158, -1.49194
1.63303, -1.49696
1.6338, -1.48474
1.65154, -1.49005
1.67411, -1.50007
1.66785, -1.48072
1.6871, -1.4871
1.71207, -1.49893
1.7189, -1.49262
1.71963, -1.48036
1.74054, -1.48768
1.75468, -1.48828
1.77305, -1.49277
1.78068, -1.48695
1.78679, -1.4797
1.81117, -1.48935
1.82054, -1.48495
1.83609, -1.48612
1.85534, -1.49047
1.85261, -1.47502
1.86454, -1.47266
1.90677, -1.49679
1.91189, -1.48812
1.92759, -1.48859
1.93419, -1.48114
1.94822, -1.47998
1.96019, -1.47698
1.98376, -1.48353
1.99389, -1.47876
1.99819, -1.46918
2.02208, -1.47549
2.03476, -1.47255
2.0429, -1.46591
2.05894, -1.46547
2.09033, -1.47688
2.09109, -1.46424
2.10832, -1.4643
2.13227, -1.46933
2.15296, -1.47166
2.15586, -1.46051
2.18327, -1.46754
2.19845, -1.46532
2.19945, -1.45269
2.23839, -1.46743
2.25512, -1.4659
2.2692, -1.46236
2.2946, -1.46666
2.30297, -1.45888
2.31708, -1.45503
2.3317, -1.45142
2.36996, -1.46366
2.3852, -1.46011
2.40607, -1.46017
2.41494, -1.45218
2.43201, -1.44949
2.4614, -1.45458
2.47994, -1.45248
2.48196, -1.43981
2.53091, -1.45651
2.52846, -1.4409
2.55359, -1.44228
2.59098, -1.45088
2.58516, -1.43315
2.63287, -1.4474
2.647, -1.44139
2.66877, -1.43975
2.68791, -1.4364
2.70887, -1.43394
2.75121, -1.4434
2.75493, -1.43083
2.78389, -1.43227
2.81524, -1.43477
2.82406, -1.42475
2.85583, -1.42703
2.8904, -1.43051
2.92033, -1.43123
2.93535, -1.42393
2.96809, -1.42566
3.00082, -1.42709
3.02563, -1.42423
3.02825, -1.41011
3.06739, -1.41404
3.10719, -1.41793
3.14159, -1.41885
3.16511, -1.41428
3.20338, -1.41648
3.20341, -1.40051
3.25295, -1.40743
3.28075, -1.40398
3.30376, -1.39814
3.34815, -1.40164
3.38373, -1.40087
3.40836, -1.39504
3.44488, -1.39411
3.50008, -1.4008
3.52975, -1.39628
3.56789, -1.39503
3.58867, -1.38634
3.63608, -1.38826
3.64403, -1.37403
3.70218, -1.37955
3.74808, -1.37977
3.78632, -1.37666
3.82583, -1.3737
3.87771, -1.37504
3.91311, -1.36984
3.9667, -1.37097
4.01449, -1.36954
4.06584, -1.36897
4.10249, -1.36281
4.1415, -1.35717
4.21292, -1.3622
4.25328, -1.35621
4.29963, -1.35186
4.36401, -1.35297
4.39928, -1.3442
4.4439, -1.3381
4.50051, -1.33534
4.5704, -1.33617
4.61628, -1.32915
4.68418, -1.32827
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
6.23352, -1.36525
6.22686, -1.33612
6.2107, -1.30505
6.24435, -1.28477
6.22566, -1.25334
6.29319, -1.23967
6.39593, -1.23245
6.5264, -1.22973
6.62933, -1.22065
6.77423, -1.21846
6.88491, -1.20883
7.01468, -1.20161
7.14895, -1.19405
7.3081, -1.18949
7.43263, -1.17791
7.58842, -1.17021
7.76474, -1.16433
7.92522, -1.15454
8.09878, -1.14527
8.26024, -1.13279
10.1087, -1.34851
10.1144, -1.30526
9.52481, -1.18627
9.50757, -1.14283
9.49373, -1.09999
9.54773, -1.06504
9.80248, -1.05164
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
9.56211, 1.35744
9.12103, 1.33326
8.74487, 1.31518
8.36959, 1.29394
8.03783, 1.27647
7.72159, 1.25868
7.41178, 1.23921
7.27661, 1.2478
7.2907, 1.28221
7.29848, 1.31563
7.25969, 1.34032
6.26425, 1.17877
6.17294, 1.18809
6.18315, 1.21729
6.17053, 1.24187
6.17477, 1.26998
6.18021, 1.29843
6.17578, 1.3248
6.17136, 1.35118
6.15718, 1.37532
6.15463, 1.40213
6.15823, 1.43044
6.1526, 1.45659
6.14486, 1.48222
6.15969, 1.51357
6.1485, 1.53839
6.15705, 1.56836
6.14678, 1.59344
6.15099, 1.62243
6.15253, 1.65078
6.15323, 1.67898
6.12814, 1.69987
6.14031, 1.73144
6.15886, 1.7651
6.15551, 1.79241
6.11735, 1.80912
6.12927, 1.84109
6.1469, 1.87505
6.13952, 1.90125
6.13928, 1.92979
6.11714, 1.95118
6.1147, 1.97903
6.1145, 2.0077
6.13078, 2.04213
6.12767, 2.07004
6.1251, 2.09819
6.1436, 2.13397
6.12033, 2.15483
6.12177, 2.18466
6.12299, 2.21451
6.10048, 2.23549
6.1077, 2.26775
6.11941, 2.30193
6.12169, 2.33262
6.10529, 2.35597
6.12446, 2.39364
2.87145, 1.09292
2.86046, 1.102
2.8588, 1.11493
2.84072, 1.12092
2.67903, 1.06507
2.65259, 1.06642
2.60576, 1.05856
2.57161, 1.05591
2.55459, 1.06066
2.52522, 1.05966
2.47975, 1.05098
2.46978, 1.05842
2.44559, 1.05909
2.41777, 1.05782
2.37884, 1.05095
2.34252, 1.04498
2.30634, 1.03873
2.29728, 1.04567
2.26771, 1.04221
2.23701, 1.03791
2.21505, 1.03782
2.20059, 1.04144
2.16768, 1.03524
2.16315, 1.04383
2.13258, 1.03841
2.12426, 1.04479
2.06751, 1.02455
2.05494, 1.02821
2.0358, 1.0281
2.00013, 1.01847
2.00035, 1.02898
1.96418, 1.01855
1.96376, 1.02859
1.94204, 1.02614
1.92707, 1.0275
1.89647, 1.01934
1.88222, 1.02079
1.878, 1.02828
1.86007, 1.02728
1.80715, 1.00426
1.81585, 1.01953
1.80051, 1.01964
1.7799, 1.01623
1.75456, 1.00955
1.75371, 1.01866
1.73348, 1.01498
1.71574, 1.01278
1.70654, 1.01617
1.68406, 1.01046
1.66738, 1.0085
1.64884, 1.0051
1.63055, 1.00168
1.63433, 1.01369
1.59956, 0.998294
1.5987, 1.00692
1.60151, 1.01826
1.55593, 0.99421
1.56235, 1.00809
1.53901, 0.999887
1.52599, 0.999205
1.51525, 1.00014
1.50616, 1.00225
1.49531, 1.00294
1.48072, 1.00061
1.45581, 0.990004
1.45474, 0.998065
1.43328, 0.989814
1.44362, 1.00706
1.4206, 0.997273
1.42133, 1.00678
1.4137, 1.00942
1.372, 0.983426
1.373, 0.993021
1.37218, 1.00113
1.36375, 1.00275
1.34334, 0.993894
1.34243, 1.00188
1.32155, 0.992265
1.30274, 0.98423
1.29967, 0.990145
1.28666, 0.987049
1.27545, 0.985467
1.27049, 0.98955
1.25461, 0.983442
1.25576, 0.993164
1.23782, 0.984859
1.23995, 0.995533
1.22889, 0.993583
1.20294, 0.977021
1.20776, 0.990321
1.20304, 0.994325
1.18403, 0.984032
1.1759, 0.984456
1.17877, 0.996008
1.14987, 0.975073
1.14446, 0.978016
1.14304, 0.98511
1.13138, 0.981472
1.12368, 0.981898
1.10891, 0.974681
1.11092, 0.985432
1.09183, 0.973261
1.09154, 0.981505
1.0966, 0.995771
1.07743, 0.98308
1.0667, 0.97963
1.05905, 0.979557
1.05369, 0.982053
1.02692, 0.959693
1.03978, 0.983262
1.02548, 0.9751
1.01799, 0.974844
0.999076, 0.960785
1.0004, 0.970961
0.996491, 0.974857
0.981978, 0.965662
0.982216, 0.974621
0.983085, 0.984472
0.97074, 0.977678
0.954138, 0.965252
0.949854, 0.96845
0.952273, 0.980381
0.933171, 0.964169
0.930291, 0.969129
0.929915, 0.977475
0.912698, 0.963156
0.906367, 0.963363
0.900896, 0.964701
0.894133, 0.964211
0.894062, 0.973039
0.893811, 0.981719
0.891598, 0.987704
0.868077, 0.963029
0.859309, 0.959301
0.863082, 0.973866
0.856176, 0.972821
0.842852, 0.962096
0.835986, 0.960869
0.825809, 0.954517
0.828774, 0.968228
0.817347, 0.959773
0.826542, 0.983474
0.801005, 0.952536
0.803828, 0.966327
0.802974, 0.974394
0.781152, 0.948354
0.786753, 0.966939
0.772307, 0.952479
0.775462, 0.967265
0.766675, 0.962024
0.765669, 0.96997
0.748888, 0.950701
0.750277, 0.962786
0.741208, 0.956582
0.736582, 0.958137
0.73413, 0.963596
0.72457, 0.956165
0.717498, 0.953112
0.715492, 0.959376
0.711701, 0.96237
0.703761, 0.957492
0.703805, 0.967801
0.686763, 0.945109
0.686294, 0.954406
0.68554, 0.963293
0.676305, 0.95532
0.663577, 0.940041
0.656076, 0.935094
0.662727, 0.959332
0.652742, 0.949193
0.659829, 0.974977
0.646898, 0.958377
0.641785, 0.958306
0.626966, 0.936892
0.635592, 0.966978
0.629445, 0.964548
0.620896, 0.956559
0.62026, 0.966531
0.613942, 0.963475
0.6092, 0.964015
0.601385, 0.957195
0.588703, 0.938413
0.586008, 0.943528
0.582087, 0.945698
0.572122, 0.93273
0.579885, 0.964394
0.564339, 0.936896
0.561644, 0.942114
0.562845, 0.957712
0.553942, 0.946662
0.552982, 0.956801
0.5418, 0.939087
0.540165, 0.947439
0.531751, 0.936837
0.530431, 0.946209
0.528174, 0.953085
0.518476, 0.9382
0.516026, 0.944502
0.51342, 0.950476
0.511793, 0.9596
0.511461, 0.973003
0.496735, 0.941123
0.494084, 0.947105
0.487391, 0.940015
0.480588, 0.932291
0.478977, 0.94181
0.479129, 0.957646
0.477122, 0.966439
0.464381, 0.937423
0.46264, 0.947049
0.459314, 0.951154
0.453176, 0.944867
0.446201, 0.935138
0.442294, 0.93688
0.431566, 0.911793
0.432873, 0.934
0.432838, 0.951528
0.422209, 0.925566
0.427696, 0.966988
0.41768, 0.942877
0.415663, 0.953091
0.414257, 0.966453
0.405127, 0.944759
0.399871, 0.940318
0.396859, 0.946434
0.391529, 0.941397
0.386116, 0.935669
0.381689, 0.934708
0.378767, 0.941591
0.37577, 0.94837
0.369239, 0.935904
0.363586, 0.927745
0.361505, 0.939906
0.357325, 0.940136
0.351612, 0.930934
0.348572, 0.938048
0.347297, 0.957004
0.341222, 0.944937
0.33739, 0.947564
0.33147, 0.935461
0.326622, 0.930402
0.325681, 0.954645
0.318804, 0.933874
0.313267, 0.922489
0.309168, 0.922355
0.307282, 0.9416
0.302812, 0.938766
0.298419, 0.936392
0.294855, 0.942008
0.290431, 0.93916
0.285011, 0.925166
0.281304, 0.92931
0.275508, 0.908707
0.273381, 0.932396
0.268492, 0.921673
0.264984, 0.929309
0.262194, 0.948901
0.257655, 0.942653
0.252283, 0.920732
0.249058, 0.93608
0.244095, 0.918001
0.24018, 0.920281
0.23646, 0.927958
0.232317, 0.925425
0.228923, 0.946647
0.22398, 0.915768
0.220231, 0.927169
0.216105, 0.922631
0.212174, 0.929964
0.208235, 0.943641
0.204165, 0.954586
0.2, 0.929004
0.196002, 0.916392
0.191749, 0.945431
0.187914, 0.923261
0.18371, 0.933246
0.179736, 0.928703
0.176198, 0.90897
0.172166, 0.911023
0.168126, 0.912743
0.163143, 0.938078
0.159469, 0.928312
0.156137, 0.913175
0.151768, 0.920322
0.147627, 0.922318
0.142652, 0.937635
0.139724, 0.919638
0.135417, 0.923579
0.131898, 0.91642
0.127794, 0.917458
0.122754, 0.929629
0.118584, 0.930585
0.115541, 0.919162
0.110497, 0.929524
0.107884, 0.914803
0.103262, 0.920396
0.100828, 0.905536
0.0956179, 0.91615
0.0889642, 0.938139
0.0878002, 0.913795
0.084456, 0.908249
0.0776522, 0.929325
0.0742704, 0.923843
0.0705037, 0.921415
0.0661721, 0.922994
0.0625474, 0.919718
0.0597887, 0.910967
0.053644, 0.924057
0.0504577, 0.918224
0.0446998, 0.928036
0.0453778, 0.899849
0.0345703, 0.938198
0.0348984, 0.913024
0.0322001, 0.905367
0.0241795, 0.926074
0.0209924, 0.920914
0.0170131, 0.919938
0.0143015, 0.912737
0.00764999, 0.924757
0.00463507, 0.91912
-0.000262901, 0.922354
-0.0018961, 0.910695
-0.009038, 0.923815
-0.0116003, 0.916542
-0.0150135, 0.91313
-0.0205947, 0.918844
-0.0300604, 0.940179
-0.023502, 0.896419
-0.0296677, 0.904319
-0.0362926, 0.913675
-0.0434157, 0.924558
-0.0459412, 0.917865
-0.0517066, 0.92325
-0.0570559, 0.926914
-0.056582, 0.909772
-0.0608444, 0.909673
-0.0693209, 0.923999
-0.0683888, 0.906065
-0.0772979, 0.921359
-0.077703, 0.908326
-0.0852622, 0.918694
-0.0887024, 0.915647
-0.089589, 0.904676
-0.100477, 0.924774
-0.101696, 0.914922
-0.10122, 0.900253
-0.112482, 0.920542
-0.10867, 0.896442
-0.117175, 0.908249
-0.123477, 0.91347
-0.12361, 0.901329
-0.132694, 0.91407
-0.13585, 0.910361
-0.143154, 0.917808
-0.145197, 0.911133
-0.149533, 0.910564
-0.154986, 0.912847
-0.155543, 0.902599
-0.160349, 0.903222
-0.174048, 0.925803
-0.170277, 0.905078
-0.173743, 0.902295
-0.176845, 0.898674
-0.183397, 0.903228
-0.195516, 0.920588
-0.195509, 0.909609
-0.198345, 0.905307
-0.20803, 0.91645
-0.215688, 0.922793
-0.20432, 0.887199
-0.216449, 0.903348
-0.2183, 0.897047
-0.230578, 0.912955
-0.23263, 0.907027
-0.232988, 0.897678
-0.242565, 0.907393
-0.245062, 0.902497
-0.244711, 0.891953
-0.258593, 0.909831
-0.25994, 0.902682
-0.263711, 0.900351
-0.271502, 0.905747
-0.277336, 0.907266
-0.280176, 0.90308
-0.283116, 0.899122
-0.292821, 0.907664
-0.297173, 0.906226
-0.304668, 0.910446
-0.295733, 0.885195
-0.308252, 0.898332
-0.323741, 0.916358
-0.33269, 0.922646
-0.330868, 0.910295
-0.333478, 0.905665
-0.33246, 0.894985
-0.336456, 0.892813
-0.350372, 0.906985
-0.353944, 0.903955
-0.357211, 0.900442
-0.375086, 0.92033
-0.364021, 0.893919
-0.370232, 0.895086
-0.378831, 0.899894
-0.385017, 0.900847
-0.393803, 0.905699
-0.391775, 0.894074
-0.398316, 0.895443
-0.39177, 0.877335
-0.411737, 0.898457
-0.41187, 0.890277
-0.426719, 0.903413
-0.424416, 0.891759
-0.433899, 0.896947
-0.447074, 0.907164
-0.448434, 0.900732
-0.449839, 0.894427
-0.45567, 0.894221
-0.456148, 0.886733
-0.464585, 0.889987
-0.476386, 0.897595
-0.471948, 0.883657
-0.479417, 0.885433
-0.489852, 0.890956
-0.491322, 0.884852
-0.5062, 0.895811
-0.51182, 0.89488
-0.514019, 0.88965
-0.524084, 0.894169
-0.527254, 0.890115
-0.538221, 0.895533
-0.543411, 0.893855
-0.551402, 0.895486
-0.551171, 0.887319
-0.551022, 0.879333
-0.564612, 0.887375
-0.559777, 0.874023
-0.569936, 0.877943
-0.576435, 0.8776
-0.588072, 0.882959
-0.599101, 0.887491
-0.604868, 0.88609
-0.616647, 0.891214
-0.620504, 0.887616
-0.626987, 0.886835
-0.625134, 0.877143
-0.646628, 0.89216
-0.653906, 0.892002
-0.656935, 0.887382
-0.660377, 0.883202
-0.670043, 0.885362
-0.687616, 0.895396
-0.673517, 0.873517
