0.864244, -1.47457
0.874124, -1.47923
0.881277, -1.4778
0.888348, -1.47617
0.902918, -1.4904
0.901632, -1.471
0.901895, -1.45518
0.912464, -1.46077
0.930443, -1.48119
0.932257, -1.46868
0.936725, -1.46164
0.950023, -1.472
0.953417, -1.46285
0.968022, -1.47536
0.97142, -1.46623
0.990667, -1.48703
0.991809, -1.47363
0.988597, -1.45242
1.00602, -1.46918
1.01033, -1.46187
1.02327, -1.47006
1.03215, -1.47082
1.03869, -1.4674
1.04541, -1.46429
1.05464, -1.46547
1.06778, -1.4732
1.06729, -1.45778
1.08401, -1.47125
1.08963, -1.46606
1.09536, -1.4611
1.09898, -1.45274
1.10111, -1.44207
1.12749, -1.46998
1.13613, -1.46943
1.14074, -1.46254
1.15875, -1.47635
1.15844, -1.46186
1.16727, -1.46138
1.17808, -1.4638
1.18606, -1.46189
1.20121, -1.47047
1.20536, -1.4628
1.19883, -1.43981
1.20947, -1.44168
1.23209, -1.46037
1.24222, -1.46114
1.25138, -1.46046
1.24336, -1.43606
1.25701, -1.44157
1.27047, -1.44665
1.28152, -1.44833
1.29156, -1.44854
1.29309, -1.43749
1.30872, -1.44491
1.31827, -1.44426
1.33124, -1.44793
1.33531, -1.44013
1.34066, -1.43401
1.35797, -1.44281
1.37044, -1.44537
1.36975, -1.4317
1.39274, -1.44691
1.39012, -1.43097
1.4142, -1.44702
1.41642, -1.43689
1.43006, -1.44022
1.43753, -1.43622
1.45191, -1.44016
1.45514, -1.43121
1.47261, -1.43843
1.4723, -1.42549
1.49056, -1.43331
1.50938, -1.44151
1.52242, -1.44317
1.52038, -1.42837
1.53704, -1.4338
1.53658, -1.42083
1.56282, -1.43611
1.57259, -1.43383
1.57678, -1.4257
1.59786, -1.43494
1.58536, -1.40975
1.61172, -1.4241
1.60938, -1.40938
1.63338, -1.42092
1.65761, -1.43239
1.65327, -1.41571
1.65843, -1.40839
1.68401, -1.42063
1.69816, -1.4217
1.7104, -1.42084
1.72025, -1.41766
1.73269, -1.4168
1.7528, -1.42288
1.74588, -1.40418
1.78194, -1.42439
1.77595, -1.40659
1.79658, -1.41254
1.80999, -1.41192
1.81565, -1.40446
1.81825, -1.39437
1.84834, -1.40781
1.85316, -1.3995
1.86187, -1.39447
1.89678, -1.41119
1.88616, -1.38996
1.92479, -1.40921
1.92621, -1.39786
1.93423, -1.39187
1.95774, -1.39817
1.97148, -1.39652
1.96573, -1.37954
2.00105, -1.39453
2.02162, -1.39778
2.0134, -1.37894
2.04642, -1.39138
2.0515, -1.38258
2.08679, -1.39615
2.0857, -1.38265
2.09792, -1.37892
2.12802, -1.38797
2.13432, -1.37974
2.13171, -1.3652
2.16565, -1.37636
2.18482, -1.37692
2.19372, -1.37025
2.21208, -1.36998
2.23843, -1.37494
2.24625, -1.36726
2.26487, -1.36671
2.28181, -1.3649
2.31062, -1.37065
2.31324, -1.35928
2.36131, -1.3769
2.35507, -1.35975
2.37055, -1.35631
2.38418, -1.35161
2.41403, -1.35676
2.42477, -1.35002
2.43426, -1.34248
2.46547, -1.34781
2.4945, -1.35156
2.50656, -1.34514
2.53354, -1.34727
2.55838, -1.34793
2.56598, -1.33861
2.56495, -1.32444
2.62012, -1.34149
2.65056, -1.34442
2.65532, -1.33313
2.67475, -1.32973
2.70756, -1.3333
2.71963, -1.32564
2.7377, -1.32105
2.77699, -1.32724
2.81568, -1.33276
2.82373, -1.32247
2.86302, -1.32773
2.87697, -1.32014
2.90671, -1.32015
2.9309, -1.31723
2.94719, -1.31034
2.9748, -1.30868
3.00192, -1.30656
3.00787, -1.29444
3.05947, -1.30313
3.08551, -1.29983
3.10933, -1.29532
3.15111, -1.29852
3.15938, -1.28678
3.21836, -1.29679
9.22454, -3.83069
9.23082, -3.78694
9.25122, -3.74914
9.22061, -3.69043
9.21175, -3.64098
9.21963, -3.59847
9.20507, -3.54719
9.20405, -3.50149
9.20014, -3.45483
9.19821, -3.40912
9.18905, -3.36087
9.1954, -3.31858
9.18188, -3.26913
9.19764, -3.23048
9.17585, -3.17851
9.20107, -3.14331
9.1761, -3.09072
9.16278, -3.04245
9.17066, -3.00154
9.17939, -2.96096
9.1674, -2.91369
9.15632, -2.86694
9.16195, -2.82569
9.15419, -2.78035
9.14234, -2.73395
9.15847, -2.69619
9.13098, -2.64548
9.14248, -2.6065
9.13395, -2.56177
4.77578, -1.2905
4.75061, -1.262
4.77029, -1.246
4.75155, -1.21958
4.74181, -1.19576
4.73704, -1.17336
4.79458, -1.16688
4.86082, -1.16207
4.94161, -1.16026
4.99428, -1.15101
5.0526, -1.14264
5.13345, -1.13898
5.20102, -1.13161
5.2818, -1.12661
5.37532, -1.12367
5.44718, -1.11532
5.53685, -1.11007
5.59485, -1.0976
5.69366, -1.09276
5.79902, -1.08834
5.8717, -1.07681
5.95804, -1.06719
6.07513, -1.0624
6.17062, -1.05278
6.29426, -1.04719
6.39837, -1.03725
6.51687, -1.02877
6.62387, -1.01744
6.75539, -1.00897
6.87116, -0.997013
9.01986, -1.27882
9.01605, -1.23901
9.02907, -1.20158
9.02151, -1.16137
8.02219, -0.995108
8.01156, -0.959139
8.0071, -0.924032
8.08296, -0.89815
8.27402, -0.88425
8.47275, -0.869503
8.65501, -0.851374
8.89058, -0.836807
9.09373, -0.817218
9.34717, -0.800274
9.59327, -0.78052
9.85609, -0.759951
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
9.51245, 1.64204
9.10314, 1.60995
10.0325, 1.82235
8.3404, 1.5455
8.01025, 1.51816
7.71735, 1.49529
7.44048, 1.47309
7.20007, 1.45602
6.96148, 1.4372
6.71431, 1.41439
6.51019, 1.39893
6.33123, 1.38736
6.14092, 1.37157
5.95281, 1.35461
5.78607, 1.3411
5.73555, 1.35454
5.74895, 1.38351
5.73395, 1.40544
5.74116, 1.43304
5.73475, 1.45718
7.22099, 1.88127
4.84578, 1.26658
4.72737, 1.25555
4.63309, 1.25026
4.62349, 1.26841
4.63149, 1.29166
4.64892, 1.31783
4.63224, 1.33395
4.62065, 1.35153
4.62461, 1.37388
4.61742, 1.39281
4.61213, 1.41234
4.61928, 1.43591
4.62968, 1.46069
4.60931, 1.47533
4.62414, 1.50179
4.59819, 1.51442
4.6308, 1.54731
4.60426, 1.55963
4.60804, 1.58265
4.61622, 1.60737
4.60599, 1.62545
4.62131, 1.65306
4.60282, 1.66808
4.59275, 1.68622
4.58997, 1.70717
4.57495, 1.72334
4.59667, 1.75409
4.59672, 1.77639
4.60362, 1.80157
4.58981, 1.81832
4.59239, 1.84188
4.56702, 1.85369
4.5824, 1.88283
4.56183, 1.89658
4.581, 1.92769
4.58476, 1.95222
4.57942, 1.97278
4.58341, 1.99764
4.58077, 2.01956
4.58415, 2.04436
4.56937, 2.06073
4.57647, 2.08747
4.56211, 2.10403
4.55328, 2.12324
4.55999, 2.15011
4.56065, 2.17414
4.55277, 2.19398
4.56822, 2.22572
4.56369, 2.24745
4.54059, 2.25957
4.52858, 2.27737
4.53716, 2.30611
4.55782, 2.34154
4.55526, 2.36471
4.53888, 2.38039
4.54764, 2.40994
4.52369, 2.42138
4.53031, 2.44997
4.52251, 2.47052
4.53707, 2.50401
4.52626, 2.523
4.52026, 2.54483
4.51219, 2.56548
4.52574, 2.59917
4.53833, 2.63256
4.51786, 2.64599
4.51141, 2.66798
4.51577, 2.69679
4.52226, 2.72714
4.51243, 2.74732
4.52078, 2.77922
4.51525, 2.80236
4.50839, 2.8247
4.52204, 2.8607
4.49226, 2.86799
4.49365, 2.8961
4.48516, 2.91766
4.5041, 2.95813
4.50249, 2.98474
4.48558, 3.0008
4.50399, 3.04176
4.49548, 3.06394
4.47691, 3.07893
4.46672, 3.09996
4.49037, 3.14583
4.47428, 3.1628
4.48521, 3.19992
4.47249, 3.21955
4.47859, 3.25352
4.46655, 3.27384
4.46719, 3.30401
4.46357, 3.33107
4.46164, 3.35961
4.46244, 3.3905
4.46374, 3.42201
4.46577, 3.45436
4.45052, 3.47282
4.44278, 3.49748
4.44291, 3.52879
4.44396, 3.5611
4.43562, 3.58572
4.43653, 3.61834
4.4413, 3.65454
4.44679, 3.69168
4.43495, 3.71395
4.43628, 3.74794
4.42574, 3.77161
4.43096, 3.80957
4.41591, 3.82946
4.44332, 3.88828
4.41928, 3.90026
4.40711, 3.9232
4.41445, 3.96456
1.31883, 1.06173
1.31715, 1.06944
1.32081, 1.08236
1.31395, 1.08516
1.31557, 1.09627
1.30906, 1.09942
1.31315, 1.11315
1.33022, 1.14013
1.32192, 1.14167
1.31239, 1.1419
1.29494, 1.13385
1.31954, 1.16949
1.31174, 1.17153
1.31301, 1.18317
1.30953, 1.18983
1.31958, 1.21115
1.30146, 1.20203
1.14052, 1.03543
1.1541, 1.05964
1.12985, 1.04181
1.13527, 1.05713
1.11862, 1.04748
1.10834, 1.04493
1.0998, 1.04426
1.09401, 1.04675
1.08262, 1.0426
1.08088, 1.04979
1.07283, 1.04946
1.04786, 1.02854
1.05701, 1.04892
1.04174, 1.03946
1.03483, 1.04017
1.01859, 1.02911
1.03128, 1.05447
1.00574, 1.0313
1.01175, 1.04839
0.995481, 1.03669
0.99048, 1.03953
0.96981, 1.02157
0.977329, 1.04097
0.968632, 1.03875
0.954423, 1.0289
0.947607, 1.02899
0.940775, 1.029
0.928258, 1.02098
0.928973, 1.03147
0.923476, 1.03323
0.916901, 1.03341
0.901349, 1.02047
0.907553, 1.03918
0.888192, 1.02029
0.892408, 1.03626
0.879996, 1.02736
0.88324, 1.04211
0.870056, 1.0318
0.858785, 1.0242
0.862131, 1.03934
0.846105, 1.02401
0.83126, 1.01023
0.836461, 1.02851
0.822222, 1.01537
0.82466, 1.02941
0.809317, 1.01407
0.809765, 1.02492
0.79957, 1.01787
0.796074, 1.0221
0.792854, 1.02685
0.786809, 1.0267
0.769782, 1.00709
0.770226, 1.01821
0.767994, 1.02469
0.76097, 1.02251
0.750809, 1.01446
0.746712, 1.01748
0.73314, 1.00269
0.731494, 1.0102
0.727501, 1.01332
0.720714, 1.01103
0.716836, 1.01435
0.713412, 1.01859
0.717695, 1.03834
0.696247, 1.00629
0.694561, 1.014
0.686423, 1.00846
0.677869, 1.00187
0.675878, 1.00901
0.678179, 1.02546
0.670077, 1.01968
0.664576, 1.01942
0.659575, 1.02022
0.654366, 1.02052
0.646718, 1.01524
0.642197, 1.01698
0.634749, 1.01191
0.62855, 1.0096
0.619818, 1.00115
0.616768, 1.00617
0.609931, 1.002
0.609104, 1.01257
0.596794, 0.994573
0.588818, 0.987073
0.593623, 1.0122
0.582445, 0.996304
0.582543, 1.0097
0.578949, 1.01354
0.563957, 0.986549
0.564797, 1.00227
0.560686, 1.00459
0.554526, 1.00115
0.547465, 0.994987
0.539347, 0.985536
0.539184, 0.999203
0.534443, 0.999545
0.528828, 0.997201
0.524481, 0.99865
0.520918, 1.00255
0.516555, 1.00398
0.507663, 0.990838
0.507204, 1.00482
0.497174, 0.987401
0.496822, 1.00205
0.487147, 0.985158
0.485318, 0.995024
0.477071, 0.98242
0.474682, 0.99047
0.472631, 0.999999
0.470173, 1.0083
0.459997, 0.987539
0.461685, 1.01186
0.452062, 0.992495
0.45053, 1.00482
0.443922, 0.996825
0.438174, 0.992065
0.430488, 0.978849
0.430351, 0.997758
0.42501, 0.994403
0.421987, 1.00132
0.414434, 0.987623
0.412235, 0.998489
0.407034, 0.995351
0.400814, 0.987034
0.398427, 0.99756
0.390963, 0.982422
0.385036, 0.974615
0.381299, 0.9782
0.377512, 0.981655
0.373883, 0.986137
0.369508, 0.986478
0.363588, 0.977564
0.362011, 0.994784
0.357628, 0.995224
0.352552, 0.991145
0.347635, 0.987852
0.343974, 0.99297
0.337517, 0.978481
0.334973, 0.991759
0.327669, 0.969743
0.324192, 0.976227
0.319188, 0.970709
0.317568, 0.993327
0.31185, 0.981692
0.306319, 0.970796
0.304328, 0.992611
0.298736, 0.980549
0.293595, 0.97202
0.290274, 0.982442
0.286312, 0.986548
0.280678, 0.970931
0.276799, 0.975819
0.271765, 0.965715
0.268364, 0.977649
0.263291, 0.965629
0.260317, 0.986179
0.256925, 1.00248
0.252195, 0.995948
0.246627, 0.970719
0.242509, 0.973621
0.238625, 0.983079
0.234447, 0.986435
0.230026, 0.98276
0.225615, 0.978201
0.221067, 0.965473
0.216867, 0.966283
0.212805, 0.978176
0.20859, 0.984291
0.204183, 0.95874
0.2, 0.991555
0.195776, 0.968176
0.191499, 0.974124
0.187256, 0.973491
0.183086, 0.96902
0.179006, 0.962138
0.174691, 0.966529
0.170283, 0.972634
0.166077, 0.971433
0.16175, 0.97352
0.158191, 0.957591
0.153468, 0.968745
0.14844, 0.983832
0.144057, 0.985186
0.141713, 0.952977
0.136089, 0.975092
0.132327, 0.967774
0.127298, 0.978329
0.123111, 0.97697
0.118749, 0.977822
0.116641, 0.952795
0.111246, 0.965908
0.107804, 0.957496
0.102529, 0.967983
0.0987941, 0.96291
0.0933506, 0.973811
0.0928683, 0.940283
0.0854487, 0.967841
0.0815767, 0.964481
0.0791751, 0.94976
0.0728773, 0.965594
0.066957, 0.977581
0.0642558, 0.965871
0.060829, 0.959845
0.0596381, 0.939185
0.0520691, 0.961122
0.0483138, 0.95771
0.0430244, 0.963866
0.038268, 0.966471
0.0356948, 0.9562
0.0317452, 0.95422
0.0294062, 0.943397
0.0210897, 0.965313
0.0161014, 0.968623
-1.70809, 9.81627
0.00882024, 0.961127
0.0052902, 0.957029
0.00117955, 0.955865
-0.00130188, 0.947051
-0.00651427, 0.951146
-0.00969689, 0.945882
-0.0160784, 0.954929
-0.0145256, 0.929213
-0.0244409, 0.953166
-0.0302252, 0.958958
-0.0336978, 0.955044
-0.0355833, 0.944874
-0.0407296, 0.947875
-0.0500907, 0.967029
-0.0480633, 0.942211
-0.0508626, 0.936231
-0.0565831, 0.941137
-0.0663969, 0.960596
-0.0675184, 0.948549
-0.0728763, 0.951633
-0.0796548, 0.959453
-0.083948, 0.958593
-0.0869023, 0.953271
-0.0913575, 0.952988
-0.0918759, 0.939994
-0.100919, 0.954394
-0.105913, 0.955671
-0.111196, 0.957764
-0.110716, 0.942277
-0.117239, 0.948129
-0.122874, 0.951155
-0.131552, 0.962896
-0.127494, 0.937798
-0.139278, 0.958091
-0.140493, 0.948352
-0.13762, 0.927603
-0.143618, 0.931417
-0.150868, 0.938439
-0.156472, 0.940892
-0.157305, 0.930811
-0.165987, 0.941134
-0.17707, 0.957247
-0.177122, 0.945264
-0.178508, 0.936841
-0.179688, 0.928082
-0.185644, 0.931027
-0.198703, 0.950799
-0.207882, 0.960911
-0.208804, 0.951516
-0.210747, 0.944654
-0.216794, 0.947236
-0.213975, 0.929803
-0.224746, 0.942901
-0.225844, 0.934429
-0.235257, 0.944145
-0.239151, 0.941763
-0.240339, 0.933653
-0.251186, 0.945931
-0.255546, 0.944444
-0.249519, 0.92165
-0.259063, 0.930887
-0.266192, 0.935037
-0.273773, 0.939949
-0.271359, 0.925095
-0.271226, 0.914942
-0.281247, 0.924468
-0.291528, 0.93424
-0.294514, 0.930046
-0.295891, 0.922898
-0.302791, 0.926026
-0.306295, 0.922854
-0.316294, 0.931419
-0.326058, 0.939344
-0.329811, 0.936437
-0.324197, 0.917156
-0.333175, 0.923487
-0.345426, 0.935258
-0.349493, 0.932853
-0.354299, 0.931694
-0.360011, 0.932015
-0.360356, 0.923437
-0.369559, 0.929436
-0.371671, 0.923811
-0.375661, 0.92125
-0.38364, 0.925013
-0.386665, 0.920879
-0.399593, 0.932171
-0.399256, 0.922773
-0.408624, 0.928307
-0.413694, 0.92719
-0.409345, 0.911949
-0.424163, 0.925359
-0.427878, 0.922163
-0.436263, 0.925768
-0.434823, 0.915094
-0.446729, 0.923625
-0.449585, 0.919141
-0.453954, 0.91681
-0.460801, 0.917911
-0.464426, 0.914504
-0.468649, 0.911922
-0.482476, 0.922314
-0.489985, 0.924002
-0.496157, 0.923832
-0.482925, 0.898092
-0.498548, 0.910366
-0.515104, 0.92357
-0.500819, 0.897008
-0.513284, 0.904797
-0.5242, 0.910444
-0.542827, 0.925543
-0.528382, 0.899477
-0.5494, 0.91722
-0.545918, 0.904871
-0.555761, 0.908705
-0.564092, 0.910609
-0.570942, 0.910675
-0.582899, 0.916657
-0.582741, 0.908415
-0.585716, 0.903862
-0.603986, 0.91677
-0.603853, 0.90859
-0.622812, 0.921883
-0.619471, 0.910115
-0.630497, 0.914306
-0.625826, 0.901232
-0.639509, 0.908176
-0.636402, 0.896932
-0.659111, 0.913262
-0.65044, 0.896177
-0.662599, 0.901083
-0.674095, 0.905151
-0.678864, 0.902179
-0.684941, 0.900522
-0.676897, 0.884583
-0.712347, 0.912347
