-0.518723, -6.07246
-0.490809, -6.06316
-0.464779, -6.07006
-0.43483, -6.04
-0.410459, -6.06247
-0.382098, -6.04531
-0.354801, -6.03785
-0.328901, -6.04536
-0.301908, -6.04028
-0.274562, -6.02988
-0.247667, -6.02409
-0.222047, -6.03556
-0.195397, -6.03259
-0.167811, -6.01365
-0.140655, -5.99912
-0.115028, -6.0111
-0.0894399, -6.0258
-0.0616874, -5.99362
-0.0355193, -5.99437
-0.0084126, -5.96816
0.0168972, -5.99301
0.0430411, -5.99402
0.0694431, -5.98333
0.0959074, -5.96344
0.121797, -5.97391
0.153248, -5.35723
0.192793, -1.65182
0.2, -1.66708
0.207246, -1.66069
0.214613, -1.6745
0.22161, -1.65077
0.228732, -1.64605
0.23565, -1.63384
0.243156, -1.64805
0.250312, -1.64673
0.257887, -1.65767
0.26477, -1.6485
0.272045, -1.65011
0.279008, -1.64485
0.286827, -1.65675
0.294041, -1.65611
0.299746, -1.63083
0.30826, -1.65173
0.314536, -1.63795
0.322718, -1.65137
0.327355, -1.6182
0.336986, -1.64858
0.34386, -1.64433
0.348903, -1.6205
0.358821, -1.64942
0.36387, -1.62739
0.371779, -1.63437
0.379407, -1.63816
0.383855, -1.61367
0.393322, -1.63337
0.399975, -1.62866
0.406443, -1.62277
0.415538, -1.63718
0.419788, -1.61497
0.432849, -1.6568
0.977306, -5.36099
1.00002, -5.35306
1.02468, -5.35806
1.04535, -5.33733
1.18028, -6.01914
1.20949, -6.03246
1.23417, -6.01852
1.2588, -6.00475
1.2885, -6.01946
1.31239, -6.00191
1.33586, -5.98276
1.3645, -5.99085
1.39287, -5.99695
1.42004, -5.99668
1.44318, -5.97683
1.47232, -5.9858
1.49656, -5.97158
1.52612, -5.98173
1.55221, -5.9759
1.5813, -5.98307
1.60531, -5.96815
1.62753, -5.94608
1.65291, -5.93756
1.68136, -5.9414
1.70498, -5.92588
1.73778, -5.94617
1.76156, -5.93123
1.78904, -5.93038
1.81916, -5.93899
1.84228, -5.92186
1.86467, -5.90246
1.89756, -5.92008
1.92683, -5.92449
1.95434, -5.92255
1.97682, -5.90374
2.01166, -5.92568
2.02933, -5.89141
2.05503, -5.88342
2.08986, -5.90392
2.11385, -5.89022
2.13876, -5.87948
2.16741, -5.87996
2.1958, -5.87944
2.21996, -5.8664
2.24823, -5.86522
2.27603, -5.86253
2.29892, -5.84598
2.33072, -5.85409
2.35804, -5.84963
2.38522, -5.84465
2.41185, -5.83807
2.44252, -5.84195
2.47218, -5.8429
2.49832, -5.83462
2.52609, -5.83038
2.5507, -5.81819
2.57389, -5.80255
2.60814, -5.81376
2.63321, -5.80254
2.65798, -5.79065
2.69029, -5.7963
2.72442, -5.80577
2.74771, -5.79012
2.77982, -5.79438
2.80315, -5.77879
2.82838, -5.76745
2.86853, -5.7885
2.89777, -5.78539
2.92356, -5.77478
2.94573, -5.75655
2.98094, -5.76549
3.01734, -5.77641
3.03019, -5.73905
3.06276, -5.74181
3.09714, -5.74781
3.13141, -5.75322
3.1502, -5.72817
3.18227, -5.72888
3.21559, -5.73169
3.24115, -5.71958
3.27189, -5.71706
3.30538, -5.71939
3.32849, -5.70249
3.35175, -5.68591
3.39468, -5.70452
3.42243, -5.69563
3.45653, -5.69774
3.47962, -5.68046
3.51657, -5.68701
3.53528, -5.66218
3.57586, -5.6743
3.60633, -5.66909
3.62677, -5.64713
3.66422, -5.6531
3.69677, -5.65072
3.73147, -5.65153
3.75577, -5.63555
3.7975, -5.64694
3.82535, -5.63625
3.86506, -5.64369
3.88483, -5.6203
3.91977, -5.61997
3.94973, -5.61186
3.99379, -5.62453
4.02105, -5.61197
4.04902, -5.60036
4.0861, -5.60179
4.11289, -5.58819
4.14451, -5.58136
4.17788, -5.57678
4.22319, -5.58857
4.24334, -5.56519
4.23851, -5.50783
4.21668, -5.42823
4.21487, -5.37656
4.21762, -5.33157
4.18603, -5.2419
4.18847, -5.19787
4.1891, -5.15199
4.18083, -5.09523
4.16704, -5.03217
4.16147, -4.98025
4.1509, -4.92272
4.15107, -4.87916
4.19094, -4.88466
4.21801, -4.87424
4.2494, -4.86888
4.27978, -4.8621
4.31333, -4.85886
4.33517, -4.84166
4.37413, -4.84432
4.41466, -4.84841
4.45132, -4.8477
4.47989, -4.83754
4.51677, -4.83653
4.54234, -4.82266
4.58118, -4.8233
4.60036, -4.80216
1.65902, -1.57836
1.66806, -1.5743
1.66944, -1.56207
1.66247, -1.54112
1.66748, -1.53295
1.65584, -1.50757
1.65184, -1.49036
1.65558, -1.48121
1.64467, -1.45733
1.64352, -1.44352
1.65126, -1.43865
1.66647, -1.4411
1.67517, -1.43705
1.68338, -1.43249
1.69204, -1.42832
1.70946, -1.43242
1.71716, -1.42721
1.739, -1.43514
1.74402, -1.42728
1.75271, -1.4228
1.7765, -1.43199
1.78941, -1.43111
1.79266, -1.42151
1.81385, -1.42781
1.8194, -1.42018
1.83419, -1.42058
1.84963, -1.42141
1.84787, -1.40742
1.86963, -1.41345
1.87033, -1.40158
1.90282, -1.41622
1.89648, -1.39847
1.92086, -1.406
1.92129, -1.39387
1.94879, -1.40356
1.95599, -1.39677
1.96539, -1.39172
1.97321, -1.38538
1.99032, -1.38621
1.9929, -1.37574
2.02673, -1.38908
2.04662, -1.39153
2.05502, -1.38521
2.05015, -1.36904
2.06438, -1.36702
2.0917, -1.3744
2.11031, -1.37523
2.12785, -1.37512
2.12592, -1.36111
2.15338, -1.36777
2.17167, -1.3678
2.1786, -1.35986
2.20222, -1.36326
2.21509, -1.35919
2.22293, -1.35168
2.24568, -1.35401
2.26095, -1.35122
2.28397, -1.35335
2.28582, -1.34165
2.31241, -1.34575
2.31647, -1.33539
2.34206, -1.33851
2.36379, -1.33899
2.37626, -1.33361
2.38193, -1.32403
2.4158, -1.33139
2.43917, -1.33217
2.44251, -1.32094
2.45975, -1.31785
2.49068, -1.32253
2.49334, -1.31075
2.51574, -1.31018
2.55418, -1.31841
2.55003, -1.30265
2.60233, -1.31797
2.6031, -1.30477
2.6226, -1.30171
2.6382, -1.29641
2.66419, -1.29647
2.6705, -1.28606
2.69864, -1.28689
2.71243, -1.28015
2.73476, -1.27762
2.76005, -1.27639
2.79458, -1.2795
2.79788, -1.26707
2.8323, -1.26967
2.85751, -1.26757
2.86137, -1.25518
2.88674, -1.25285
2.92221, -1.25496
2.9441, -1.25056
2.97331, -1.24928
2.98685, -1.24078
3.03106, -1.24569
3.03084, -1.23089
3.04963, -1.2243
3.10007, -1.23101
3.12211, -1.22534
3.13996, -1.21777
3.16934, -1.21479
3.19352, -1.20946
3.20232, -1.1978
3.25989, -1.20532
3.29396, -1.20318
3.32689, -1.2003
3.34989, -1.19339
3.38385, -1.19039
3.39819, -1.17988
3.43559, -1.17766
3.44291, -1.16432
3.49638, -1.16731
3.54547, -1.16829
3.55237, -1.15431
3.6049, -1.15581
3.64251, -1.15185
3.65688, -1.13991
3.71356, -1.14162
3.7517, -1.13691
3.76447, -1.12387
3.81699, -1.1231
3.85754, -1.11822
3.86712, -1.10368
3.93967, -1.10774
3.97118, -1.0992
4.00011, -1.08966
4.04947, -1.08566
4.09477, -1.08012
4.12702, -1.07063
4.18934, -1.06894
4.23413, -1.0621
4.28374, -1.05613
4.30811, -1.04333
4.36084, -1.03741
4.41034, -1.03026
4.46472, -1.02387
4.51133, -1.01518
4.55164, -1.00466
4.63785, -1.00418
4.66802, -0.990536
4.74923, -0.987734
4.79632, -0.976979
4.86598, -0.970524
4.91015, -0.958291
4.96795, -0.948404
5.05466, -0.94365
5.09512, -0.929368
5.17688, -0.92241
5.2241, -0.908505
5.30735, -0.900563
5.39278, -0.892282
5.44267, -0.877322
5.54575, -0.870611
5.59223, -0.854045
5.68472, -0.84418
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
7.22798, -0.738671
7.22763, -0.707645
7.20143, -0.67416
7.20778, -0.643925
7.20927, -0.613231
7.36863, -0.595667
7.49845, -0.574401
7.6365, -0.552628
7.78327, -0.530275
7.93778, -0.507162
8.11078, -0.483845
8.28793, -0.459265
8.4562, -0.432689
8.64243, -0.405519
8.82699, -0.376663
9.02773, -0.346843
9.24701, -0.315929
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.75878, 2.20682
9.26133, 2.13366
8.79542, 2.06358
8.38986, 2.00405
8.02238, 1.95034
8.01974, 1.98596
8.0179, 2.02185
7.05206, 1.804
6.92736, 1.80259
6.90469, 1.82791
6.89712, 1.85728
6.91669, 1.8943
6.90781, 1.92343
6.90556, 1.95449
6.91748, 1.98981
6.90195, 2.01706
6.87878, 2.04191
6.87916, 2.07393
6.89103, 2.10967
6.88209, 2.13895
6.87882, 2.17008
6.86041, 2.19627
6.85873, 2.22798
6.85836, 2.26021
6.84142, 2.28683
6.85158, 2.32284
6.85312, 2.35599
6.83506, 2.38223
6.82805, 2.41241
6.8302, 2.44601
6.8181, 2.47441
6.84672, 2.51822
6.82227, 2.54205
6.81524, 2.57253
6.82565, 2.60991
6.82584, 2.64344
6.79995, 2.66655
6.79428, 2.69779
6.78745, 2.72861
3.41383, 1.34767
3.35721, 1.34016
3.29106, 1.32802
3.2403, 1.32196
3.17422, 1.30869
3.1304, 1.3047
3.08677, 1.30039
3.03685, 1.29283
2.98391, 1.2834
2.93742, 1.27648
2.9051, 1.27581
2.85436, 1.26607
2.80927, 1.25856
2.76136, 1.24926
2.7263, 1.24583
2.69239, 1.24266
2.63098, 1.22531
2.5909, 1.21822
2.56859, 1.2199
2.5378, 1.21698
2.49888, 1.2095
2.4712, 1.20762
2.44431, 1.20591
2.38828, 1.18814
2.36913, 1.19003
2.34695, 1.19007
2.3116, 1.18255
2.28757, 1.18109
2.26396, 1.17965
2.23067, 1.17241
2.19672, 1.16445
2.16356, 1.15663
2.16318, 1.16797
2.11538, 1.15088
2.11019, 1.15913
2.08586, 1.15565
2.05, 1.14482
2.0219, 1.13845
2.00333, 1.13781
1.97049, 1.12793
1.95373, 1.12803
1.92925, 1.12299
1.92517, 1.13107
1.90548, 1.12884
1.86933, 1.11541
1.85077, 1.11346
1.84228, 1.11819
1.81487, 1.10987
1.81019, 1.11703
1.77721, 1.10437
1.76245, 1.10423
1.72812, 1.08999
1.70359, 1.08243
1.70484, 1.09333
1.68428, 1.08832
1.67247, 1.08957
1.64837, 1.08155
1.6427, 1.08715
1.6273, 1.08534
1.60858, 1.08084
1.58604, 1.07319
1.56906, 1.06963
1.56235, 1.07399
1.5348, 1.06175
1.53523, 1.07163
1.50595, 1.05754
1.49886, 1.06121
1.50624, 1.07678
1.47498, 1.06039
1.46897, 1.0648
1.45212, 1.06
1.43167, 1.05195
1.42254, 1.05341
1.40403, 1.04665
1.39455, 1.04759
1.38593, 1.04922
1.37704, 1.05055
1.34954, 1.03505
1.34456, 1.03965
1.3261, 1.03188
1.33708, 1.05111
1.3107, 1.03574
1.30451, 1.03902
1.27794, 1.02293
1.27653, 1.03055
1.2639, 1.0274
1.24301, 1.01606
1.24105, 1.02303
1.22611, 1.0172
1.22327, 1.02327
1.21536, 1.02426
1.21123, 1.02903
1.19356, 1.01992
1.18114, 1.01601
1.17307, 1.01648
1.17458, 1.027
1.14758, 1.00731
1.15766, 1.02696
1.12703, 1.00286
1.11773, 1.00153
1.10593, 0.997355
1.10352, 1.00346
1.08907, 0.996122
1.08117, 0.995978
1.06944, 0.991411
1.07182, 1.00292
1.05456, 0.991765
1.04908, 0.994141
1.03617, 0.987719
1.03407, 0.994006
1.02449, 0.991337
1.01753, 0.99174
1.01036, 0.991836
0.988271, 0.973434
1.00224, 0.999575
0.985415, 0.987402
0.978022, 0.986916
0.972353, 0.988567
0.955114, 0.975244
0.958238, 0.988155
0.947101, 0.982488
0.93602, 0.976731
0.928914, 0.976134
0.924036, 0.978478
0.903195, 0.959037
0.89888, 0.961926
0.91089, 0.987488
0.890187, 0.967606
0.886234, 0.970999
0.877996, 0.968278
0.877551, 0.976685
0.860528, 0.961074
0.858431, 0.967036
0.852011, 0.966646
0.84334, 0.962826
0.836646, 0.961867
0.827093, 0.956476
0.823171, 0.9596
0.817719, 0.960352
0.809473, 0.95668
0.802935, 0.955594
0.799823, 0.959918
0.793961, 0.95983
0.785505, 0.955457
0.790023, 0.972328
0.768538, 0.946205
0.773468, 0.963913
0.765031, 0.959232
0.749271, 0.941851
0.749233, 0.951299
0.746372, 0.955953
0.733, 0.942075
0.730091, 0.946546
0.72871, 0.953819
0.717555, 0.943377
0.715266, 0.949001
0.698074, 0.926961
0.706616, 0.952805
0.695885, 0.942522
0.682386, 0.926656
0.687461, 0.946465
0.678842, 0.939781
0.676115, 0.944595
0.672214, 0.947114
0.659601, 0.931979
0.66242, 0.9481
0.651054, 0.935133
0.646659, 0.93644
0.649612, 0.953315
0.637515, 0.938254
0.638726, 0.951671
0.617901, 0.917
0.61663, 0.924884
0.616334, 0.935101
0.610074, 0.931964
0.597509, 0.914208
0.59713, 0.924346
0.588207, 0.914559
0.590997, 0.932422
0.580344, 0.918231
0.574307, 0.914929
0.573582, 0.924649
0.563966, 0.912289
0.556822, 0.905846
0.559933, 0.925566
0.55426, 0.922879
0.551284, 0.927199
0.547582, 0.929652
0.541243, 0.924981
0.534385, 0.918714
0.530988, 0.921876
0.528945, 0.928913
0.523668, 0.926842
0.518144, 0.923958
0.512726, 0.921261
0.503826, 0.90804
0.50402, 0.921971
0.493396, 0.902981
0.49026, 0.906773
0.489679, 0.918745
0.486458, 0.922544
0.480495, 0.917459
0.471788, 0.903051
0.467588, 0.903363
0.465528, 0.910986
0.462582, 0.915731
0.460604, 0.924031
0.4534, 0.913731
0.441095, 0.884327
0.444116, 0.911053
0.438059, 0.90421
0.432835, 0.900308
0.430802, 0.908785
0.426896, 0.910031
0.421192, 0.903936
0.415256, 0.896605
0.409739, 0.890731
0.409561, 0.90771
0.399072, 0.87977
0.403606, 0.918405
0.39815, 0.912621
0.391271, 0.899859
0.388295, 0.905265
0.381171, 0.890484
0.37868, 0.898283
0.372942, 0.889709
0.371551, 0.903586
0.3662, 0.896735
0.36014, 0.885585
0.358163, 0.896984
0.351869, 0.883827
0.34683, 0.877421
0.344927, 0.889884
0.338997, 0.877594
0.338207, 0.897945
0.334904, 0.902664
0.32861, 0.887008
0.325452, 0.892635
0.322013, 0.896535
0.31529, 0.875711
0.313068, 0.888784
0.308175, 0.881011
0.305985, 0.895463
0.301106, 0.887398
0.294384, 0.861811
0.294804, 0.902004
0.289716, 0.890966
0.285303, 0.885909
0.282179, 0.894348
0.276007, 0.868758
0.273009, 0.878637
0.269661, 0.885121
0.266373, 0.893149
0.260612, 0.866797
0.257694, 0.880239
0.253886, 0.881037
0.250247, 0.884886
0.24539, 0.866092
0.2425, 0.884799
0.238882, 0.890546
0.234582, 0.880163
0.230374, 0.869785
0.227082, 0.886392
0.22294, 0.876031
0.219031, 0.872196
0.215104, 0.865303
0.211472, 0.876378
0.207644, 0.875937
0.203831, 0.87792
0.2, 0.864967
0.19619, 0.873305
0.192481, 0.86162
0.188758, 0.858777
0.184805, 0.870519
0.181307, 0.85669
0.177257, 0.868504
0.173742, 0.85942
0.170035, 0.858095
0.166537, 0.851679
0.162731, 0.853605
0.158938, 0.854863
0.15494, 0.859797
0.150599, 0.869981
0.146992, 0.866678
0.143319, 0.864783
0.139656, 0.862966
0.135596, 0.866656
0.13154, 0.86986
0.127859, 0.868194
0.124911, 0.858273
0.121816, 0.850873
0.116337, 0.86887
0.113648, 0.85756
0.111364, 0.843314
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.5638, 7.19014
-6.57263, 7.13686
-6.6225, 7.12688
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
