1.87627, -5.9436
1.90132, -5.93321
1.92938, -5.93324
1.96162, -5.94712
1.98596, -5.93411
2.01105, -5.92369
2.04155, -5.93077
2.07178, -5.93653
2.09958, -5.93428
2.11691, -5.89966
2.14506, -5.89857
2.17439, -5.90084
2.19875, -5.88812
2.2286, -5.89148
2.25354, -5.88045
2.28097, -5.87648
2.31642, -5.89471
2.33969, -5.87875
2.36408, -5.866
2.39576, -5.87283
2.41942, -5.85807
2.45268, -5.86842
2.46978, -5.83674
2.50049, -5.84014
2.53351, -5.84898
2.56538, -5.85453
2.58922, -5.84003
2.6099, -5.818
2.63679, -5.81108
2.66943, -5.81761
2.6977, -5.81356
2.74369, -5.85007
2.75147, -5.79865
2.78236, -5.80008
2.82115, -5.81873
2.84425, -5.80228
2.87449, -5.80141
2.90067, -5.7916
2.92614, -5.78025
2.95398, -5.77385
2.98917, -5.78255
3.01594, -5.77354
3.04673, -5.7726
3.075, -5.76636
3.10756, -5.76849
3.13236, -5.75508
3.15712, -5.7416
3.19599, -5.75524
3.22079, -5.74157
3.23819, -5.714
3.28257, -5.73694
3.31622, -5.73937
3.33959, -5.72271
3.3702, -5.71919
3.39636, -5.70751
3.4245, -5.69928
3.46208, -5.70746
3.48917, -5.697
3.52471, -5.70097
3.54692, -5.68195
3.57666, -5.67566
3.60222, -5.66224
3.63683, -5.66373
3.67341, -5.6681
3.71342, -5.67762
3.73178, -5.65203
3.76191, -5.64528
3.8035, -5.65636
3.83541, -5.65188
3.86206, -5.63908
3.89061, -5.62911
3.92263, -5.62428
3.95764, -5.62371
3.98917, -5.61768
4.02243, -5.61398
4.05443, -5.60823
4.08068, -5.59398
4.12016, -5.59857
4.14988, -5.58895
4.1811, -5.58129
4.21927, -5.58312
4.25934, -5.5872
4.29197, -5.58074
4.31741, -5.56437
4.35807, -5.56833
4.38195, -5.54963
4.41926, -5.54861
4.45151, -5.54068
4.4958, -5.5481
4.485, -5.48455
4.47094, -5.41767
4.47115, -5.36957
4.46287, -5.31143
4.44329, -5.24003
4.45242, -5.20471
4.42909, -5.13029
4.41931, -5.07317
4.40332, -5.00932
4.40697, -4.96947
4.41835, -4.93905
4.39041, -4.86321
4.41588, -4.84982
4.46287, -4.86088
4.48453, -4.84277
4.51813, -4.83806
4.54524, -4.82588
4.59185, -4.83505
4.61654, -4.81981
4.6549, -4.81929
4.67048, -4.79401
4.7111, -4.79545
4.76299, -4.80839
4.78426, -4.78879
4.82559, -4.78994
4.85633, -4.77986
4.90795, -4.79084
4.92142, -4.76281
4.96938, -4.76938
4.97757, -4.73605
5.03388, -4.75024
5.066, -4.74025
5.45768, -5.07729
5.45863, -5.03404
5.45619, -4.98793
5.4322, -4.92196
1.88874, -1.57477
1.89228, -1.56432
1.8938, -1.55208
1.8984, -1.54272
1.89289, -1.52428
1.89514, -1.51297
1.88336, -1.48931
1.87998, -1.4733
1.85192, -1.43599
1.87966, -1.44729
1.85905, -1.41696
1.88476, -1.42626
1.9019, -1.42806
1.89601, -1.41055
1.92562, -1.42249
1.94486, -1.42561
1.95087, -1.41782
1.95872, -1.41152
1.97093, -1.40866
1.99035, -1.4114
1.99859, -1.40521
2.00959, -1.40113
2.03191, -1.40567
2.03751, -1.39728
2.06644, -1.40647
2.07601, -1.40088
2.08529, -1.39504
2.11829, -1.40655
2.1116, -1.38886
2.13322, -1.39172
2.14309, -1.38599
2.16571, -1.38923
2.17858, -1.38541
2.18628, -1.37793
2.21639, -1.38583
2.20517, -1.36527
2.23411, -1.37203
2.25504, -1.37313
2.276, -1.37407
2.27354, -1.35947
2.30504, -1.36703
2.30276, -1.35254
2.32726, -1.35521
2.33712, -1.34842
2.37072, -1.35641
2.38384, -1.3514
2.42278, -1.36212
2.41239, -1.34251
2.4322, -1.34124
2.45503, -1.3416
2.48715, -1.34723
2.48673, -1.33358
2.48225, -1.31766
2.52386, -1.3282
2.52802, -1.31713
2.55766, -1.32035
2.58502, -1.32204
2.58774, -1.30996
2.61599, -1.31177
2.64362, -1.313
2.66664, -1.31153
2.66382, -1.29628
2.6905, -1.29647
2.7164, -1.29603
2.73041, -1.28931
2.76049, -1.29059
2.77413, -1.28342
2.80319, -1.28375
2.82407, -1.27985
2.8506, -1.2785
2.86369, -1.27051
2.89615, -1.27158
2.90543, -1.26156
2.94816, -1.26692
2.96912, -1.26196
2.98609, -1.25504
3.02294, -1.25685
3.05204, -1.25493
3.0618, -1.24434
3.08703, -1.24037
3.11349, -1.2367
3.13846, -1.2322
3.16189, -1.22686
3.19518, -1.22536
3.21399, -1.21773
3.23916, -1.2125
3.27088, -1.20965
3.31572, -1.21164
3.33553, -1.20362
3.35899, -1.19684
3.41955, -1.20374
3.43883, -1.19487
3.45371, -1.18425
3.48942, -1.18102
3.51827, -1.17506
3.5547, -1.17151
3.59022, -1.16735
3.6171, -1.15995
3.64305, -1.15203
3.694, -1.15215
3.71765, -1.14295
3.7434, -1.13425
3.79663, -1.13401
3.82415, -1.12533
3.86386, -1.12016
3.90985, -1.11654
3.93975, -1.10776
3.97149, -1.09929
4.02062, -1.09555
4.09174, -1.09758
4.10397, -1.08267
4.14444, -1.07538
4.19178, -1.0696
4.23052, -1.06115
4.26433, -1.05111
4.30991, -1.04378
4.36898, -1.03944
4.43831, -1.03711
4.45254, -1.02094
4.52661, -1.01878
4.56883, -1.00862
4.61805, -0.999703
4.69065, -0.995553
4.74613, -0.987061
4.79834, -0.977408
4.85613, -0.968476
4.89177, -0.954552
4.97241, -0.949291
5.019, -0.936719
5.08139, -0.926762
5.15523, -0.918398
5.20538, -0.90512
5.30115, -0.89947
5.36278, -0.887127
5.44524, -0.877752
5.50216, -0.863512
5.56499, -0.849731
5.64935, -0.838736
5.75147, -0.829673
5.83065, -0.816406
5.89017, -0.7997
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
7.41485, -0.662951
7.43439, -0.632927
7.42396, -0.600265
7.42424, -0.568561
7.54636, -0.545929
7.68052, -0.523089
7.847, -0.501212
7.98694, -0.476271
8.13943, -0.450833
8.319, -0.425498
8.49021, -0.398207
8.67142, -0.36987
8.87156, -0.340707
9.07118, -0.309789
9.27198, -0.277175
9.47917, -0.242984
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.70183, 2.23738
9.18106, 2.15616
8.71616, 2.08389
8.28375, 2.0155
8.22478, 2.03803
8.19726, 2.06823
7.23669, 1.85261
7.12228, 1.85482
7.1142, 1.88503
7.11318, 1.91719
7.12159, 1.95209
7.1005, 1.97869
7.10185, 2.01171
7.08485, 2.03939
7.08796, 2.07304
7.07946, 2.10326
7.07565, 2.13495
7.08484, 2.17078
7.06994, 2.19909
7.07441, 2.23363
7.0599, 2.26206
7.05844, 2.2948
7.04028, 2.32196
7.03815, 2.35456
7.03432, 2.38665
7.03626, 2.42085
7.03154, 2.45277
7.03692, 2.48843
7.0091, 2.51201
7.0216, 2.55049
7.01116, 2.58051
7.00482, 2.61213
6.9977, 2.64348
6.99586, 2.67696
3.6673, 1.38331
3.58684, 1.36837
3.52652, 1.36091
3.43861, 1.34148
3.39066, 1.33795
3.32863, 1.32802
3.27259, 1.32009
3.21597, 1.31138
3.13241, 1.29029
3.09895, 1.2907
3.05745, 1.28719
2.98967, 1.27133
2.95599, 1.27053
2.91923, 1.268
2.86454, 1.25668
2.81466, 1.24713
2.7707, 1.23996
2.73375, 1.23579
2.69514, 1.23047
2.64472, 1.21889
2.60438, 1.21191
2.57169, 1.20844
2.54393, 1.2072
2.51866, 1.20702
2.46986, 1.19423
2.44299, 1.19262
2.4193, 1.19248
2.37874, 1.18296
2.33831, 1.17312
2.30889, 1.16898
2.29316, 1.17222
2.26957, 1.17091
2.2219, 1.15561
2.18663, 1.14698
2.17448, 1.15148
2.14634, 1.14648
2.14073, 1.15461
2.08921, 1.13515
2.06893, 1.13409
2.0289, 1.12075
2.02952, 1.13214
2.00027, 1.12493
1.95851, 1.10953
1.94727, 1.11313
1.92102, 1.107
1.91219, 1.11191
1.88183, 1.10266
1.86413, 1.10147
1.84914, 1.10192
1.82324, 1.09489
1.78662, 1.08029
1.79484, 1.09611
1.77474, 1.09244
1.74465, 1.08158
1.72215, 1.07575
1.71999, 1.0842
1.70266, 1.08176
1.67016, 1.06814
1.65949, 1.07014
1.65533, 1.07688
1.62969, 1.0676
1.5951, 1.05128
1.59996, 1.06456
1.58303, 1.06124
1.55197, 1.04681
1.55155, 1.05594
1.53044, 1.04883
1.51309, 1.04448
1.49789, 1.04167
1.4853, 1.04082
1.4559, 1.02611
1.46545, 1.04316
1.44161, 1.03263
1.42884, 1.03112
1.4098, 1.02417
1.39234, 1.01835
1.37545, 1.01283
1.38064, 1.02631
1.35597, 1.01375
1.35209, 1.01928
1.34697, 1.02371
1.31832, 1.00694
1.32536, 1.0222
1.31117, 1.0182
1.29964, 1.0165
1.28006, 1.00717
1.26748, 1.00419
1.25875, 1.00472
1.26477, 1.0193
1.23741, 1.00182
1.23651, 1.00973
1.20489, 0.987498
1.19867, 0.989996
1.19967, 0.999672
1.19721, 1.00595
1.17881, 0.996041
1.16421, 0.989792
1.14642, 0.980042
1.15632, 0.998984
1.14769, 0.998652
1.12707, 0.9855
1.12166, 0.988359
1.11846, 0.993587
1.09769, 0.979654
1.0919, 0.981909
1.07951, 0.976798
1.07034, 0.975136
1.05891, 0.970822
1.05066, 0.969989
1.04027, 0.966625
1.02816, 0.961132
1.02633, 0.967509
1.02035, 0.969038
1.02692, 0.985491
0.995109, 0.956014
0.988579, 0.956623
0.992311, 0.96974
0.974545, 0.956483
0.97678, 0.967847
0.955187, 0.9494
0.944845, 0.944831
0.949228, 0.958968
0.927159, 0.93914
0.938511, 0.962447
0.925991, 0.954727
0.922588, 0.958907
0.901093, 0.938878
0.906693, 0.955041
0.908684, 0.966523
0.891316, 0.951515
0.881724, 0.946974
0.876016, 0.94774
0.865951, 0.942298
0.871719, 0.959315
0.854814, 0.94391
0.838405, 0.928886
0.846861, 0.950042
0.83226, 0.937364
0.829835, 0.942614
0.823494, 0.941996
0.814563, 0.937364
0.805448, 0.932308
0.807201, 0.944
0.794395, 0.933014
0.790869, 0.936471
0.787598, 0.940354
0.778129, 0.934246
0.767151, 0.925507
0.765794, 0.9324
0.761417, 0.934355
0.75012, 0.924668
0.744772, 0.924839
0.735525, 0.918281
0.738855, 0.933325
0.727667, 0.923225
0.726591, 0.930746
0.710123, 0.91089
0.707318, 0.915226
0.705015, 0.920521
0.698684, 0.918462
0.695022, 0.92128
0.689407, 0.92044
0.68478, 0.921415
0.673368, 0.909332
0.663131, 0.899224
0.663582, 0.90983
0.670026, 0.932515
0.65566, 0.913912
0.647019, 0.906465
0.638133, 0.898305
0.650188, 0.933337
0.631287, 0.904212
0.625173, 0.901496
0.622891, 0.906893
0.617133, 0.904832
0.623292, 0.928829
0.606972, 0.903444
0.594601, 0.886288
0.597288, 0.902905
0.598242, 0.915893
0.589795, 0.907273
0.580108, 0.895479
0.580797, 0.908099
0.583758, 0.926473
0.565268, 0.892834
0.569077, 0.913497
0.553995, 0.887295
0.557098, 0.906546
0.547214, 0.892858
0.544359, 0.897084
0.539899, 0.897149
0.527781, 0.87669
0.536041, 0.91088
0.522213, 0.885273
0.513404, 0.872904
0.505528, 0.862786
0.508635, 0.883796
0.506962, 0.891481
0.498834, 0.880336
0.494621, 0.88053
0.493533, 0.890168
0.483706, 0.873156
0.483791, 0.886564
0.479523, 0.886535
0.476209, 0.889538
0.471179, 0.886987
0.464405, 0.878522
0.460345, 0.87891
0.455441, 0.876377
0.454105, 0.88617
0.444309, 0.866256
0.442218, 0.873411
0.43896, 0.876496
0.436203, 0.881523
0.429618, 0.872151
0.422349, 0.859758
0.422332, 0.875435
0.41662, 0.868816
0.408608, 0.852511
0.409202, 0.871391
0.406098, 0.875265
0.402404, 0.876708
0.396894, 0.870147
0.394175, 0.875868
0.387075, 0.861617
0.384766, 0.869258
0.382668, 0.878211
0.374463, 0.857514
0.373412, 0.871799
0.370312, 0.876182
0.365554, 0.872
0.359145, 0.858667
0.357653, 0.871833
0.353474, 0.870396
0.347849, 0.860431
0.344934, 0.866094
0.339192, 0.854671
0.338786, 0.876256
0.330756, 0.849537
0.330833, 0.875426
0.324616, 0.859462
0.322965, 0.874944
0.318531, 0.870949
0.31246, 0.854218
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
0.270926, 0.853562
0.267954, 0.86344
0.26686, 0.899707
0.263517, 0.908337
0.260042, 0.916065
0.257703, 0.943431
0.2547, 0.96329
0.252447, 1.00074
0.247982, 0.998922
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.43353, 7.30295
-6.40957, 7.21308
-6.38916, 7.12812
-6.42638, 7.10593
-6.47279, 7.09339
-6.50999, 7.07085
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
