0.69399, -1.35723
0.692169, -1.33408
0.706791, -1.35547
0.718051, -1.36737
0.720047, -1.35477
0.718736, -1.33393
0.725047, -1.33291
0.741261, -1.35668
0.737431, -1.33019
0.746111, -1.33487
0.74907, -1.32557
0.762515, -1.34144
0.76316, -1.32672
0.763652, -1.31194
0.782728, -1.34018
0.791864, -1.34511
0.796924, -1.34071
0.799041, -1.32982
0.808179, -1.33453
0.816093, -1.33641
0.815176, -1.31925
0.826265, -1.32787
0.834988, -1.33128
0.838068, -1.32285
0.848858, -1.33036
0.850157, -1.31839
0.858405, -1.32056
0.8639, -1.31715
0.873207, -1.32124
0.876687, -1.31387
0.890119, -1.32571
0.899135, -1.32884
0.894228, -1.30565
0.909928, -1.32124
0.920567, -1.32712
0.909576, -1.29339
0.930308, -1.31751
0.92846, -1.30076
0.934107, -1.29753
0.941388, -1.29716
0.956646, -1.31055
0.95578, -1.29596
0.973272, -1.31276
0.960307, -1.27796
0.984722, -1.306
0.985874, -1.29508
0.998037, -1.30228
0.997796, -1.28922
1.01576, -1.30549
1.01899, -1.29802
1.02536, -1.29555
1.03324, -1.29541
1.03844, -1.29109
1.05421, -1.30289
1.05515, -1.29199
1.05667, -1.2821
1.07164, -1.29227
1.07114, -1.27944
1.08592, -1.28902
1.09178, -1.2855
1.10311, -1.28977
1.09554, -1.26716
1.11415, -1.28159
1.1177, -1.27476
1.12432, -1.27222
1.12885, -1.26679
1.15425, -1.2896
1.1575, -1.28225
1.16635, -1.28239
1.16632, -1.27077
1.17196, -1.26668
1.18346, -1.27016
1.19551, -1.27419
1.20466, -1.2744
1.20648, -1.26532
1.21817, -1.26862
1.21802, -1.25715
1.22214, -1.25104
1.23939, -1.26089
1.25217, -1.26509
1.23919, -1.23845
1.26416, -1.25704
1.2694, -1.25211
1.28773, -1.26237
1.29508, -1.25975
1.30249, -1.25715
1.30912, -1.25363
1.32205, -1.25715
1.3305, -1.25555
1.33323, -1.24759
1.33808, -1.242
1.33968, -1.2329
1.35652, -1.24022
1.35635, -1.22923
1.38117, -1.24469
1.38428, -1.23712
1.39353, -1.23593
1.40609, -1.23809
1.42163, -1.24314
1.42714, -1.2379
1.42985, -1.22985
1.44073, -1.22995
1.45203, -1.23036
1.45205, -1.21969
1.46948, -1.22592
1.47538, -1.22091
1.4849, -1.21932
1.48834, -1.21195
1.51049, -1.22205
1.51244, -1.21321
1.51428, -1.20431
1.5302, -1.20827
1.54327, -1.20949
1.55659, -1.21081
1.55995, -1.20318
1.5874, -1.21672
1.5825, -1.20179
1.6006, -1.20683
1.61153, -1.20556
1.62683, -1.2079
1.64032, -1.20857
1.63401, -1.19265
1.65144, -1.19648
1.66133, -1.19395
1.66944, -1.18993
1.6766, -1.1851
1.69232, -1.18704
1.71558, -1.19478
1.71717, -1.18534
1.73188, -1.18611
1.74653, -1.1867
1.75699, -1.18396
1.76562, -1.17978
1.77252, -1.17426
1.78411, -1.17218
1.80268, -1.17513
1.81216, -1.1713
1.82511, -1.16991
1.83505, -1.16627
1.8481, -1.16476
1.86188, -1.16366
1.86987, -1.15843
1.8988, -1.16756
1.89692, -1.15539
1.9148, -1.15665
1.92278, -1.15112
1.93926, -1.15119
1.98195, -1.1683
1.97291, -1.15134
1.98872, -1.15054
1.99046, -1.14065
2.00013, -1.1358
2.03013, -1.14359
2.04711, -1.14302
2.04176, -1.12863
2.05798, -1.12745
2.07351, -1.12572
2.09728, -1.12876
2.11473, -1.12786
2.11792, -1.1185
2.14832, -1.12486
2.16266, -1.12175
2.17465, -1.1172
2.1828, -1.11042
2.19521, -1.10596
2.2304, -1.11392
2.24828, -1.11212
2.25384, -1.10357
2.26259, -1.0967
2.28594, -1.09747
2.31366, -1.1003
2.33025, -1.09715
2.34191, -1.09136
2.35541, -1.08641
2.37981, -1.08681
2.41148, -1.09058
2.40657, -1.07622
2.42468, -1.07306
2.43066, -1.06397
2.47877, -1.07474
2.48758, -1.06672
2.50122, -1.06088
8.77349, -3.90716
8.80954, -3.87831
8.76863, -3.815
8.79191, -3.78053
8.78664, -3.73358
8.77752, -3.68519
8.77548, -3.64007
8.76488, -3.59155
8.76667, -3.54843
8.77021, -3.50617
8.74706, -3.45323
8.7104, -3.3953
8.71977, -3.35603
8.72315, -3.31447
8.71927, -3.27024
8.71554, -3.22625
8.69219, -3.1751
8.70082, -3.13612
8.67568, -3.0849
8.67489, -3.0428
8.67682, -3.0018
8.65237, -2.9517
8.6468, -2.90847
8.6545, -2.86992
8.65107, -2.82769
8.60702, -2.77222
8.61561, -2.7344
8.62524, -2.69694
8.59665, -2.64745
8.60427, -2.60959
8.59917, -2.56788
8.60408, -2.52934
8.60367, -2.48928
8.58466, -2.44391
8.5597, -2.3971
8.59004, -2.36624
8.55879, -2.3181
8.57232, -2.28256
8.55297, -2.23817
8.55922, -2.2008
8.5485, -2.15907
8.53705, -2.11734
8.53263, -2.07756
4.03572, -0.938594
4.04085, -0.922107
4.03816, -0.903767
4.04644, -0.888021
4.02355, -0.86518
4.03227, -0.849594
4.02764, -0.831062
4.06896, -0.822373
4.11307, -0.813919
4.15122, -0.803885
4.24391, -0.804384
4.26271, -0.789712
4.31033, -0.780372
4.35854, -0.77074
4.40581, -0.760533
4.48941, -0.756339
4.55205, -0.747818
4.60069, -0.736422
4.66782, -0.727632
4.72728, -0.717051
4.80127, -0.708204
4.8598, -0.696412
4.93727, -0.686872
4.98955, -0.673127
5.07491, -0.663445
5.14811, -0.651431
5.24493, -0.641796
5.32106, -0.628787
5.38339, -0.613495
5.48914, -0.602622
5.56251, -0.587291
5.64779, -0.572587
5.75738, -0.559598
5.87124, -0.546078
5.93444, -0.526921
6.05858, -0.51256
6.16821, -0.49592
8.31115, -0.638362
8.29335, -0.60144
8.28848, -0.565602
8.2696, -0.528911
7.28885, -0.433574
7.27323, -0.401647
7.27395, -0.37073
7.26356, -0.339287
7.34443, -0.311933
7.5009, -0.286853
7.67085, -0.260888
7.84989, -0.233726
8.02809, -0.204986
8.22447, -0.175095
8.41757, -0.143439
8.63318, -0.110396
8.84129, -0.075411
9.09976, -0.0388326
9.34571, 0
9.6161, 0.0410855
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.72339, 2.5073
9.31264, 2.44172
8.96984, 2.39093
8.62415, 2.33622
8.29527, 2.2831
8.00784, 2.23886
9.26832, 2.64318
7.47267, 2.15426
7.24368, 2.11991
7.02538, 2.08673
6.80558, 2.05109
6.60952, 2.02091
6.4183, 1.99049
6.25453, 1.96724
6.06403, 1.93366
5.92646, 1.91605
5.788, 1.89687
5.62031, 1.86636
5.50273, 1.8518
5.36383, 1.82861
5.24241, 1.81041
5.12136, 1.79123
4.99826, 1.77017
4.88618, 1.75209
4.81853, 1.7498
4.83291, 1.77841
4.81391, 1.79425
4.81946, 1.81965
4.80965, 1.83906
4.80282, 1.85966
6.25004, 2.47514
6.23154, 2.49835
6.25036, 2.53713
6.21569, 2.55351
6.24185, 2.59578
3.88027, 1.60023
3.81213, 1.58937
3.73491, 1.57384
3.73937, 1.59437
3.71191, 1.60047
3.70865, 1.61751
3.69636, 1.63038
3.72723, 1.66355
3.71074, 1.67453
3.70702, 1.69159
3.71914, 1.7164
3.69499, 1.72354
3.6942, 1.74214
3.69733, 1.7628
3.70146, 1.78408
3.70059, 1.80292
3.68462, 1.81398
3.68277, 1.83237
3.68037, 1.85054
3.67534, 1.86737
3.69175, 1.89587
3.67239, 1.90502
3.66836, 1.92254
3.66615, 1.94114
3.67902, 1.96834
3.67561, 1.98647
3.66765, 2.00205
3.67021, 2.02377
3.66575, 2.04148
3.65246, 2.054
3.64627, 2.07073
3.64876, 2.09276
3.65216, 2.11549
3.63388, 2.12495
3.63841, 2.14856
3.66116, 2.18383
3.63907, 2.19093
3.64423, 2.2154
3.64307, 2.23596
3.60554, 2.23277
3.62598, 2.26761
3.63382, 2.29441
3.61444, 2.30307
3.6112, 2.3226
3.59386, 2.33254
3.6078, 2.36407
3.61605, 2.39194
3.60467, 2.40618
3.60028, 2.4254
3.59843, 2.44652
3.58977, 2.46281
3.58922, 2.48508
3.57116, 2.49453
3.57994, 2.52392
3.57701, 2.54476
3.58962, 2.57752
3.56804, 2.58438
3.57436, 2.61271
3.57564, 2.63734
3.57022, 2.65687
3.55971, 2.67243
3.54759, 2.68673
3.56105, 2.72172
3.54224, 2.73072
3.55813, 2.76823
3.53529, 2.77393
3.53523, 2.79859
3.52991, 2.81898
3.51828, 2.83408
3.52452, 2.86459
3.52294, 2.88858
3.53002, 2.92035
3.51229, 2.93047
3.51082, 2.95502
3.53099, 2.99924
3.51178, 3.00821
3.50567, 3.02909
3.50221, 3.05253
3.4947, 3.07236
3.49704, 3.10154
3.48467, 3.11704
3.49266, 3.15204
3.48638, 3.17362
3.47526, 3.19062
3.48253, 3.22573
3.4707, 3.24228
3.4611, 3.2611
3.46317, 3.29177
3.45877, 3.31614
3.4657, 3.35233
3.45618, 3.37187
3.44233, 3.38698
3.44848, 3.42318
3.4275, 3.43093
3.43714, 3.47141
3.4366, 3.50134
3.42519, 3.51967
3.42695, 3.5526
3.41852, 3.57453
3.41306, 3.59992
3.40754, 3.62547
3.39306, 3.64099
3.39023, 3.66994
3.38923, 3.70128
3.38691, 3.73139
3.3937, 3.77255
3.38535, 3.79615
3.38284, 3.82695
3.37245, 3.84849
3.36081, 3.86864
3.36217, 3.90495
3.36056, 3.93798
3.35643, 3.96818
3.34995, 3.99569
3.33972, 4.01866
3.34931, 4.06739
3.33758, 4.08897
3.33303, 4.12014
3.32753, 4.15037
3.3273, 4.18796
3.31613, 4.2112
3.31896, 4.25372
3.31571, 4.2884
3.31061, 4.32091
3.29601, 4.34044
3.28543, 4.36578
3.29038, 4.41352
3.28707, 4.45
3.27269, 4.4708
3.27533, 4.51673
3.26863, 4.54943
3.25104, 4.56621
3.25871, 4.62121
3.24993, 4.65192
3.23098, 4.6673
3.22798, 4.70752
3.23158, 4.75863
3.2322, 4.80575
3.22282, 4.83752
3.21769, 4.87653
3.20488, 4.90352
3.20534, 4.95265
3.18953, 4.97541
3.1927, 5.03028
3.18602, 5.06926
3.17902, 5.10822
3.18143, 5.16398
3.17117, 5.19847
3.16412, 5.23906
3.15009, 5.26777
3.14469, 5.31236
3.1365, 5.35254
3.13642, 5.40821
3.12709, 5.44759
3.11186, 5.47641
3.10586, 5.52312
3.11197, 5.59385
3.07031, 5.57305
3.04503, 5.58368
3.01495, 5.58476
2.97705, 5.5699
2.97425, 5.62562
2.95727, 5.65324
3.05238, 5.91359
3.03848, 5.951
3.03744, 6.01623
3.02996, 6.06887
3.02112, 6.11949
3.01501, 6.17699
3.00491, 6.22668
2.98363, 6.25213
2.98813, 6.33651
2.97437, 6.38062
2.96146, 6.42746
2.96089, 6.50425
2.94567, 6.54767
2.94556, 6.62837
2.92767, 6.6673
2.92224, 6.73778
2.91727, 6.81088
2.90165, 6.85854
2.89228, 6.92318
2.88754, 7.00128
2.86982, 7.04686
2.85853, 7.11056
2.85397, 7.19389
2.83498, 7.23955
2.83012, 7.3255
2.80624, 7.3598
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
0.437301, 1.14087
0.434499, 1.1526
0.438689, 1.19997
0.43263, 1.19678
0.431822, 1.22104
0.426807, 1.22374
0.426381, 1.2519
0.423574, 1.26795
0.417837, 1.26774
0.413785, 1.27753
0.410832, 1.29455
0.407193, 1.30816
0.400025, 1.29958
0.393501, 1.29475
0.390347, 1.3128
0.385442, 1.31949
0.376397, 1.29614
0.369652, 1.28863
0.364886, 1.29611
0.359215, 1.2967
0.351535, 1.28032
0.348932, 1.30715
0.342841, 1.30427
0.336328, 1.29707
0.329558, 1.28664
0.323904, 1.28679
0.318798, 1.29287
0.3123, 1.2836
0.30637, 1.28012
0.301279, 1.28687
0.294165, 1.26714
0.289635, 1.28184
0.272711, 1.10935
0.268769, 1.12436
0.263387, 1.11629
0.258326, 1.11292
0.253637, 1.11666
0.248789, 1.11745
0.243087, 1.09663
0.238769, 1.11019
0.233673, 1.10212
0.229172, 1.11405
0.224532, 1.12431
0.219554, 1.12025
0.21424, 1.08777
0.209606, 1.10072
0.204919, 1.12735
0.2, 1.09987
0.195138, 1.11428
0.190426, 1.09712
0.185556, 1.10337
0.180867, 1.0961
0.175843, 1.10712
0.171135, 1.10232
0.166541, 1.09511
0.161321, 1.10763
0.156584, 1.10502
0.151834, 1.10319
0.146292, 1.11813
0.143153, 1.08471
0.137592, 1.09904
0.13348, 1.08759
0.128456, 1.09156
0.123194, 1.09838
0.118401, 1.09805
0.114031, 1.09234
0.1109, 1.07228
0.103964, 1.09769
0.0996731, 1.09185
0.0941733, 1.09905
0.0891435, 1.10092
0.0867572, 1.07743
0.0803885, 1.09217
0.0734225, 1.11096
0.0699904, 1.09845
0.0669431, 1.08366
0.0604056, 1.0973
0.0565976, 1.08925
0.053091, 1.07947
0.0465722, 1.0917
0.041243, 1.09493
0.0397322, 1.07238
0.0339056, 1.07913
0.0299436, 1.0737
0.0233645, 1.08458
0.0186537, 1.08368
0.013456, 1.08562
0.00812688, 1.08817
0.00579569, 1.07396
0.00228977, 1.06675
-0.00178581, 1.06284
-0.00830892, 1.07166
-0.0141879, 1.0768
-0.0224109, 1.09318
-0.0236075, 1.07503
-0.0290276, 1.07749
-0.033807, 1.07685
-0.0381619, 1.07428
-0.040433, 1.06256
-0.0473831, 1.07153
-0.0547533, 1.0819
-0.06067, 1.08577
-0.0631814, 1.07553
-0.0668713, 1.07036
-0.0658141, 1.04665
-0.0771347, 1.0716
-0.0775633, 1.05426
-0.0833953, 1.05765
-0.0918584, 1.07053
-0.0933548, 1.0578
-0.104771, 1.08064
-0.105692, 1.06607
-0.103958, 1.04283
-0.111213, 1.05064
-0.118363, 1.0578
-0.119622, 1.04544
-0.13192, 1.06896
-0.139258, 1.07599
-0.137945, 1.05574
-0.13757, 1.03893
-0.147017, 1.05236
-0.15173, 1.05121
-0.155497, 1.04726
-0.164926, 1.05982
-0.16814, 1.05419
-0.171046, 1.0478
-0.17528, 1.04524
-0.174576, 1.02914
-0.184581, 1.04245
-0.183337, 1.02528
-0.195444, 1.04376
-0.20486, 1.0547
-0.206872, 1.04627
-0.208013, 1.0358
-0.214054, 1.03783
-0.223503, 1.04821
-0.229009, 1.04864
-0.230457, 1.03921
-0.233088, 1.0328
-0.240941, 1.03879
-0.237904, 1.01925
-0.244222, 1.02164
-0.252438, 1.02824
-0.259164, 1.0313
-0.27009, 1.04356
-0.272904, 1.03769
-0.278557, 1.03807
-0.282876, 1.03553
-0.283145, 1.02442
-0.294934, 1.03765
-0.30043, 1.0375
-0.301574, 1.02838
-0.309721, 1.03361
-0.314002, 1.03093
-0.31117, 1.01414
-0.324083, 1.02857
-0.329201, 1.02751
-0.329153, 1.01649
-0.339787, 1.02597
-0.349738, 1.03391
-0.338235, 1.0017
-0.361732, 1.03458
-0.357385, 1.01598
-0.363948, 1.01739
-0.368315, 1.0148
-0.369424, 1.00645
-0.37746, 1.01035
-0.378738, 1.0024
-0.391256, 1.01384
-0.389055, 1.00002
-0.402979, 1.01352
-0.410535, 1.0161
-0.410035, 1.00531
-0.422793, 1.01631
-0.435526, 1.027
-0.426149, 1.00205
-0.429799, 0.99817
-0.439012, 1.00305
-0.453642, 1.0162
-0.456338, 1.01067
-0.457293, 1.00254
-0.463455, 1.00237
-0.460651, 0.988734
-0.480183, 1.00841
-0.484946, 1.00598
-0.497516, 1.01489
-0.497065, 1.00482
-0.507555, 1.01049
-0.495625, 0.984287
-0.502996, 0.985564
-0.509164, 0.985091
-0.519545, 0.990368
-0.52416, 0.987629
-0.546729, 1.00915
-0.546629, 0.999858
-0.545872, 0.989806
-0.559485, 0.998774
-0.557886, 0.987697
-0.562763, 0.985122
-0.577766, 0.995496
-0.569581, 0.976209
-0.581329, 0.982265
-0.584738, 0.977763
-0.590807, 0.976565
-0.603456, 0.983381
-0.611227, 0.984097
-0.622438, 0.988874
-0.625592, 0.983902
-0.628769, 0.978982
-0.630795, 0.972736
-0.633549, 0.967381
-0.650267, 0.978121
-0.651726, 0.971207
-0.66408, 0.976665
-0.664277, 0.968341
-0.679752, 0.977064
-0.681174, 0.970097
-0.687943, 0.96902
-0.684345, 0.956679
-0.694492, 0.959226
-0.710588, 0.967983
-0.713827, 0.962972
-0.727536, 0.968917
-0.728863, 0.961865
-0.737168, 0.96203
-0.734145, 0.950592
-0.755325, 0.963699
-0.760708, 0.960708
