-0.630801, -5.55902
-0.622514, -5.67278
-0.599729, -5.69036
-0.570752, -5.66338
-0.545546, -5.66299
-0.521007, -5.66758
-0.495782, -5.6667
-0.469822, -5.6593
-0.445368, -5.66432
-0.419071, -5.6527
-0.39305, -5.64249
-0.368722, -5.64798
-0.345125, -5.66133
-0.316574, -5.62183
-0.292618, -5.63065
-0.266874, -5.61866
-0.243389, -5.6338
-0.218877, -5.63667
-0.192441, -5.61217
-0.167869, -5.6126
-0.143573, -5.61736
-0.118695, -5.6124
-0.0939716, -5.60931
-0.0689311, -5.59883
-0.0446147, -5.60259
-0.0196954, -5.59163
0.00434062, -5.60296
0.0291533, -5.59186
0.0535756, -5.59172
0.07822, -5.58109
0.102218, -5.60191
0.126992, -5.57707
0.151234, -5.58809
0.175677, -5.57429
0.2, -5.58258
0.224323, -5.57433
0.248589, -5.56775
0.272677, -5.55177
0.296985, -5.55626
0.321321, -5.56008
0.346011, -5.57596
0.369776, -5.55683
0.393495, -5.54096
0.418493, -5.56102
0.442368, -5.55113
0.466266, -5.54335
0.490471, -5.54252
0.514428, -5.53725
0.537169, -5.51266
0.561489, -5.51526
0.5867, -5.53008
0.610433, -5.52304
0.633882, -5.51299
0.658827, -5.52181
0.682206, -5.51164
0.707328, -5.52121
0.729704, -5.50119
0.755382, -5.5155
0.780607, -5.52411
0.802161, -5.49829
0.82549, -5.48986
0.848094, -5.47572
0.874933, -5.49689
0.899478, -5.49834
0.921238, -5.47834
0.946225, -5.48315
0.969284, -5.47374
0.993998, -5.47611
1.01752, -5.47015
1.04385, -5.48259
1.0661, -5.46836
1.09213, -5.47786
1.11444, -5.46448
1.13924, -5.46608
1.16395, -5.46682
1.18754, -5.46114
1.21261, -5.46357
1.23197, -5.43557
1.26022, -5.45435
1.28437, -5.45147
1.30429, -5.42776
1.3336, -5.44998
1.35646, -5.44074
1.37955, -5.4327
1.40337, -5.42806
1.42387, -5.40874
1.45683, -5.44394
1.47869, -5.43042
1.50132, -5.42038
1.52476, -5.41386
1.5455, -5.3965
1.57487, -5.41356
1.60042, -5.41502
1.62057, -5.3957
1.64455, -5.39113
1.66783, -5.38394
1.69618, -5.39506
1.72394, -5.4035
1.74152, -5.37593
1.76781, -5.37891
1.79428, -5.38221
1.82117, -5.38654
1.84265, -5.37287
1.8712, -5.38216
1.89002, -5.36005
1.91489, -5.35732
1.94412, -5.36786
1.97191, -5.3735
1.99181, -5.35515
2.01389, -5.34355
2.04638, -5.36227
2.06676, -5.34559
2.08965, -5.3362
2.09714, -5.28397
2.08434, -5.17718
2.07195, -5.07414
2.06621, -4.9914
2.05275, -4.89025
2.03758, -4.78707
2.03099, -4.70838
2.02576, -4.63495
2.05687, -4.65429
2.06972, -4.62772
2.1024, -4.65009
2.11842, -4.63149
2.15042, -4.65122
2.16681, -4.63351
2.19213, -4.63681
2.20399, -4.60885
2.24232, -4.64152
2.25521, -4.61607
2.27657, -4.60982
2.30259, -4.61371
2.32489, -4.60924
2.35809, -4.62804
2.37409, -4.60974
2.39436, -4.60057
2.42599, -4.61494
2.44512, -4.60318
2.46553, -4.59405
2.49028, -4.59359
2.506, -4.57502
2.53762, -4.58785
2.55792, -4.57819
2.58073, -4.57334
2.61772, -4.59532
2.63121, -4.57243
2.65317, -4.56557
2.6733, -4.55526
2.70567, -4.56723
3.09111, -5.21571
3.12322, -5.21979
3.13994, -5.19632
3.18031, -5.21445
3.20926, -5.2122
3.23431, -5.20302
3.26225, -5.19867
3.28235, -5.18097
3.32292, -5.19742
3.34539, -5.18344
3.38372, -5.19536
3.41103, -5.18897
3.43084, -5.17043
3.46451, -5.17393
3.49094, -5.16574
3.53244, -5.18086
3.55353, -5.16398
3.5783, -5.15276
3.60563, -5.14535
3.64613, -5.1575
3.67103, -5.14601
3.7034, -5.14543
3.72942, -5.13534
3.75696, -5.12733
3.7874, -5.12333
3.82312, -5.1266
3.8535, -5.12201
3.89597, -5.13402
3.91431, -5.11231
3.96095, -5.12929
3.97458, -5.10105
4.01458, -5.10835
4.04536, -5.10296
4.07418, -5.09481
4.11528, -5.10249
4.13518, -5.08235
4.17966, -5.09373
4.20464, -5.07987
4.24178, -5.08122
4.27312, -5.075
4.29654, -5.0588
4.33495, -5.06093
4.37107, -5.05992
4.40691, -5.05825
4.43321, -5.04494
4.47219, -5.04651
4.51446, -5.05158
4.55095, -5.04953
4.57448, -5.03227
4.61491, -5.03424
4.64713, -5.02656
4.68619, -5.02635
4.71034, -5.00925
4.75587, -5.01563
4.78784, -5.00675
4.82733, -5.00582
4.85836, -4.99548
4.87991, -4.97489
4.95016, -5.00562
4.97467, -4.98768
5.01037, -4.98129
5.04712, -4.97571
5.09148, -4.97761
5.13882, -4.98211
5.16933, -4.96933
5.19731, -4.95389
5.25055, -4.96316
5.26322, -4.93237
5.31922, -4.94357
5.35926, -4.93891
5.40516, -4.93952
5.44923, -4.93798
5.47441, -4.91846
5.52359, -4.92107
5.55636, -4.9082
5.59523, -4.90069
5.64015, -4.89833
5.67948, -4.89063
5.73513, -4.89707
5.77913, -4.89277
5.81751, -4.88323
1.4097, -1.04234
1.40166, -1.02631
1.41027, -1.02457
1.39307, -1.0011
1.40703, -1.00387
1.40721, -0.995146
1.41196, -0.990216
1.4043, -0.975223
1.40247, -0.96508
1.38536, -0.942878
1.41363, -0.956746
1.41338, -0.947997
1.40318, -0.931604
1.41851, -0.934993
1.40633, -0.917311
1.42637, -0.924137
1.43941, -0.925514
1.45737, -0.930402
1.45076, -0.917099
1.46568, -0.919574
1.4824, -0.923194
1.49378, -0.922842
1.50794, -0.92436
1.51578, -0.921316
1.52031, -0.915929
1.51658, -0.904864
1.53036, -0.905813
1.56449, -0.920362
1.56414, -0.911487
1.57249, -0.90843
1.58437, -0.907633
1.59826, -0.90804
1.60443, -0.903359
1.61959, -0.904378
1.6256, -0.89949
1.63983, -0.899705
1.6469, -0.89537
1.65508, -0.891675
1.67813, -0.896949
1.68854, -0.894406
1.70195, -0.893564
1.69836, -0.882602
1.71726, -0.88484
1.74041, -0.889357
1.75044, -0.886148
1.76763, -0.886924
1.77883, -0.884184
1.76635, -0.868239
1.80828, -0.882335
1.82223, -0.880801
1.83414, -0.878056
1.84672, -0.875577
1.85157, -0.868933
1.87249, -0.870645
1.88911, -0.869948
1.89964, -0.866008
1.90634, -0.860066
1.92957, -0.862334
1.94019, -0.858166
1.97999, -0.868161
1.97261, -0.855003
1.97782, -0.847975
2.0205, -0.858604
2.01603, -0.846831
2.02982, -0.843558
2.06577, -0.850279
2.08203, -0.847792
2.0828, -0.838277
2.10787, -0.839484
2.11708, -0.833572
2.12949, -0.828975
2.15599, -0.830267
2.17448, -0.827968
2.19465, -0.826212
2.22965, -0.830353
2.23812, -0.823452
2.27211, -0.826687
2.29081, -0.823594
2.30376, -0.818106
2.33195, -0.818379
2.34393, -0.812263
2.34381, -0.801538
2.38889, -0.807525
2.40953, -0.804204
2.43425, -0.802176
2.45077, -0.797041
2.47412, -0.794157
2.50534, -0.793791
2.52001, -0.787537
2.54118, -0.783349
2.5809, -0.785102
2.60196, -0.780444
2.6257, -0.776471
2.65722, -0.774758
2.6844, -0.771428
2.70956, -0.767251
2.74853, -0.767022
2.76018, -0.758361
2.81208, -0.761353
2.83286, -0.754962
2.84982, -0.747326
2.89883, -0.748453
2.91937, -0.741385
2.9597, -0.739459
2.99943, -0.737028
3.02143, -0.729672
3.04582, -0.722745
3.09622, -0.722108
3.11677, -0.713729
3.16107, -0.71089
3.21634, -0.710253
3.24822, -0.703738
3.26167, -0.692785
3.31171, -0.689849
3.34264, -0.682333
3.40049, -0.680286
3.43931, -0.673779
3.50307, -0.672016
3.55419, -0.66719
3.58641, -0.658252
5.71312, -1.0467
5.7009, -1.01953
5.70691, -0.995812
5.68435, -0.967038
5.71054, -0.946883
5.6832, -0.917573
5.69766, -0.895352
5.67837, -0.867689
5.68004, -0.843459
5.68748, -0.82011
5.68009, -0.794576
4.66891, -0.628063
4.65414, -0.606182
4.65982, -0.587146
4.64436, -0.565394
4.63607, -0.544681
4.64219, -0.525768
4.70342, -0.513101
4.78577, -0.502224
4.89803, -0.493784
4.99871, -0.483205
5.07936, -0.469828
5.17577, -0.457209
5.28574, -0.444944
5.3837, -0.430732
5.50095, -0.417194
5.60888, -0.40195
5.72988, -0.386688
5.87568, -0.372004
6.01328, -0.355556
6.15094, -0.337918
6.28036, -0.318658
6.44553, -0.299994
6.60348, -0.279582
6.76884, -0.25809
6.95046, -0.235731
7.13519, -0.21189
8.35599, -0.213573
8.35203, -0.177879
8.36449, -0.142513
8.377, -0.107042
8.33998, -0.0710362
8.44813, -0.0359893
8.46366, 0
8.48139, 0.0361344
8.44176, 0.0719243
8.42809, 0.107711
8.45926, 0.144165
8.44268, 0.179855
8.42874, 0.215478
8.42841, 0.251401
8.42731, 0.287304
8.41895, 0.322924
8.41778, 0.358796
8.41446, 0.394568
8.40933, 0.430232
8.39261, 0.46521
8.4125, 0.502297
8.38955, 0.53677
8.40135, 0.573495
8.46778, 0.614402
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.68691, 2.54201
9.84787, 2.63031
9.8363, 2.67238
8.83944, 2.43657
8.57626, 2.40186
8.34379, 2.3737
8.12577, 2.34772
7.90639, 2.31936
7.69867, 2.29257
7.52435, 2.27427
7.3461, 2.25316
7.15455, 2.22617
6.98818, 2.20561
6.83124, 2.18665
6.67149, 2.16533
6.51685, 2.14428
6.39793, 2.13412
6.24296, 2.1103
6.1171, 2.09535
6.00876, 2.08556
5.8841, 2.06884
5.77118, 2.05532
5.64742, 2.03671
5.53743, 2.02217
5.44265, 2.01247
5.35302, 2.0039
5.23851, 1.98472
5.23687, 2.00951
5.24222, 2.03719
5.2358, 2.0602
4.89297, 1.94389
4.82187, 1.93811
4.71943, 1.91838
4.64402, 1.9093
4.58572, 1.90697
4.50964, 1.89629
4.44693, 1.89086
4.37178, 1.87925
4.31025, 1.87315
4.23489, 1.86011
4.16994, 1.85121
4.10252, 1.84055
4.06691, 1.84442
3.9995, 1.83266
3.94024, 1.82424
3.89049, 1.81995
3.8485, 1.81908
3.78108, 1.80501
3.73158, 1.79943
3.68897, 1.79694
3.63456, 1.78792
3.59422, 1.78579
3.53606, 1.77382
3.51103, 1.77908
3.4596, 1.76982
3.40525, 1.75846
3.36019, 1.75172
3.31088, 1.74218
3.29051, 1.74853
3.22928, 1.73137
3.20097, 1.73261
3.15439, 1.72295
3.12067, 1.72041
3.0889, 1.71872
3.04807, 1.71129
3.02504, 1.71428
2.97685, 1.70166
2.94201, 1.69681
2.91781, 1.69828
2.87939, 1.69057
2.85249, 1.68982
2.8166, 1.68305
2.78122, 1.67626
2.76207, 1.67977
2.73322, 1.6767
2.69029, 1.66396
2.67642, 1.67037
2.63366, 1.65702
2.62274, 1.6651
2.59429, 1.66098
2.56146, 1.65351
2.53452, 1.64988
2.49913, 1.63996
2.48078, 1.64193
2.4699, 1.64918
2.42536, 1.6317
2.40149, 1.62902
2.38957, 1.63503
2.37152, 1.63636
2.3334, 1.62227
2.30786, 1.61742
2.29927, 1.62543
2.2689, 1.6164
2.28327, 1.64232
2.28013, 1.65461
2.26706, 1.65899
2.25452, 1.66372
2.27545, 1.69571
2.2636, 1.7011
2.27253, 1.7237
2.25939, 1.72803
3.62172, 2.8967
3.62786, 2.92767
3.62776, 2.95354
3.64653, 2.99602
3.62729, 3.00565
3.61309, 3.01964
3.62015, 3.0526
3.62922, 3.08768
3.6182, 3.10488
3.61527, 3.12951
3.61422, 3.15607
3.60205, 3.17247
3.60492, 3.20303
3.60152, 3.22792
3.60168, 3.2564
3.60161, 3.2849
3.58085, 3.29347
3.58059, 3.3221
3.57245, 3.34315
3.5893, 3.3893
3.58195, 3.4116
3.57846, 3.43795
3.55956, 3.44868
3.5611, 3.48052
3.56141, 3.51138
3.56517, 3.54615
3.55405, 3.56546
3.54506, 3.58714
3.55743, 3.63205
3.54313, 3.64839
3.54384, 3.68128
3.53273, 3.70137
3.53698, 3.73877
3.52805, 3.76168
3.53154, 3.79889
3.52507, 3.82505
3.52787, 3.86219
3.51836, 3.8853
3.5177, 3.91902
3.52891, 3.96725
3.50659, 3.97574
3.50011, 4.00336
3.49127, 4.02831
3.49931, 4.07431
3.49574, 4.10641
3.48476, 4.12951
3.47955, 4.16009
1.37132, 1.49922
1.37056, 1.5118
1.35226, 1.50166
1.33068, 1.48693
1.32592, 1.49415
1.31733, 1.49628
1.30288, 1.49046
1.29795, 1.49742
1.28848, 1.49816
1.27163, 1.48858
1.26404, 1.49172
1.24949, 1.48499
1.23368, 1.47625
1.21841, 1.46804
1.23368, 1.50401
1.21111, 1.48501
1.20541, 1.49059
1.19743, 1.49276
1.17219, 1.46882
1.18832, 1.50745
1.17139, 1.49581
1.16304, 1.49722
1.17935, 1.53728
1.17026, 1.53777
1.1705, 1.55312
1.16567, 1.56051
1.16274, 1.57106
1.15804, 1.5788
1.16705, 1.60944
1.15974, 1.61317
1.16003, 1.62981
1.15543, 1.6383
1.1557, 1.65532
1.16171, 1.68265
1.14356, 1.66773
1.15467, 1.70469
1.1482, 1.7106
1.14921, 1.73019
1.14356, 1.73783
1.13888, 1.74733
1.14178, 1.77122
1.13759, 1.78206
1.14383, 1.81308
1.12726, 1.80039
1.13341, 1.83192
1.1268, 1.83874
1.12527, 1.8558
1.13421, 1.8944
1.12519, 1.89692
1.11683, 1.90078
1.12023, 1.9293
1.1147, 1.93944
1.11679, 1.96606
1.11995, 1.99552
1.10932, 1.99531
1.10685, 2.01314
1.09816, 2.01731
1.10748, 2.0624
1.10286, 2.07643
1.10385, 2.10377
1.09759, 2.11459
1.09201, 2.1272
1.09252, 2.15474
1.08754, 2.16944
1.08174, 2.18237
1.08387, 2.21544
1.0853, 2.24747
1.0833, 2.2714
1.07226, 2.2723
1.0789, 2.31981
1.0676, 2.32051
1.06622, 2.34799
1.07025, 2.39098
1.06497, 2.40915
1.05855, 2.42447
1.0597, 2.46179
1.05098, 2.47142
1.05653, 2.52325
1.04206, 2.51666
1.04092, 2.55017
1.04464, 2.59952
1.03721, 2.61544
1.02924, 2.63002
1.02701, 2.66341
1.02471, 2.69749
1.02194, 2.73101
1.01534, 2.75254
1.01123, 2.78319
1.00832, 2.81895
0.999583, 2.83511
0.996998, 2.87388
0.995697, 2.91858
0.990587, 2.95051
0.984066, 2.97809
0.978567, 3.01049
0.975768, 3.05459
0.971653, 3.09493
0.966333, 3.13174
0.961478, 3.17178
0.957172, 3.2156
0.952197, 3.25812
0.944936, 3.29214
0.942438, 3.34892
0.934776, 3.38417
0.931706, 3.4424
0.92003, 3.46168
0.919354, 3.53573
0.912201, 3.58048
0.907728, 3.64094
0.897826, 3.67556
0.891275, 3.72978
0.883365, 3.77906
0.877118, 3.84013
0.870628, 3.90282
0.862541, 3.95919
0.85504, 4.02209
0.845994, 4.07864
0.840025, 4.15831
0.830741, 4.22039
0.823424, 4.29968
0.813904, 4.36816
0.805701, 4.45061
0.791448, 4.49249
0.781831, 4.57357
0.772953, 4.66633
0.763789, 4.76342
0.752814, 4.85198
0.740439, 4.93471
0.729015, 5.03324
0.71469, 5.11139
0.704556, 5.24001
0.690206, 5.33487
0.676112, 5.44198
0.656995, 5.49976
0.633159, 5.5038
0.60935, 5.50845
0.584314, 5.49595
0.55997, 5.49208
0.538389, 5.53262
0.560078, 6.34118
0.541048, 6.50758
0.519502, 6.65165
0.498518, 6.83718
0.476508, 7.03758
0.452006, 7.2165
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-1.5491, 7.01526
-1.51501, 6.75288
-1.48425, 6.51249
-1.45292, 6.27824
-1.43186, 6.09019
-1.25142, 5.32376
-1.25782, 5.25675
-1.28273, 5.25737
-1.30487, 5.24811
-1.33012, 5.24962
-1.35246, 5.241
-1.38037, 5.251
-1.40203, 5.24001
-1.425, 5.23335
-1.4496, 5.23185
-1.476, 5.23581
-1.50339, 5.24251
-1.51607, 5.20415
-1.54552, 5.21681
-1.56548, 5.20093
-1.59548, 5.21446
-1.61587, 5.19985
-1.64953, 5.22291
-1.66977, 5.20775
-1.6927, 5.20016
-1.71706, 5.19643
-1.73786, 5.18305
-1.77127, 5.20307
-1.79237, 5.19031
-1.81529, 5.18232
-1.83494, 5.166
-1.8708, 5.19049
-1.88967, 5.17213
-1.91723, 5.1752
-1.94022, 5.16695
-1.9601, 5.15125
-2.00017, 5.18329
-2.01842, 5.16351
-2.04267, 5.1578
-2.06427, 5.14595
-2.09651, 5.15804
-2.1276, 5.16708
-2.13833, 5.131
-2.16479, 5.12962
-2.19451, 5.13505
-2.21513, 5.12081
-2.25629, 5.14971
-2.27415, 5.12945
-2.29988, 5.12552
-2.32861, 5.12751
-2.34793, 5.11036
-2.37819, 5.11503
-2.40332, 5.10931
-2.43302, 5.11233
-2.45037, 5.09131
-2.49202, 5.11668
-2.51425, 5.10476
-2.53818, 5.096
-2.56816, 5.09831
-2.60088, 5.10534
-2.60909, 5.06773
-2.62466, 5.0438
-2.60572, 4.95908
-2.60966, 4.91589
-2.59296, 4.83754
-2.58522, 4.7759
-2.58, 4.7195
-2.56546, 4.64833
-2.5653, 4.60223
-2.55626, 4.54218
-2.54286, 4.47595
-2.54338, 4.43326
-2.53958, 4.38425
-2.53641, 4.33695
-2.52726, 4.28094
-2.52126, 4.23068
-2.51482, 4.18046
-2.51017, 4.13369
-2.4974, 4.07533
-2.49396, 4.03179
-2.49391, 3.99388
-2.48517, 3.94371
-2.47577, 3.89328
-2.46444, 3.84078
-2.45701, 3.7946
-2.46087, 3.76504
-2.45429, 3.72118
-2.44059, 3.66801
-2.45331, 3.65197
-2.43062, 3.58771
-2.42787, 3.55136
-2.43095, 3.52327
-2.42554, 3.48421
-2.41308, 3.43638
-2.41582, 3.409
-2.41681, 3.37966
-2.40712, 3.33696
-2.39484, 3.29154
-2.39493, 3.26227
-2.39683, 3.23558
-2.38878, 3.19687
-6.12705, 7.74393
-2.37179, 3.11983
-2.36659, 3.08599
-2.37002, 3.06283
-2.35482, 3.01788
-2.3626, 3.00041
-2.3568, 2.96732
-2.3533, 2.93724
-2.34791, 2.90533
-2.3516, 2.88405
-2.34002, 2.84585
-2.33541, 2.81586
-2.33909, 2.79532
-2.33321, 2.76451
-2.32899, 2.73584
-2.3303, 2.71341
-2.32417, 2.68327
-2.3218, 2.65742
-2.31109, 2.62312
-2.31824, 2.60772
-2.31542, 2.58215
-2.29974, 2.54375
-2.3032, 2.52514
-2.30279, 2.50279
