2.76184, -1.10065
2.77811, -1.09434
2.77974, -1.08177
2.83288, -1.09058
2.85212, -1.08501
2.87085, -1.07909
2.89052, -1.07341
9.13149, -3.51821
9.10086, -3.46135
9.11393, -3.42174
9.11586, -3.37792
9.10263, -3.32856
9.0969, -3.28224
9.10531, -3.24127
9.09265, -3.19279
9.06272, -3.13845
9.05565, -3.09253
9.05555, -3.04921
9.05288, -3.00515
9.05649, -2.96334
9.05216, -2.919
9.02902, -2.86873
9.04254, -2.83052
9.03608, -2.78601
8.9934, -2.73042
9.02149, -2.697
9.00342, -2.64953
8.99518, -2.60525
8.99274, -2.56285
8.98684, -2.51959
8.96673, -2.47247
8.97401, -2.43325
8.97443, -2.39218
8.94573, -2.34341
8.96021, -2.30637
8.95711, -2.26474
8.94797, -2.2217
8.93483, -2.17784
8.9198, -2.13372
8.91301, -2.09181
8.89846, -2.04822
8.90324, -2.0093
4.42566, -0.956169
4.43873, -0.939704
4.43891, -0.920358
4.43196, -0.899531
4.43844, -0.881596
4.43108, -0.860823
4.42536, -0.840478
4.47423, -0.830826
4.54762, -0.825422
4.60422, -0.816273
4.65138, -0.804941
4.72264, -0.797464
4.77912, -0.786836
4.85464, -0.778919
4.88998, -0.763812
4.97236, -0.755869
5.0447, -0.745672
5.10967, -0.733755
5.21005, -0.726423
5.26837, -0.712313
5.35134, -0.701067
5.43768, -0.689554
5.51202, -0.675774
5.58015, -0.6606
5.67388, -0.647877
5.77997, -0.635758
5.87668, -0.621698
5.9629, -0.605706
6.0788, -0.591964
6.17233, -0.57507
6.27756, -0.558449
6.38512, -0.541128
6.49893, -0.523401
8.70283, -0.669187
8.69001, -0.630917
8.69875, -0.594291
8.67414, -0.555426
7.67079, -0.456934
7.67394, -0.424401
7.68172, -0.3921
7.65268, -0.357978
7.78773, -0.331288
7.93644, -0.303966
8.15252, -0.277709
8.31359, -0.247893
8.52158, -0.217909
8.73007, -0.186128
8.96056, -0.152917
9.17837, -0.117533
9.41183, -0.0803899
9.66776, -0.0413109
9.95461, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.67539, 2.40644
9.26442, 2.34422
8.85539, 2.27877
8.51744, 2.22865
8.19859, 2.18067
7.89429, 2.13381
7.62498, 2.09406
7.35759, 2.05241
7.11171, 2.01458
6.87637, 1.97763
6.68286, 1.95112
6.44657, 1.90977
6.28697, 1.89006
6.1047, 1.86174
5.93573, 1.83602
5.77411, 1.81114
5.60883, 1.78356
5.48015, 1.76671
5.33787, 1.74407
5.2418, 1.73603
5.22058, 1.75327
5.22327, 1.77883
5.21633, 1.80105
5.23031, 1.83088
5.21858, 1.85145
6.65175, 2.41221
6.65105, 2.44408
6.65506, 2.47787
4.25576, 1.5772
4.15972, 1.55977
4.12909, 1.56755
4.14138, 1.59242
4.11326, 1.60096
4.11044, 1.61976
4.13052, 1.6482
4.11158, 1.66037
4.10828, 1.67913
4.1076, 1.69907
4.11092, 1.72085
4.0956, 1.73443
4.10095, 1.75725
4.11536, 1.78433
4.09975, 1.79781
4.09567, 1.81658
4.09087, 1.83505
4.09656, 1.85856
4.09737, 1.87987
4.09239, 1.89845
4.07488, 1.91088
4.07339, 1.9312
4.07512, 1.95322
4.08295, 1.97846
4.06518, 1.9907
4.05432, 2.00643
4.06364, 2.03276
4.04925, 2.04668
4.06329, 2.07582
4.03772, 2.08371
4.04813, 2.11116
4.05212, 2.13527
4.04229, 2.15179
4.04521, 2.17551
4.0446, 2.19737
4.03277, 2.21285
4.03443, 2.23617
4.02724, 2.25442
4.03281, 2.28028
4.01494, 2.29225
4.02136, 2.31886
4.02675, 2.34504
4.01465, 2.36058
4.00654, 2.37859
4.01635, 2.40794
4.01277, 2.429
3.98796, 2.4365
3.99957, 2.46747
3.99183, 2.48603
4.00483, 2.51836
3.98241, 2.52733
3.99173, 2.55755
3.98941, 2.58012
3.96925, 2.59053
3.97661, 2.61992
3.97141, 2.64077
3.97984, 2.67132
3.96574, 2.68607
3.95982, 2.70668
3.96253, 2.73364
3.95323, 2.75198
3.94653, 2.77229
3.93674, 2.79036
3.93386, 2.81366
3.93536, 2.84043
3.93487, 2.86586
3.93438, 2.89146
3.94464, 2.92564
3.92072, 2.93318
3.91494, 2.955
3.91693, 2.98315
3.90736, 3.00216
3.90059, 3.02351
3.91249, 3.06034
3.91616, 3.0907
3.90657, 3.11018
3.89482, 3.12789
3.89352, 3.15457
3.9028, 3.19053
3.88414, 3.20257
3.87597, 3.22374
3.88, 3.25579
3.87084, 3.27635
3.86206, 3.29734
3.87888, 3.34165
3.85385, 3.34814
3.85672, 3.38023
3.84102, 3.39531
3.85425, 3.43758
3.84361, 3.45766
3.8403, 3.48483
3.83198, 3.50736
3.83225, 3.53838
3.81361, 3.55108
3.82821, 3.59668
3.82106, 3.62106
3.81414, 3.64582
3.80115, 3.66456
3.81161, 3.70743
3.80103, 3.72897
3.79356, 3.75388
3.79407, 3.78736
3.79611, 3.82277
3.78522, 3.84468
3.77849, 3.87119
3.77489, 3.90131
3.7577, 3.91672
3.77048, 3.96542
3.76282, 3.9918
3.76223, 4.02636
3.74681, 4.04437
3.74976, 4.08353
3.75, 4.11997
3.72875, 4.13164
3.71873, 4.15649
3.72249, 4.19794
3.71528, 4.22666
3.73145, 4.284
3.72303, 4.31197
3.69683, 4.31822
3.69399, 4.35342
3.70837, 4.41063
3.69851, 4.43784
3.69093, 4.46818
3.68451, 4.50031
3.67, 4.52219
3.67112, 4.56476
3.66809, 4.60231
3.66242, 4.63674
3.66041, 4.67648
3.65262, 4.70877
3.64921, 4.74743
3.6382, 4.77596
3.63315, 4.81309
3.62285, 4.84323
3.63166, 4.90091
3.61793, 4.92692
3.61267, 4.96546
3.6, 4.99356
3.60326, 5.04555
3.59356, 5.07882
3.58448, 5.1134
3.5869, 5.16587
3.5695, 5.18857
3.56549, 5.23224
3.55552, 5.26711
3.56944, 5.34024
3.54843, 5.35861
3.54187, 5.40041
3.54559, 5.4595
3.52496, 5.47936
3.53002, 5.54208
3.51385, 5.57008
3.48479, 5.57647
3.44302, 5.5609
3.4107, 5.5611
3.39242, 5.58558
3.38739, 5.6337
0.836211, 1.13604
0.835325, 1.14616
0.840392, 1.16728
0.845198, 1.18831
0.84267, 1.19607
0.840563, 1.20472
0.836341, 1.20949
0.832047, 1.21415
0.840149, 1.24293
0.825567, 1.22774
0.832545, 1.25495
0.824487, 1.25253
0.82453, 1.26642
0.824886, 1.28121
0.815577, 1.27622
0.821256, 1.30249
0.814687, 1.30332
0.809588, 1.30727
0.800206, 1.30195
0.795951, 1.3077
0.789836, 1.30939
0.77691, 1.29576
0.776496, 1.31019
0.766908, 1.3038
0.685744, 1.1306
0.670406, 1.10821
0.664685, 1.10815
0.66488, 1.12232
0.657869, 1.11918
0.646163, 1.10429
0.645106, 1.11567
0.641874, 1.12176
0.629864, 1.10539
0.62748, 1.11362
0.619768, 1.10796
0.605592, 1.0848
0.600524, 1.08567
0.605806, 1.11494
0.596619, 1.10467
0.587561, 1.09444
0.587911, 1.11081
0.573738, 1.08541
0.576295, 1.10853
0.568866, 1.10242
0.563228, 1.10152
0.550896, 1.07995
0.548841, 1.08978
0.552904, 1.11927
0.538844, 1.09126
0.53325, 1.09001
0.531858, 1.10264
0.522165, 1.08761
0.51822, 1.09176
0.516438, 1.10355
0.505728, 1.08403
0.503646, 1.09491
0.496256, 1.08665
0.491575, 1.08817
0.48568, 1.08509
0.477609, 1.07343
0.475994, 1.08673
0.467665, 1.07355
0.470288, 1.10457
0.458282, 1.07582
0.455462, 1.08491
0.446947, 1.06965
0.446095, 1.08759
0.441061, 1.08735
0.432524, 1.07094
0.428592, 1.07544
0.423877, 1.07633
0.415472, 1.05908
0.414804, 1.07989
0.410325, 1.08203
0.404126, 1.07516
0.3994, 1.07587
0.396143, 1.08469
0.390756, 1.08183
0.383672, 1.06891
0.378975, 1.06951
0.374283, 1.07013
0.369178, 1.06815
0.3631, 1.05968
0.357652, 1.05488
0.35453, 1.06578
0.350207, 1.06878
0.346003, 1.07281
0.341136, 1.07203
0.335231, 1.063
0.330699, 1.06446
0.326632, 1.06991
0.323651, 1.08527
0.316242, 1.06139
0.311334, 1.05927
0.305789, 1.0506
0.301964, 1.05893
0.296733, 1.05274
0.29304, 1.06345
0.288482, 1.06485
0.28311, 1.05602
0.277173, 1.03848
0.273626, 1.0529
0.268501, 1.04513
0.264927, 1.06155
0.260389, 1.06349
0.255035, 1.05013
0.250273, 1.04663
0.24505, 1.03181
0.241084, 1.04566
0.236717, 1.05142
0.232561, 1.06574
0.227352, 1.04455
0.222987, 1.0535
0.218246, 1.04532
0.21354, 1.03436
0.209202, 1.05446
0.204571, 1.0475
0.2, 1.0478
0.195482, 1.03552
0.190909, 1.04169
0.186377, 1.04065
0.181614, 1.05333
0.177011, 1.05356
0.172802, 1.03864
0.168847, 1.01963
0.163453, 1.04658
0.158929, 1.04533
0.154631, 1.03913
0.150229, 1.03618
0.145316, 1.04343
0.141205, 1.03541
0.136737, 1.03433
0.133529, 1.01415
0.127626, 1.03499
0.124179, 1.0203
0.117478, 1.04854
0.114653, 1.02712
0.108414, 1.04684
0.105314, 1.03046
0.100845, 1.02976
0.095697, 1.03584
0.0914664, 1.03263
0.0890264, 1.01329
0.083717, 1.0206
0.0778801, 1.03179
0.0764539, 1.0062
0.067653, 1.04033
0.0648807, 1.02633
0.0613297, 1.01893
0.0572845, 1.01547
0.054663, 1.00237
0.0485033, 1.01369
0.0457167, 1.00239
0.0382011, 1.02156
0.0352042, 1.01188
0.0272343, 1.03241
0.0263727, 1.01045
0.0204253, 1.01842
0.016318, 1.01578
0.0111493, 1.01895
0.00548379, 1.02455
0.00593679, 0.998369
-0.0025702, 1.01839
-0.0041744, 1.00355
-0.00700848, 0.995231
-0.0151961, 1.01242
-0.0189963, 1.00864
-0.0215573, 0.999381
-0.0265169, 1.00106
-0.0299226, 0.995905
-0.0410844, 1.02385
-0.0388468, 0.99487
-0.0478123, 1.01273
-0.0480507, 0.994878
-0.0513528, 0.989704
-0.0640921, 1.02117
-0.0684442, 1.01962
-0.0732775, 1.01988
-0.0729361, 1.00112
-0.0770774, 0.999109
-0.0810924, 0.996679
-0.0816668, 0.982289
-0.0926649, 1.00409
-0.0962633, 1.00017
-0.0989653, 0.993352
-0.102614, 0.989806
-0.107823, 0.991352
-0.1141, 0.996198
-0.116587, 0.989017
-0.124626, 0.999096
-0.126643, 0.990577
-0.134671, 1.00023
-0.131885, 0.977701
-0.139729, 0.986643
-0.146811, 0.993115
-0.153476, 0.998185
-0.155346, 0.989722
-0.164191, 1.00061
-0.168872, 0.999873
-0.172088, 0.995195
-0.170241, 0.977235
-0.182272, 0.995852
-0.183217, 0.985442
-0.182562, 0.97119
-0.184478, 0.963701
-0.193193, 0.973186
-0.200547, 0.979067
-0.201979, 0.970464
-0.206068, 0.968361
-0.215568, 0.979017
-0.219709, 0.9769
-0.224363, 0.975969
-0.226527, 0.969356
-0.238659, 0.985244
-0.238034, 0.9724
-0.243749, 0.973717
-0.242215, 0.959239
-0.251565, 0.968383
-0.259431, 0.974135
-0.262725, 0.970123
-0.265946, 0.966007
-0.274309, 0.972478
-0.27365, 0.960467
-0.285493, 0.973748
-0.28489, 0.962004
-0.291752, 0.965119
-0.300869, 0.972496
-0.307588, 0.975067
-0.302414, 0.954931
-0.315379, 0.969287
-0.315395, 0.959196
-0.321882, 0.961187
-0.329848, 0.965786
-0.338716, 0.971868
-0.339342, 0.963065
-0.344473, 0.962352
-0.345865, 0.955066
-0.35278, 0.957443
-0.349873, 0.942884
-0.368419, 0.964984
-0.366757, 0.952633
-4.95038, 8.57167
-0.380458, 0.956565
-0.379037, 0.944902
-0.386048, 0.947043
-0.389205, 0.942925
-0.395627, 0.944011
-0.400896, 0.943218
-0.414193, 0.95487
-0.415564, 0.947885
-0.41282, 0.934705
-0.426061, 0.945875
-0.433373, 0.947909
-0.434022, 0.939976
-0.44757, 0.951084
-0.443777, 0.936701
-0.456399, 0.946196
-0.447203, 0.924302
-0.467653, 0.944707
-0.46342, 0.930081
-0.477999, 0.9418
-0.489506, 0.949024
-0.48539, 0.934753
-0.488159, 0.929993
-0.50133, 0.939194
-0.509725, 0.941837
-0.51636, 0.94206
-0.511597, 0.927371
-0.499967, 0.90402
-0.523344, 0.925838
-0.536418, 0.934142
-0.546478, 0.938451
-0.540774, 0.922985
-0.543172, 0.917741
-0.553043, 0.921678
-0.563027, 0.925626
-0.564777, 0.919545
-0.574154, 0.922601
-0.576828, 0.917627
-0.593753, 0.929365
-0.599684, 0.928079
-0.593193, 0.912464
-0.596478, 0.908209
-0.609735, 0.915239
-0.61731, 0.915718
-0.620938, 0.911744
-0.63359, 0.91771
-0.62486, 0.900177
-0.655059, 0.924997
-0.65567, 0.917594
-0.648528, 0.902012
-0.656621, 0.90269
-0.678124, 0.917301
-0.680331, 0.911609
-0.680559, 0.90392
-0.686349, 0.901955
-0.700816, 0.908712
-0.698194, 0.898194
