0.184591, -1.17707
0.189941, -1.15261
0.194879, -1.17364
0.2, -1.15737
0.205009, -1.14799
0.210158, -1.16401
0.215087, -1.15251
0.220118, -1.15254
0.22539, -1.1636
0.230693, -1.17212
0.235884, -1.1745
0.240352, -1.15552
0.246279, -1.17788
0.250536, -1.15747
0.254879, -1.14252
0.260057, -1.14595
0.265079, -1.14608
0.269812, -1.14141
0.275515, -1.15214
0.280701, -1.15408
0.285369, -1.14878
0.290309, -1.14749
0.294861, -1.14161
0.301133, -1.15595
0.30486, -1.14118
0.309631, -1.13856
0.315289, -1.14494
0.320368, -1.14522
0.324775, -1.13932
0.330932, -1.14917
0.332703, -1.1212
0.340868, -1.14728
0.346767, -1.15368
0.350238, -1.14117
0.354659, -1.13641
0.362601, -1.15696
0.365708, -1.14287
0.370879, -1.14338
0.375363, -1.13935
0.381292, -1.14463
0.383263, -1.12527
0.390342, -1.13744
0.397309, -1.14827
0.399893, -1.13365
0.405128, -1.13437
0.409735, -1.13163
0.416353, -1.13956
0.417995, -1.12149
0.425083, -1.13157
0.434099, -1.15064
0.437691, -1.14274
0.441021, -1.13392
0.44043, -1.10735
0.44758, -1.11676
0.454159, -1.12322
0.45917, -1.12259
0.463822, -1.12041
0.470914, -1.12844
0.475194, -1.12462
0.480403, -1.12464
0.484066, -1.11851
0.49024, -1.12227
0.490029, -1.10161
0.498116, -1.11258
0.503744, -1.11412
0.508031, -1.11072
0.513595, -1.11192
0.527259, -1.14129
0.521642, -1.1035
0.532549, -1.12267
0.532809, -1.1058
1.85363, -5.40877
1.88635, -5.43094
1.90752, -5.41555
1.93033, -5.40554
1.9548, -5.40072
1.98034, -5.39904
2.00582, -5.39704
2.03097, -5.39387
2.05395, -5.38425
2.0833, -5.39293
2.10594, -5.38222
2.12913, -5.37307
2.1532, -5.36637
2.17682, -5.35841
2.20982, -5.37552
2.22762, -5.35181
2.25697, -5.35858
2.27962, -5.34773
2.30782, -5.35103
2.33643, -5.355
2.35558, -5.33524
2.38466, -5.34003
2.40546, -5.32444
2.42684, -5.31042
2.45707, -5.31731
2.47775, -5.30161
2.50359, -5.29789
2.5288, -5.2926
2.55627, -5.29228
2.5908, -5.30738
2.61448, -5.2981
2.63872, -5.28999
2.66558, -5.28745
2.70094, -5.30275
2.71019, -5.26273
2.74942, -5.2855
2.76919, -5.26762
2.79974, -5.27176
2.81495, -5.24478
2.84033, -5.23833
2.87529, -5.25056
2.89671, -5.23599
2.90214, -5.19077
2.89313, -5.1188
2.87626, -5.03331
2.86202, -4.95426
2.83884, -4.86013
2.83158, -4.79673
2.83009, -4.7448
2.80876, -4.65828
2.81137, -4.61558
2.80771, -4.56254
2.82339, -4.54384
2.84643, -4.53791
2.872, -4.53615
2.90114, -4.54021
2.92602, -4.53686
2.96472, -4.55611
2.98368, -4.54256
3.00569, -4.53394
3.03158, -4.53147
3.05854, -4.5305
3.07811, -4.51773
3.09437, -4.4998
3.12475, -4.50373
3.15343, -4.50474
3.18205, -4.50539
3.19949, -4.48905
3.23088, -4.49346
3.24593, -4.47354
3.28745, -4.49226
3.30644, -4.47792
3.33453, -4.47657
3.35183, -4.45973
3.37851, -4.45611
3.40425, -4.45099
3.4334, -4.45039
3.45557, -4.44004
3.96607, -5.08955
3.98095, -5.0633
4.01511, -5.06282
4.04828, -5.06074
4.08017, -5.05674
4.11164, -5.05195
4.15344, -5.06017
4.16934, -5.03508
4.19539, -5.0229
4.2382, -5.0315
4.26562, -5.02062
4.29188, -5.00821
4.33011, -5.01022
4.36298, -5.00544
4.39185, -4.99566
4.43391, -5.0013
4.45, -4.97611
4.49756, -4.98756
4.52859, -4.97948
4.56239, -4.97435
4.59579, -4.96854
4.63719, -4.97145
4.682, -4.97777
4.68958, -4.94264
4.73777, -4.95211
4.76903, -4.94275
4.80877, -4.9423
4.8398, -4.93225
4.85883, -4.90938
4.91212, -4.92234
4.95159, -4.92042
4.98838, -4.91541
5.01038, -4.89508
5.0518, -4.89432
5.09509, -4.89509
5.12483, -4.88204
5.16525, -4.87933
5.19197, -4.86296
5.24316, -4.87013
5.27929, -4.86236
5.32052, -4.85919
5.35429, -4.84867
5.39149, -4.84115
5.43393, -4.8382
5.46798, -4.82721
5.50415, -4.81795
5.55089, -4.81796
5.59293, -4.81337
5.6224, -4.79733
5.67635, -4.80263
5.69513, -4.77684
5.74819, -4.78062
5.80056, -4.78333
5.8325, -4.76826
5.88366, -4.76916
5.92465, -4.76114
5.97284, -4.75877
6.00293, -4.74119
6.052, -4.73886
6.09485, -4.73111
6.13228, -4.71875
6.17387, -4.70942
6.22723, -4.70899
6.26161, -4.6934
6.30632, -4.68554
6.35435, -4.67988
6.40263, -4.67401
6.45736, -4.67259
6.49959, -4.66145
6.55007, -4.65606
6.59315, -4.6449
6.64959, -4.64304
6.66289, -4.60994
6.66143, -4.56648
6.65932, -4.52286
6.63814, -4.46629
6.61909, -4.41172
6.63311, -4.38015
6.62181, -4.33156
6.60911, -4.28243
6.61152, -4.24369
6.6103, -4.20278
6.59303, -4.15168
6.58552, -4.1073
6.58387, -4.06697
6.56497, -4.016
6.56437, -3.9769
6.56511, -3.93885
6.62151, -3.93511
6.67741, -3.93059
6.72276, -3.91927
6.76688, -3.90689
6.83116, -3.90605
6.85627, -3.88182
6.84232, -3.83494
6.82915, -3.78887
6.82763, -3.74974
6.80239, -3.69752
6.80473, -3.66106
6.79836, -3.61998
6.78742, -3.57668
6.77723, -3.53408
2.04341, -0.980156
2.05734, -0.977193
2.05135, -0.96375
2.03178, -0.943426
2.02376, -0.929251
2.04835, -0.931644
2.05934, -0.927032
2.03358, -0.904224
2.04185, -0.898331
2.04091, -0.887948
2.04005, -0.877659
2.02299, -0.859777
2.03529, -0.855809
2.05754, -0.856337
2.08116, -0.857293
2.09904, -0.855457
2.1157, -0.852925
2.12636, -0.847618
2.13439, -0.841095
2.15894, -0.841627
2.17704, -0.839204
2.17924, -0.829962
2.20765, -0.831598
2.23744, -0.833538
2.245, -0.826235
2.28488, -0.831783
2.30135, -0.827745
2.31041, -0.820692
2.31209, -0.810756
2.32498, -0.805082
2.38285, -0.816135
2.40885, -0.814889
2.41121, -0.804816
2.42872, -0.800193
2.43193, -0.790367
2.47625, -0.794903
2.48704, -0.78749
2.53107, -0.791291
2.54991, -0.786268
2.55885, -0.777833
2.58301, -0.774287
2.60455, -0.769703
2.63319, -0.767182
2.67139, -0.767388
2.6856, -0.759925
2.69858, -0.751986
2.73695, -0.751478
2.76142, -0.746586
2.786, -0.741524
2.8279, -0.741144
2.84001, -0.73214
2.86952, -0.727794
2.89547, -0.722248
2.92765, -0.718131
2.96071, -0.713968
2.97903, -0.705785
3.02272, -0.703783
3.0507, -0.697563
3.0803, -0.691498
3.13722, -0.691623
3.13748, -0.67817
3.1797, -0.674237
3.22653, -0.670965
3.25008, -0.662237
3.29638, -0.658157
3.32197, -0.649371
3.36553, -0.644035
3.41971, -0.64044
3.44894, -0.631531
3.49641, -0.625844
3.54188, -0.61938
3.58588, -0.612266
3.61277, -0.601764
3.66964, -0.596194
3.70548, -0.586616
3.76734, -0.580978
3.79916, -0.570051
3.85863, -0.563118
3.90698, -0.554013
3.95936, -0.545081
4.01193, -0.535732
4.0924, -0.529732
4.14727, -0.519668
4.21555, -0.510843
6.33213, -0.752931
6.31967, -0.724311
6.32041, -0.697333
6.32644, -0.670955
6.31505, -0.642718
6.30971, -0.615215
6.30483, -0.587827
6.29954, -0.560468
5.26833, -0.443421
5.26053, -0.420498
5.26795, -0.398857
5.26343, -0.376278
5.27678, -0.355003
5.28069, -0.333006
5.3767, -0.316622
5.47916, -0.299772
5.59053, -0.282505
5.7045, -0.2644
5.79639, -0.244343
5.93579, -0.22536
6.05372, -0.204417
6.17636, -0.182595
6.32942, -0.160505
6.46428, -0.136688
6.62971, -0.112232
6.78693, -0.0862271
6.94643, -0.0588749
7.1347, -0.0302584
7.29534, 0
7.49885, 0.0318473
7.68621, 0.0653308
8.96457, 0.114734
8.95025, 0.152735
8.95376, 0.191007
8.9641, 0.229497
8.95224, 0.267406
9.04266, 0.308793
9.05375, 0.347865
9.05607, 0.386664
9.04433, 0.424823
9.01491, 0.461969
9.03904, 0.501916
9.00912, 0.538788
9.02155, 0.578194
9.00809, 0.615923
8.99377, 0.653491
8.99687, 0.692329
9.00321, 0.731491
8.98336, 0.768445
8.99319, 0.80798
8.96068, 0.843557
8.94751, 0.880827
8.94876, 0.919531
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.29374, 2.78024
8.99771, 2.73176
8.71396, 2.68444
8.43647, 2.63651
8.18771, 2.59536
7.95992, 2.55884
7.74196, 2.5235
7.53877, 2.49118
7.32988, 2.45502
7.13094, 2.42039
6.96788, 2.39663
6.8086, 2.37273
6.62412, 2.33819
6.46253, 2.31037
6.32167, 2.2888
6.184, 2.26713
6.04794, 2.24481
5.92823, 2.22759
5.79928, 2.20561
5.75777, 2.21732
5.7396, 2.23815
5.43323, 2.14097
5.34053, 2.12928
5.2552, 2.11982
5.14782, 2.10022
5.03851, 2.07879
4.95378, 2.067
4.85596, 2.04867
4.77991, 2.03911
4.68411, 2.01994
4.59545, 2.00312
4.53853, 2.00009
4.45113, 1.98233
4.38914, 1.97572
4.32549, 1.96776
4.22323, 1.94058
4.16069, 1.93176
4.09769, 1.92213
4.04423, 1.91666
3.97893, 1.90474
3.91036, 1.89052
3.85722, 1.88359
3.81015, 1.87932
3.73634, 1.86056
3.6848, 1.8529
3.64195, 1.84943
3.60284, 1.84759
3.53744, 1.83098
3.49144, 1.82447
3.45129, 1.82081
3.39984, 1.81038
3.35634, 1.804
3.31235, 1.79692
3.27907, 1.79566
3.21702, 1.77716
3.1749, 1.76988
3.152, 1.77374
3.09511, 1.7568
3.05658, 1.75051
3.03603, 1.75499
3.00443, 1.7524
2.96115, 1.74216
2.92394, 1.73534
2.90449, 1.73958
2.8601, 1.72749
2.82304, 1.71974
2.8035, 1.72322
2.81289, 1.74588
2.80271, 1.75555
2.80929, 1.7766
2.80351, 1.78934
2.79449, 1.79986
2.78203, 1.80796
2.79339, 1.83283
4.15226, 2.81912
4.1635, 2.85331
4.15615, 2.87431
4.14725, 2.89424
4.13817, 2.91409
4.13418, 2.93779
4.13699, 2.96673
4.13676, 2.99358
4.12879, 3.01467
4.11999, 3.03518
4.13284, 3.07267
4.12553, 3.09464
4.11885, 3.11719
4.11589, 3.14283
4.10817, 3.16477
4.09506, 3.18239
4.0953, 3.21104
4.09372, 3.23838
4.0973, 3.27023
4.08692, 3.29052
4.08237, 3.31586
4.0735, 3.33762
4.06095, 3.35627
4.06107, 3.38607
4.05678, 3.41219
4.06908, 3.45328
4.06068, 3.47617
4.05229, 3.49918
1.90053, 1.55825
1.89619, 1.56794
1.87947, 1.56614
1.85065, 1.55277
1.8431, 1.55924
1.82704, 1.55755
1.80365, 1.54863
1.78575, 1.54477
1.77469, 1.54744
1.74541, 1.53199
1.72748, 1.52748
1.72744, 1.54083
1.71269, 1.53933
1.72, 1.56032
1.71732, 1.57123
1.71754, 1.58524
1.71576, 1.59727
1.71239, 1.60772
1.70486, 1.61376
1.70316, 1.62611
1.70975, 1.6476
1.68981, 1.64015
1.70342, 1.66972
1.68795, 1.66711
1.70102, 1.6966
1.67784, 1.68515
1.69235, 1.71675
1.70176, 1.74288
1.68942, 1.74389
1.67875, 1.74676
1.68455, 1.76921
1.67885, 1.77812
1.67242, 1.78619
1.68147, 1.81323
1.67456, 1.82093
1.66034, 1.81954
1.66817, 1.84575
1.65515, 1.84584
1.66704, 1.87773
1.66059, 1.88638
1.66819, 1.91338
1.65409, 1.91222
1.64833, 1.922
1.65151, 1.94381
1.6387, 1.94428
1.64765, 1.97435
1.64748, 1.99229
1.64072, 2.00128
1.65041, 2.0334
1.64602, 2.04608
1.63527, 2.04978
1.63665, 2.07093
1.63531, 2.08839
1.63087, 2.10152
1.63416, 2.12623
1.61404, 2.11626
1.62128, 2.14732
1.62252, 2.1697
1.60833, 2.16864
1.60892, 2.19042
1.61578, 2.22233
1.59873, 2.21686
1.59801, 2.23728
1.60484, 2.2702
1.59569, 2.27756
1.60182, 2.31013
1.593, 2.31835
1.57854, 2.31712
1.58278, 2.34749
1.58612, 2.37681
1.57919, 2.38882
1.57666, 2.40866
1.56974, 2.42101
1.57016, 2.44659
1.57267, 2.47637
1.5692, 2.49572
1.55381, 2.49341
1.55123, 2.51476
1.54965, 2.53832
1.56097, 2.58678
1.54139, 2.57679
1.54208, 2.60581
1.53229, 2.61476
1.53883, 2.65619
1.53026, 2.66809
1.53147, 2.69995
1.53157, 2.73013
1.53008, 2.75755
1.52226, 2.77219
1.50949, 2.77652
1.50692, 2.8027
1.51065, 2.84303
1.50639, 2.86662
1.49725, 2.87978
1.4925, 2.90299
1.50142, 2.95771
1.48062, 2.94523
1.48969, 3.00183
1.47449, 3.0025
1.46598, 3.01902
1.46996, 3.06595
1.46823, 3.09997
1.45816, 3.11407
1.45195, 3.13803
1.44694, 3.16554
1.44154, 3.19261
1.4404, 3.23134
1.43531, 3.26055
1.43417, 3.30094
1.42463, 3.3195
1.41487, 3.33782
1.41799, 3.39237
1.40771, 3.41048
1.40337, 3.44593
1.39911, 3.48247
1.3976, 3.52802
1.38481, 3.54102
1.38163, 3.5834
1.3792, 3.62919
1.37064, 3.65709
1.36163, 3.68422
1.35762, 3.72815
1.35375, 3.77375
1.34739, 3.81234
1.33789, 3.84147
1.33391, 3.89027
1.32471, 3.92234
1.31672, 3.95959
1.30995, 4.00236
1.30356, 4.04783
1.29455, 4.0849
1.28918, 4.13698
1.28014, 4.17658
1.2777, 4.24346
1.26775, 4.2825
1.25653, 4.31769
1.25032, 4.37491
1.2373, 4.40524
1.23587, 4.48685
1.22735, 4.54023
1.21016, 4.55654
1.20563, 4.63167
1.20154, 4.71186
1.19017, 4.76043
1.17705, 4.80237
1.16737, 4.86329
1.15828, 4.9299
1.1448, 4.97642
1.13824, 5.06228
1.127, 5.1264
1.11515, 5.19006
1.10761, 5.28199
1.09184, 5.32942
1.08351, 5.42498
1.06805, 5.48068
1.05114, 5.52997
1.02701, 5.53365
1.00205, 5.53166
0.975449, 5.5176
0.951837, 5.52439
0.93105, 5.55287
0.915305, 5.62275
0.957115, 6.1662
0.939007, 6.24383
0.923057, 6.34619
0.906228, 6.44853
0.890302, 6.56779
0.871666, 6.67032
0.853091, 6.78261
0.834589, 6.90618
0.813313, 7.01019
0.792897, 7.13528
0.771535, 7.26203
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-0.86257, 5.2227
-0.883757, 5.21036
-0.908843, 5.2167
-0.928834, 5.19909
-0.954679, 5.20842
-0.977976, 5.2059
-1.00174, 5.2053
-1.02184, 5.18896
-1.04424, 5.18262
-1.06935, 5.18739
-1.09479, 5.19314
-1.11422, 5.17475
-1.13906, 5.17775
-1.15926, 5.16284
-1.18742, 5.17791
-1.20703, 5.16094
-1.22848, 5.15092
-1.2525, 5.1502
-1.27228, 5.13446
-1.30015, 5.1468
-1.32775, 5.15759
-1.3488, 5.14608
-1.37126, 5.13936
-1.3905, 5.12224
-1.41917, 5.13536
-1.43579, 5.11022
-1.46546, 5.12577
-1.48199, 5.10081
-1.51017, 5.11115
-1.53043, 5.09769
-1.55842, 5.10683
-1.57809, 5.09166
-1.60795, 5.10549
-1.62898, 5.09413
-1.65273, 5.09034
-1.67606, 5.0853
-1.70408, 5.0927
-1.72401, 5.07833
-1.74878, 5.07676
-1.76907, 5.06346
-1.79438, 5.06303
-1.81526, 5.05129
-1.84282, 5.05615
-1.86533, 5.04833
-1.88891, 5.04308
-1.90827, 5.02766
-1.94335, 5.04943
-1.96307, 5.03469
-1.99183, 5.04087
-2.01174, 5.02655
-2.04143, 5.03432
-2.06168, 5.02075
-2.08901, 5.02277
-2.10972, 5.01017
-2.13665, 5.01097
-2.15372, 4.99061
-2.18311, 4.99629
-2.21313, 5.00295
-2.20762, 4.93636
-2.1915, 4.84949
-2.18291, 4.77938
-2.16919, 4.70038
-2.16095, 4.63362
-2.15004, 4.56289
-2.13362, 4.48285
-2.12456, 4.41826
-2.1115, 4.34731
-2.09947, 4.27951
-2.07769, 4.19499
-2.07645, 4.14943
-2.06434, 4.08498
-2.06591, 4.04607
-2.05209, 3.98055
-2.0405, 3.92006
-2.03409, 3.86956
-2.02266, 3.81125
-2.01754, 3.76463
-2.00393, 3.70447
-1.99883, 3.65947
-1.98736, 3.60466
-1.98102, 3.55911
-1.96861, 3.50444
-1.9566, 3.45128
-1.94889, 3.40578
-1.95424, 3.38147
-1.94226, 3.33051
-1.94377, 3.30113
-1.93145, 3.251
-1.92532, 3.21101
-1.92269, 3.17683
-1.92046, 3.14371
-5.42805, 8.2659
-1.89156, 3.04324
-1.8883, 3.01027
-1.88977, 2.9845
-1.87425, 2.93499
-1.86818, 2.89948
-1.86536, 2.86897
-1.85425, 2.82744
-1.8679, 2.82026
-1.85709, 2.78
-1.84931, 2.74436
-1.83549, 2.70119
-1.83533, 2.6766
-1.82527, 2.63938
-1.82761, 2.61869
-1.82528, 2.59224
-1.81798, 2.5598
-1.80786, 2.52422
-1.79573, 2.48663
-1.79696, 2.46604
-1.79209, 2.4382
-1.78583, 2.40901
-1.79579, 2.39968
-1.77644, 2.35544
-1.77446, 2.33233
-1.77419, 2.31148
-1.76246, 2.27755
-1.76712, 2.26291
-1.76022, 2.2352
-1.75988, 2.21524
-1.7515, 2.18647
-6.49131, 7.43145
-6.52367, 7.40218
-1.74767, 2.12551
-1.74366, 2.10264
-1.7385, 2.07879
-1.72964, 2.05127
-1.72468, 2.02819
-1.72256, 2.00833
-1.7177, 1.98584
-1.71457, 1.96536
-1.70946, 1.94308
-1.70377, 1.92046
-1.69601, 1.89601
