0.721505, -1.55861
0.731829, -1.56672
0.733483, -1.54935
0.748287, -1.57005
0.752624, -1.56056
0.761295, -1.56334
0.772408, -1.57268
0.776221, -1.56191
0.783054, -1.55945
0.786021, -1.54678
0.795679, -1.5518
0.806714, -1.56016
0.814936, -1.56111
0.825309, -1.56735
0.830453, -1.56043
0.840925, -1.56663
0.847761, -1.56383
0.853671, -1.55883
0.862134, -1.55989
0.872969, -1.56638
0.878966, -1.56151
0.888997, -1.56586
0.88852, -1.54644
0.900788, -1.55569
0.906945, -1.55125
0.914613, -1.55012
0.928608, -1.5625
0.927434, -1.54238
0.939695, -1.5508
0.948286, -1.55136
0.955243, -1.54848
0.963563, -1.54835
0.97832, -1.56107
0.982628, -1.55271
0.99428, -1.55886
0.998982, -1.55132
1.00885, -1.55378
1.01683, -1.55254
1.03426, -1.56901
1.0361, -1.55606
1.04404, -1.55452
1.04809, -1.54587
1.05764, -1.54722
1.0698, -1.55315
1.07744, -1.55087
1.09254, -1.56163
1.10345, -1.56483
1.10836, -1.55759
1.12235, -1.56585
1.12354, -1.55232
1.13988, -1.56422
1.14306, -1.55412
1.15989, -1.5664
1.15949, -1.55052
1.17602, -1.56196
1.1678, -1.53387
1.18929, -1.55288
1.20646, -1.56471
1.21247, -1.55906
1.21994, -1.55567
1.2337, -1.56176
1.23757, -1.55284
1.2502, -1.55699
1.25382, -1.54774
1.27319, -1.5615
1.28503, -1.56407
1.28941, -1.55583
1.2955, -1.5501
1.31052, -1.55689
1.31758, -1.55242
1.31619, -1.5363
1.33352, -1.54592
1.35645, -1.56285
1.36907, -1.56557
1.37445, -1.55855
1.3883, -1.56269
1.40013, -1.56404
1.40559, -1.55704
1.41192, -1.55119
1.41842, -1.54556
1.43304, -1.55015
1.44113, -1.54641
1.45259, -1.54682
1.46482, -1.54806
1.48943, -1.5642
1.48552, -1.54567
1.51183, -1.56338
1.51865, -1.55765
1.53477, -1.56282
1.54992, -1.56666
1.5551, -1.55886
1.56351, -1.55479
1.57198, -1.55074
1.58698, -1.55398
1.58812, -1.54166
1.61357, -1.55622
1.61645, -1.54579
1.63398, -1.55127
1.66056, -1.56625
1.6614, -1.55351
1.66831, -1.54728
1.68008, -1.54611
1.70453, -1.55798
1.71332, -1.55346
1.73284, -1.55983
1.74678, -1.56034
1.73668, -1.53668
1.77147, -1.55782
1.77843, -1.55112
1.7929, -1.55173
1.79903, -1.54417
1.83394, -1.56416
1.85306, -1.5687
1.86445, -1.56576
1.86653, -1.55407
1.85792, -1.53257
1.89533, -1.55349
1.90317, -1.54705
1.92023, -1.54891
1.92823, -1.5425
1.94002, -1.53944
1.95757, -1.54135
1.98915, -1.55529
1.97494, -1.52938
2.01565, -1.55071
2.03116, -1.55019
2.03707, -1.54149
2.06442, -1.55062
2.09461, -1.5618
2.08482, -1.53996
2.09124, -1.53149
2.1411, -1.5579
2.14345, -1.54589
2.1748, -1.55681
2.17402, -1.54227
2.20206, -1.55016
2.21659, -1.54739
2.24508, -1.55512
2.25635, -1.54957
2.27267, -1.54773
2.30602, -1.55837
2.33125, -1.5627
2.33193, -1.54894
2.34565, -1.54465
2.36653, -1.54537
2.39452, -1.55093
2.41174, -1.54868
2.42403, -1.54287
2.44611, -1.54371
2.47066, -1.54604
2.50981, -1.55799
2.522, -1.55151
2.53208, -1.54357
2.56684, -1.55177
2.60051, -1.55891
2.60095, -1.54435
2.61091, -1.53592
2.64588, -1.54324
2.67887, -1.54897
2.69201, -1.5421
2.72464, -1.5471
2.74044, -1.54158
2.75617, -1.5359
2.78467, -1.53772
2.82953, -1.54891
2.84576, -1.54296
2.88691, -1.55129
2.89145, -1.53829
2.9368, -1.54841
2.94453, -1.53701
2.97295, -1.53707
3.0164, -1.54513
3.04894, -1.54685
3.06155, -1.53757
3.09849, -1.54115
3.11873, -1.53562
3.17074, -1.54647
3.1888, -1.53933
3.22308, -1.54034
3.25059, -1.53763
3.2981, -1.54466
3.32679, -1.54196
3.36695, -1.54462
3.37388, -1.5309
3.41903, -1.5354
3.46542, -1.54007
3.5025, -1.53998
3.53607, -1.53795
3.57917, -1.53998
3.62102, -1.54106
3.64135, -1.53219
3.69506, -1.53786
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.53266, -3.30487
9.52502, -3.25644
9.5277, -3.21179
9.53134, -3.16756
9.53191, -3.12241
9.51858, -3.07281
5.25503, -1.64248
5.25025, -1.6166
5.23602, -1.58785
5.244, -1.5662
5.25693, -1.54606
5.26356, -1.52396
5.36106, -1.52878
5.43637, -1.52626
5.52014, -1.52553
5.60469, -1.52428
5.6993, -1.52509
5.79696, -1.52591
5.88574, -1.52349
5.98117, -1.52205
6.07578, -1.51958
6.19746, -1.52316
6.2777, -1.51534
6.40694, -1.51883
6.52014, -1.51733
6.65477, -1.5199
6.75832, -1.51411
6.90462, -1.5171
7.03191, -1.5146
7.18803, -1.51725
7.3164, -1.51264
9.53338, -1.94135
9.53955, -1.90015
9.52196, -1.85425
8.53899, -1.62094
8.52817, -1.58115
8.52203, -1.5424
8.51907, -1.50433
8.73258, -1.50452
8.94126, -1.50202
9.14698, -1.49721
9.38768, -1.49631
9.65171, -1.497
9.89472, -1.49216
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
9.79924, 0.924301
10.1497, 1.00188
8.92862, 0.917414
8.55852, 0.915406
8.21754, 0.913484
7.88675, 0.909787
7.5984, 0.908409
7.31356, 0.904959
7.05433, 0.90239
6.82799, 0.902029
6.60442, 0.900082
6.42068, 0.901955
6.4323, 0.931423
6.41992, 0.957338
6.4242, 0.985817
6.43446, 1.01535
10.0629, 1.65048
5.40798, 0.894894
5.30562, 0.900259
5.32089, 0.926007
5.31195, 0.947444
5.30076, 0.96841
5.32038, 0.995301
5.32249, 1.01893
5.31994, 1.04166
5.32319, 1.06563
5.30169, 1.0844
5.28943, 1.10502
5.31525, 1.13402
5.31506, 1.15742
5.31549, 1.181
5.28597, 1.19759
5.3028, 1.22507
5.33816, 1.2573
5.3219, 1.27703
5.32066, 1.30048
5.30223, 1.31953
5.31446, 1.34652
5.30686, 1.36838
5.30193, 1.39095
5.32617, 1.42161
5.32733, 1.44606
5.29121, 1.45988
5.3107, 1.48964
5.30656, 1.51263
5.29727, 1.53411
5.32231, 1.56605
5.31483, 1.5882
5.30366, 1.60918
5.2965, 1.6314
5.31492, 1.66194
5.31755, 1.68751
5.31529, 1.71155
5.31368, 1.73586
5.3084, 1.75896
5.29669, 1.77984
5.30649, 1.8083
5.31175, 1.8353
5.29411, 1.8541
5.31448, 1.88683
5.32132, 1.91478
5.29728, 1.93118
5.3173, 1.96435
5.32316, 1.99229
5.31792, 2.016
5.30529, 2.0368
5.31117, 2.06505
5.29555, 2.08465
5.31375, 2.11819
5.30459, 2.14053
5.32042, 2.17349
5.30174, 2.19188
5.28846, 2.21253
5.31628, 2.25122
5.31806, 2.27871
5.30954, 2.30168
5.28331, 2.3166
5.31083, 2.35612
5.30921, 2.38246
5.31532, 2.41254
5.32242, 2.44327
5.30427, 2.46201
5.31128, 2.49294
5.30439, 2.51721
5.3022, 2.54386
5.28801, 2.56457
5.3115, 2.60444
5.32237, 2.6382
5.30314, 2.65652
5.30424, 2.68547
1.9874, 0.950377
1.99532, 0.964662
1.99827, 0.97638
1.99802, 0.986425
1.99728, 0.996248
1.99455, 1.005
1.98817, 1.0117
1.98967, 1.02288
1.99988, 1.03916
1.83203, 0.951773
1.807, 0.946598
1.79598, 0.949509
1.7858, 0.952846
1.75904, 0.94605
1.73935, 0.943315
1.72043, 0.940871
1.71497, 0.946661
1.71013, 0.952821
1.69193, 0.950461
1.67866, 0.951103
1.66678, 0.952539
1.66117, 0.957987
1.64747, 0.958062
1.60639, 0.93972
1.59122, 0.938387
1.59581, 0.950375
1.56981, 0.941441
1.56848, 0.94935
1.54848, 0.944212
1.53805, 0.945637
1.52706, 0.946584
1.50706, 0.94095
1.50976, 0.951597
1.50036, 0.953462
1.45492, 0.92859
1.47117, 0.94923
1.4508, 0.942547
1.43418, 0.93849
1.43201, 0.945354
1.43376, 0.955276
1.42052, 0.953574
1.41057, 0.954334
1.39408, 0.949814
1.3703, 0.939263
1.36877, 0.946454
1.35784, 0.945991
1.34318, 0.942364
1.3409, 0.948879
1.32176, 0.941272
1.31419, 0.943235
1.30351, 0.942483
1.30226, 0.949769
1.28776, 0.945573
1.27598, 0.943609
1.26717, 0.944151
1.26423, 0.94986
1.25598, 0.950809
1.24044, 0.945068
1.24015, 0.953125
1.22474, 0.947262
1.21344, 0.945047
1.18657, 0.928074
1.20562, 0.954302
1.19869, 0.956041
1.17562, 0.942146
1.15568, 0.930986
1.16643, 0.949706
1.15466, 0.946366
1.14948, 0.949478
1.13764, 0.945857
1.11942, 0.935612
1.11428, 0.938532
1.10961, 0.941926
1.08873, 0.928381
1.08756, 0.935295
1.09042, 0.946547
1.07733, 0.94082
1.0672, 0.938127
1.06212, 0.940838
1.06505, 0.952341
1.05763, 0.952491
1.05149, 0.954015
1.02891, 0.936912
1.02403, 0.939628
1.01936, 0.942564
1.00461, 0.9338
1.01611, 0.955539
1.00539, 0.95136
0.986129, 0.936872
0.985022, 0.943887
0.976504, 0.941975
0.967171, 0.93897
0.967359, 0.947609
0.959578, 0.946415
0.96366, 0.960052
0.944238, 0.944062
0.937879, 0.944442
0.924367, 0.935533
0.918082, 0.935823
0.922944, 0.95072
0.912062, 0.944938
0.915747, 0.958502
0.906286, 0.954491
0.889549, 0.940426
0.879425, 0.935148
0.880461, 0.94522
0.882388, 0.956672
0.862054, 0.936785
0.842597, 0.917723
0.854228, 0.943066
0.855402, 0.953616
0.845726, 0.948375
0.82744, 0.930218
0.81956, 0.927237
0.821078, 0.938346
0.811326, 0.932427
0.7997, 0.923458
0.792582, 0.921273
0.799494, 0.941018
0.795718, 0.944156
0.790207, 0.944529
0.789447, 0.952535
0.77836, 0.943797
0.772459, 0.943383
0.773198, 0.953962
0.760131, 0.941496
0.74973, 0.933257
0.753956, 0.949884
0.746832, 0.947141
0.739432, 0.94381
0.724962, 0.927867
0.730177, 0.946699
0.723794, 0.94495
0.717699, 0.94364
0.707033, 0.933838
0.704925, 0.939711
0.693003, 0.927205
0.695785, 0.942333
0.689594, 0.940501
4.77874, 8.89017
0.683122, 0.948181
0.670527, 0.933509
0.667622, 0.937905
0.661043, 0.934903
0.658433, 0.939927
0.655796, 0.944962
0.653826, 0.951467
0.636586, 0.925694
0.637867, 0.939009
0.63505, 0.943697
0.627928, 0.939002
0.627075, 0.948071
0.632595, 0.971624
0.618804, 0.951805
0.609772, 0.94241
0.600487, 0.932159
0.598954, 0.939877
0.588737, 0.927033
0.588945, 0.938996
0.585797, 0.943014
0.577497, 0.934338
0.574665, 0.939106
0.564511, 0.925364
0.561131, 0.928645
0.561397, 0.941471
0.556747, 0.941617
0.553343, 0.94506
0.549996, 0.948705
0.545672, 0.949726
0.539121, 0.94453
0.525833, 0.920125
0.532226, 0.951348
0.529096, 0.955763
0.514231, 0.925694
0.521179, 0.959904
0.509607, 0.938913
0.502641, 0.931433
0.504439, 0.951068
0.492882, 0.928902
0.494989, 0.95002
0.489817, 0.947947
0.479961, 0.930209
0.478578, 0.940463
0.473813, 0.93941
0.46703, 0.931244
0.458117, 0.915214
0.457608, 0.928904
0.453134, 0.928484
0.450802, 0.936007
0.443542, 0.925036
0.442969, 0.93949
0.439072, 0.941347
0.433402, 0.936124
0.436994, 0.968516
0.42528, 0.938357
0.423429, 0.948867
0.419141, 0.949205
0.413301, 0.942655
0.406503, 0.931477
0.406441, 0.95081
0.402102, 0.950815
0.395941, 0.94202
0.389498, 0.931412
0.388622, 0.948267
0.382252, 0.937605
0.37749, 0.934866
0.375324, 0.945965
0.369781, 0.938899
0.364763, 0.934419
0.362914, 0.948102
0.353434, 0.916884
0.354312, 0.947509
0.345539, 0.918896
0.34587, 0.947736
0.342589, 0.954084
0.334902, 0.930402
0.32986, 0.924004
0.32921, 0.949414
0.322603, 0.93126
0.319956, 0.942929
0.314578, 0.933161
0.312059, 0.946781
0.307811, 0.946244
0.303434, 0.944453
0.297311, 0.925854
0.293527, 0.928821
0.290801, 0.943002
0.28713, 0.948227
0.283777, 0.957575
0.277522, 0.93295
0.273258, 0.930831
0.269514, 0.935423
0.264743, 0.925876
0.261401, 0.936801
0.256767, 0.92814
0.253755, 0.94666
0.248731, 0.929846
0.24461, 0.928721
0.240335, 0.923815
0.236056, 0.917683
0.23244, 0.928965
0.228744, 0.940806
0.224237, 0.925592
0.220509, 0.9399
0.216051, 0.919574
0.212373, 0.945165
0.208139, 0.932673
0.204136, 0.947852
0.2, 0.93094
0.195997, 0.917493
0.19188, 0.930504
0.187586, 0.948314
0.183584, 0.940489
0.179279, 0.949631
0.175188, 0.947514
0.170801, 0.95569
0.167336, 0.935383
0.163447, 0.930347
0.159684, 0.923383
0.154842, 0.940146
0.151175, 0.931648
0.147487, 0.924789
0.142065, 0.947224
0.139416, 0.92434
0.133752, 0.947385
0.131057, 0.927742
0.12613, 0.938605
0.120662, 0.954802
0.11778, 0.939782
0.113138, 0.945317
0.111115, 0.923104
0.103903, 0.954339
0.101021, 0.941722
0.0987005, 0.924961
0.094453, 0.926374
0.0880449, 0.945906
0.0853595, 0.933673
0.0795139, 0.947097
0.0757455, 0.943807
0.0711335, 0.946892
0.0676655, 0.94161
0.0638043, 0.939325
0.0607828, 0.931525
0.0580656, 0.922163
0.0493217, 0.951347
0.0477779, 0.934679
0.0422612, 0.942609
0.0376955, 0.944557
0.0341093, 0.940812
0.0311987, 0.933484
0.030632, 0.913828
0.0208694, 0.943509
0.0209053, 0.921362
0.0113508, 0.948405
0.00708972, 0.948184
0.00574639, 0.933909
0.00243294, 0.92948
-0.00113912, 0.92639
-0.00769337, 0.936845
-0.0128357, 0.940598
-0.0119105, 0.917886
-0.0165416, 0.919619
-0.0224759, 0.92668
-0.0254472, 0.921327
-0.0303732, 0.923978
-0.0373195, 0.934448
-0.0401421, 0.92856
-0.0486846, 0.944571
-0.05187, 0.939991
-0.0553637, 0.936664
-0.0577826, 0.929534
-0.0628463, 0.931983
-0.0691777, 0.938734
-0.0723747, 0.934476
-0.0753509, 0.929569
-0.0836391, 0.942429
-0.0815725, 0.920983
-0.095974, 0.953192
-0.0901594, 0.920268
-0.0972184, 0.92851
-0.0987642, 0.919502
-0.109048, 0.937216
-0.115438, 0.942747
-0.110157, 0.913693
-0.120654, 0.931248
-0.121907, 0.921799
-0.127807, 0.925698
-0.13254, 0.926201
-0.140213, 0.934728
-0.148169, 0.943753
-0.144481, 0.921356
-0.148088, 0.918764
-0.16404, 0.948357
-0.164631, 0.937649
-0.16509, 0.926836
-0.173207, 0.935451
-0.177926, 0.9354
-0.186828, 0.945533
-0.192276, 0.94704
-0.185561, 0.919457
-0.195883, 0.932642
-0.211947, 0.958832
-0.207087, 0.936237
-0.207592, 0.926323
-0.211871, 0.925077
-0.214181, 0.919447
-0.227902, 0.938946
-0.232274, 0.937675
-0.23691, 0.936957
-0.240762, 0.93455
-0.250774, 0.945066
-0.245132, 0.922854
-0.260934, 0.945055
-0.263033, 0.938937
-0.265335, 0.933318
-0.266875, 0.926262
-0.282893, 0.947731
-0.277117, 0.92638
-0.291582, 0.944321
-0.291716, 0.934597
-0.29569, 0.932258
-0.299429, 0.929482
-0.310684, 0.940564
-0.309029, 0.927837
-0.321589, 0.940971
-0.318255, 0.925411
-0.326145, 0.929958
-0.33437, 0.934954
-0.342015, 0.938798
-0.338044, 0.9226
-0.351084, 0.935555
-0.346532, 0.918637
-0.355148, 0.923921
-0.366094, 0.932893
-0.370115, 0.930343
-0.376155, 0.931056
-0.385208, 0.936529
-0.396176, 0.944881
-0.394506, 0.933188
-0.397125, 0.928335
-0.40212, 0.927184
-0.407839, 0.927109
-0.41187, 0.924434
-0.423529, 0.933177
-0.433521, 0.939233
-0.442315, 0.943366
-0.440332, 0.931689
-0.444082, 0.92844
-0.45419, 0.934279
-0.461489, 0.935985
-0.463877, 0.930721
-0.465484, 0.924416
-0.477792, 0.9329
-0.486291, 0.935983
-0.491851, 0.934983
-0.499409, 0.936621
-0.501934, 0.931498
-0.502366, 0.923658
-0.519062, 0.9371
-0.524586, 0.935816
-0.528668, 0.932653
-0.540051, 0.93875
-0.535549, 0.924711
-0.546351, 0.929934
-0.563053, 0.942292
-0.562853, 0.933686
-0.571921, 0.936414
-0.56864, 0.924189
-0.589476, 0.94086
-0.590412, 0.933673
-0.608671, 0.946832
-0.606272, 0.935724
-0.606401, 0.927658
-0.612097, 0.926019
-0.61639, 0.922761
-0.635641, 0.936257
-0.64243, 0.935613
-0.653944, 0.940119
-0.645418, 0.922612
-0.654778, 0.924694
-0.661385, 0.923722
-0.684164, 0.939894
-0.67298, 0.919928
-0.688444, 0.92808
-0.702172, 0.934226
-0.708903, 0.933015
-0.710672, 0.926707
-0.726545, 0.934667
-0.73235, 0.93235
