1.0468, -5.50176
1.07084, -5.49826
1.09256, -5.48053
1.11633, -5.47575
1.13982, -5.46944
1.16796, -5.48958
1.18897, -5.46908
1.21188, -5.4596
1.23922, -5.47375
1.26415, -5.4746
1.28583, -5.45885
1.31327, -5.4719
1.33471, -5.45534
1.35657, -5.44125
1.38023, -5.43581
1.40775, -5.44783
1.43277, -5.44806
1.45455, -5.43407
1.47582, -5.41821
1.50277, -5.42642
1.52964, -5.43381
1.55208, -5.42288
1.57151, -5.40035
1.60207, -5.42138
1.62795, -5.42373
1.65175, -5.41801
1.6774, -5.41905
1.70255, -5.41801
1.7215, -5.39484
1.74153, -5.37595
1.77172, -5.39234
1.79671, -5.39042
1.81698, -5.37262
1.84475, -5.37974
1.8698, -5.37764
1.89542, -5.37719
1.91697, -5.36382
1.94413, -5.36787
1.96857, -5.36336
1.99587, -5.36729
2.0181, -5.35594
2.04489, -5.35796
2.0712, -5.35831
2.09999, -5.36541
2.11519, -5.33424
2.14645, -5.34782
2.16749, -5.33312
2.18812, -5.31746
2.21931, -5.32989
2.24447, -5.32603
2.26879, -5.31989
2.30068, -5.3329
2.31795, -5.30868
2.34474, -5.30843
2.37737, -5.3222
2.37779, -5.25765
2.35272, -5.13366
2.3426, -5.04764
2.32782, -4.95264
2.31827, -4.87169
2.3098, -4.79488
2.29706, -4.71008
2.28303, -4.62417
2.30141, -4.61113
2.3287, -4.61751
2.35434, -4.62
2.37456, -4.61072
2.39971, -4.61178
2.41477, -4.5917
2.43648, -4.58547
2.46718, -4.59739
2.49325, -4.59954
2.52084, -4.60446
2.53109, -4.57501
2.55804, -4.57841
2.58186, -4.57552
2.60268, -4.56673
2.63096, -4.57198
2.65811, -4.57477
2.68342, -4.57388
2.70083, -4.5584
2.71638, -4.53968
2.7504, -4.55407
2.77013, -4.54269
2.80419, -4.55639
2.82365, -4.5443
2.84978, -4.54365
2.87534, -4.54182
2.88805, -4.51821
2.9182, -4.52384
2.94578, -4.5249
2.96897, -4.51855
3.3939, -5.16129
3.42206, -5.15638
3.45473, -5.15844
3.48417, -5.15512
3.51638, -5.15589
3.54846, -5.15618
3.5711, -5.14179
3.60835, -5.14946
3.63353, -5.13864
3.65873, -5.12777
3.68572, -5.11947
3.71971, -5.12122
3.74786, -5.11422
3.79526, -5.13456
3.80708, -5.1039
3.85302, -5.12135
3.87726, -5.10803
3.91281, -5.11024
3.92671, -5.08259
3.97063, -5.09571
3.99398, -5.08075
4.02493, -5.07586
4.05995, -5.07609
4.09292, -5.07335
4.11891, -5.06135
4.15888, -5.06714
4.1863, -5.0566
4.22023, -5.05412
4.2555, -5.05305
4.29238, -5.05367
4.31647, -5.0383
4.35524, -5.04071
4.38931, -5.03709
4.41672, -5.02529
4.45942, -5.03144
4.48029, -5.01157
4.52019, -5.01383
4.55684, -5.01197
4.59126, -5.00727
4.62607, -5.00276
4.65848, -4.9953
4.69353, -4.99057
4.7287, -4.98571
4.76944, -4.98666
4.79514, -4.971
4.84155, -4.97746
4.86734, -4.96153
4.90731, -4.96047
4.94698, -4.95876
4.98644, -4.95651
5.01709, -4.94488
5.06426, -4.9499
5.076, -4.91874
5.1461, -4.9461
5.17825, -4.93499
5.19635, -4.9099
5.24475, -4.91438
5.26252, -4.88882
5.32453, -4.90567
5.35856, -4.89529
5.40288, -4.89438
5.43098, -4.87797
5.46773, -4.86944
5.51508, -4.87037
5.56654, -4.87462
5.60665, -4.86817
5.63767, -4.85331
5.68676, -4.85428
5.73492, -4.854
5.76725, -4.83954
5.81589, -4.83896
5.85549, -4.83024
5.903, -4.82794
5.94715, -4.82244
5.99052, -4.81593
6.02732, -4.80367
6.08303, -4.80664
6.11265, -4.78797
6.1509, -4.7761
6.15377, -4.73584
6.13133, -4.67589
6.12422, -4.62851
6.13247, -4.59341
6.12546, -4.54677
6.10946, -4.49366
6.0935, -4.44107
6.10538, -4.40975
6.10049, -4.36613
6.08727, -4.31673
6.08335, -4.27451
1.62617, -1.02669
1.63857, -1.02612
1.6186, -1.00256
1.61184, -0.98858
1.62241, -0.986759
1.61417, -0.971935
1.61972, -0.96665
1.60534, -0.947911
1.6185, -0.947814
1.59679, -0.924515
1.6208, -0.931518
1.61359, -0.917995
1.62418, -0.916064
1.61176, -0.899391
1.64303, -0.910485
1.65479, -0.909054
1.66651, -0.907505
1.67937, -0.906559
1.67999, -0.898077
1.6888, -0.89456
1.71263, -0.899918
1.69961, -0.883339
1.74427, -0.900591
1.73245, -0.884761
1.76563, -0.894831
1.76458, -0.885198
1.77962, -0.884627
1.78079, -0.876247
1.80197, -0.87887
1.8213, -0.880295
1.83074, -0.876227
1.83775, -0.870805
1.84597, -0.865986
1.8661, -0.867316
1.89915, -0.875118
1.90637, -0.869441
1.90743, -0.860616
1.91735, -0.856239
1.94102, -0.858574
1.97305, -0.864773
1.99642, -0.866489
1.98595, -0.851856
2.02575, -0.861079
2.03873, -0.857412
2.0267, -0.84212
2.06755, -0.851094
2.07921, -0.846521
2.1063, -0.848739
2.09925, -0.835692
2.13282, -0.840415
2.1563, -0.840492
2.17374, -0.837804
2.17523, -0.828282
2.2067, -0.831203
2.22216, -0.827289
2.24404, -0.825847
2.25089, -0.818223
2.27182, -0.816111
2.28378, -0.810338
2.30791, -0.809152
2.3463, -0.813159
2.35681, -0.8064
2.37602, -0.802774
2.39168, -0.797705
2.41985, -0.797006
2.45132, -0.797234
2.45377, -0.787052
2.49744, -0.791073
2.51455, -0.785685
2.53146, -0.780096
2.56026, -0.778298
2.56706, -0.769104
2.60283, -0.769152
2.63549, -0.767908
2.65447, -0.762132
2.68921, -0.761029
2.70978, -0.755357
2.73481, -0.750845
2.76696, -0.748201
2.78134, -0.740188
2.82085, -0.739155
2.86387, -0.738756
2.87922, -0.730438
2.91507, -0.7275
2.93331, -0.71962
2.96612, -0.715367
3.02088, -0.716412
3.04652, -0.709718
3.08736, -0.706534
3.10557, -0.697566
3.15953, -0.696876
3.19085, -0.690493
3.21856, -0.68303
3.25035, -0.676246
3.30403, -0.67395
3.3285, -0.664983
3.39522, -0.664607
3.41626, -0.654356
3.463, -0.649051
3.51721, -0.6448
3.56133, -0.638169
3.60932, -0.63188
3.66319, -0.626247
3.7025, -0.617585
3.76026, -0.611764
5.91026, -0.955571
5.90173, -0.928587
5.89979, -0.902759
5.91116, -0.879033
5.91141, -0.853576
5.88755, -0.824656
5.88884, -0.799514
5.87825, -0.772776
5.89291, -0.749485
5.89047, -0.72392
4.85674, -0.571776
4.86957, -0.55268
4.85437, -0.530299
4.84482, -0.508691
4.86753, -0.490577
4.86098, -0.469335
4.89851, -0.452415
4.97474, -0.438737
5.09568, -0.428317
5.17833, -0.413667
5.26429, -0.398569
5.37169, -0.384323
5.48793, -0.369769
5.60491, -0.354257
5.72985, -0.338221
5.84751, -0.320688
5.98052, -0.302944
6.12711, -0.284699
6.25222, -0.264246
6.39968, -0.243586
6.54543, -0.221587
6.70816, -0.198843
6.88169, -0.174967
7.07369, -0.149985
7.24414, -0.122957
10.1991, -0.130895
8.57249, -0.0730652
8.55895, -0.0364728
8.53589, 0
8.57238, 0.0365314
8.68293, 0.074029
8.65799, 0.110721
8.65718, 0.14762
8.65885, 0.184572
8.63183, 0.220796
8.66779, 0.258715
8.64174, 0.294792
8.62416, 0.330986
8.6147, 0.367394
8.62799, 0.404825
8.61788, 0.441162
8.6066, 0.477361
8.61173, 0.514483
8.60927, 0.551172
8.61318, 0.588308
8.5887, 0.623389
8.58223, 0.659696
8.60427, 0.698341
8.78919, 0.751457
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
8.97355, 2.55726
8.69042, 2.51498
8.4592, 2.48574
8.21837, 2.45146
7.98494, 2.41729
7.78601, 2.39186
7.58001, 2.36236
7.38045, 2.33307
7.21393, 2.31285
7.03703, 2.28764
6.87758, 2.26673
6.71228, 2.24236
6.55456, 2.21911
6.39341, 2.1932
6.30272, 2.1911
6.14605, 2.16419
6.01275, 2.14444
5.899, 2.13077
5.77444, 2.11196
5.65362, 2.09345
5.5474, 2.07949
5.45106, 2.06845
5.41763, 2.08163
5.40642, 2.10353
5.40272, 2.12849
5.06421, 2.01482
4.97297, 2.00147
4.87657, 1.98509
4.80476, 1.97836
4.72396, 1.96707
4.63367, 1.95086
4.54647, 1.93517
4.49009, 1.93255
4.42484, 1.92537
4.34675, 1.91168
4.27609, 1.90071
4.20914, 1.89083
4.14396, 1.88117
4.11056, 1.88623
4.03705, 1.87145
3.9832, 1.86567
3.92419, 1.85681
3.86842, 1.84904
3.81828, 1.84361
3.7551, 1.831
3.71009, 1.82724
3.65839, 1.81955
3.61458, 1.81557
3.57291, 1.81233
3.50429, 1.79408
3.47447, 1.79644
3.43335, 1.79227
3.37422, 1.77765
3.3305, 1.77115
3.28042, 1.76061
3.26274, 1.76827
3.20497, 1.75245
3.18529, 1.75847
3.14468, 1.7519
3.08953, 1.73621
3.06472, 1.73836
3.0205, 1.72841
2.99397, 1.72896
2.95871, 1.72384
2.91253, 1.71148
2.88898, 1.71307
2.85258, 1.7062
2.81764, 1.69992
2.78315, 1.69359
2.74573, 1.68498
2.73406, 1.6932
2.69571, 1.68337
2.66997, 1.68175
2.64851, 1.68282
2.61465, 1.6751
2.57497, 1.66297
2.55609, 1.66512
2.53436, 1.66508
2.4941, 1.65151
2.46023, 1.64216
2.45679, 1.65475
2.443, 1.65974
2.45183, 1.68152
2.44709, 1.6933
2.45435, 1.71425
2.43955, 1.71846
2.43068, 1.72718
2.44486, 1.75387
2.4438, 1.76887
3.80945, 2.87108
3.81016, 2.89746
3.79875, 2.91421
3.81613, 2.9545
3.80432, 2.97117
3.81876, 3.00969
3.79165, 3.01375
3.80208, 3.04938
3.77866, 3.05646
3.7892, 3.09265
3.77661, 3.1091
3.7655, 3.12686
3.77124, 3.15957
3.7673, 3.18394
3.75985, 3.2053
3.75928, 3.23302
3.77056, 3.27182
3.75394, 3.28523
3.7528, 3.31304
3.75165, 3.34106
3.73614, 3.35567
3.74673, 3.39526
3.7359, 3.41458
3.74029, 3.4488
3.72388, 3.46291
3.70225, 3.47182
3.74172, 3.54172
3.72307, 3.55395
3.71619, 3.57811
3.70293, 3.59585
3.70475, 3.62928
3.70892, 3.66547
3.68548, 3.67293
3.69053, 3.71054
3.68088, 3.73279
3.67889, 3.76344
3.67715, 3.79464
3.66646, 3.81628
3.67596, 3.86045
3.67823, 3.89703
1.55588, 1.53255
1.53787, 1.52555
1.51305, 1.5105
1.50582, 1.51548
1.49971, 1.52176
1.48378, 1.51646
1.46394, 1.5063
1.4517, 1.50501
1.43691, 1.50049
1.42457, 1.4988
1.42406, 1.51159
1.40247, 1.49824
1.40501, 1.5149
1.38204, 1.49941
1.37378, 1.50237
1.36095, 1.49938
1.34833, 1.49653
1.34814, 1.50988
1.3483, 1.52385
1.35136, 1.54186
1.34387, 1.54585
1.34649, 1.56361
1.35322, 1.58727
1.34672, 1.59289
1.36, 1.62626
1.34136, 1.61498
1.33485, 1.62074
1.34811, 1.655
1.33555, 1.65223
1.3315, 1.66183
1.33725, 1.68605
1.33002, 1.6912
1.33391, 1.71314
1.32357, 1.71373
1.3253, 1.73282
1.32222, 1.74469
1.33077, 1.77495
1.3169, 1.77017
1.31882, 1.79049
1.31773, 1.80624
1.31573, 1.82071
1.30157, 1.81534
1.30373, 1.83692
1.3061, 1.85919
1.30255, 1.87175
1.29542, 1.87834
1.30337, 1.91109
1.29963, 1.92395
1.29353, 1.9328
1.29091, 1.94795
1.28827, 1.96328
1.28383, 1.97557
1.28843, 2.00464
1.28343, 2.01635
1.28231, 2.03554
1.28435, 2.06102
1.27567, 2.06635
1.26848, 2.07458
1.2656, 2.09137
1.26733, 2.11755
1.26999, 2.14606
1.26019, 2.14985
1.25507, 2.16321
1.25988, 2.19737
1.25712, 2.2163
1.25299, 2.23267
1.25284, 2.25782
1.25256, 2.28317
1.24498, 2.29299
1.24787, 2.32619
1.24346, 2.34364
1.24412, 2.37293
1.22882, 2.36612
1.227, 2.39042
1.22507, 2.41491
1.22152, 2.43606
1.22217, 2.46774
1.22841, 2.51378
1.21848, 2.52083
1.21228, 2.53731
1.20553, 2.5527
1.20714, 2.58986
1.20285, 2.6125
1.19795, 2.63405
1.19766, 2.66837
1.19136, 2.6872
1.18619, 2.70954
1.18677, 2.74839
1.18227, 2.77385
1.17579, 2.79423
1.16994, 2.81692
1.17264, 2.86531
1.15987, 2.86875
1.15224, 2.88775
1.16023, 2.95528
1.14928, 2.96556
1.14195, 2.98748
1.14498, 3.04335
1.13708, 3.06504
1.13437, 3.10457
1.12557, 3.12466
1.12314, 3.16714
1.1228, 3.21818
1.11452, 3.24266
1.10396, 3.25957
1.10276, 3.31127
1.09527, 3.3412
1.09299, 3.39179
1.08884, 3.43688
1.08137, 3.47039
1.07531, 3.51068
1.06675, 3.54212
1.06693, 3.61101
1.05707, 3.63984
1.05139, 3.68778
1.04631, 3.74017
1.03443, 3.76389
1.02944, 3.82018
1.02422, 3.87767
1.01747, 3.93012
1.00778, 3.97037
1.00207, 4.03228
0.991993, 4.07445
0.985703, 4.13842
0.975978, 4.1868
0.969419, 4.25494
0.962043, 4.32176
0.95067, 4.36864
0.942819, 4.43891
0.932953, 4.5005
0.925337, 4.5796
0.912466, 4.62897
0.905208, 4.71866
0.898457, 4.81717
0.884127, 4.86782
0.873364, 4.94778
0.861217, 5.02244
0.848329, 5.09628
0.839998, 5.21236
0.8256, 5.28566
0.812089, 5.37223
0.799473, 5.47375
0.778343, 5.50257
0.756932, 5.53089
0.730374, 5.50814
0.70498, 5.49565
0.680625, 5.49357
0.662483, 5.56581
0.691855, 6.2496
0.672741, 6.36149
0.65513, 6.50867
0.635975, 6.65171
0.615254, 6.78934
0.592352, 6.90955
0.572843, 7.11427
0.548207, 7.24924
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-1.43903, 6.96069
-1.39203, 6.63128
-1.35048, 6.3363
-1.12172, 5.30113
-1.13281, 5.24794
-1.15679, 5.24632
-1.17664, 5.22886
-1.20543, 5.24512
-1.22657, 5.23261
-1.25312, 5.23979
-1.27171, 5.21829
-1.30117, 5.23521
-1.32353, 5.22701
-1.34015, 5.19947
-1.36908, 5.21348
-1.39335, 5.21163
-1.41353, 5.1964
-1.43844, 5.19646
-1.46757, 5.2095
-1.48417, 5.18334
-1.51129, 5.18965
-1.5325, 5.17789
-1.5562, 5.1736
-1.58476, 5.18332
-1.60632, 5.17251
-1.62689, 5.15897
-1.66258, 5.18773
-1.67908, 5.16272
-1.70135, 5.15383
-1.72717, 5.15444
-1.75168, 5.15137
-1.78411, 5.1688
-1.79813, 5.13819
-1.82239, 5.13414
-1.84998, 5.13831
-1.87123, 5.12648
-1.89487, 5.12054
-1.92381, 5.12734
-1.95123, 5.13011
-1.97333, 5.12005
-2.0012, 5.12344
-2.02386, 5.11454
-2.05743, 5.13041
-2.07824, 5.117
-2.09794, 5.10124
-2.13111, 5.11514
-2.14645, 5.08985
-2.17966, 5.10319
-2.2002, 5.08915
-2.23005, 5.0947
-2.2511, 5.08167
-2.27843, 5.08153
-2.30414, 5.07788
-2.32976, 5.07391
-2.35575, 5.07051
-2.3761, 5.05588
-2.41116, 5.06987
-2.43067, 5.05347
-2.45893, 5.0538
-2.48849, 5.05632
-2.48946, 5.00533
-2.48108, 4.93793
-2.46678, 4.8609
-2.45583, 4.79124
-2.44962, 4.73124
-2.44109, 4.66811
-2.43898, 4.61726
-2.42374, 4.54444
-2.41058, 4.47644
-2.40899, 4.42918
-2.38913, 4.35194
-2.39248, 4.31461
-2.38554, 4.26083
-2.37708, 4.20541
-2.36122, 4.13889
-2.36244, 4.10076
-2.35661, 4.05198
-2.35765, 4.01471
-2.33477, 3.94075
-2.33285, 3.90025
-2.32319, 3.84851
-2.322, 3.81032
-2.3088, 3.75469
-2.30205, 3.70944
-2.30245, 3.67534
-2.29887, 3.63587
-2.296, 3.59796
-2.27614, 3.53629
-2.27324, 3.49956
-2.26171, 3.45119
-2.26774, 3.4279
-2.2628, 3.38976
-2.25585, 3.34936
-2.25065, 3.31186
-2.24518, 3.27449
-2.23791, 3.23521
-2.22748, 3.1923
-2.23923, 3.17887
-5.92217, 7.9069
-2.22216, 3.10023
-2.21448, 3.06276
-2.22612, 3.05005
-2.21376, 3.00749
-2.20132, 2.96538
-2.20183, 2.93969
-2.2038, 2.91605
-2.19941, 2.88497
-2.1813, 2.83792
-2.17954, 2.81083
-2.17267, 2.77803
-2.17933, 2.76135
-2.17299, 2.72982
-2.1569, 2.68753
-2.15822, 2.66549
-2.1508, 2.63384
-2.1477, 2.60739
-2.13482, 2.57044
-2.14325, 2.55721
-2.14211, 2.53368
-2.12746, 2.4959
-2.12689, 2.47356
-2.13833, 2.46409
-2.13564, 2.43984
-2.11035, 2.39244
-2.12958, 2.39138
-2.12015, 2.36101
-2.1128, 2.33307
-2.11243, 2.31243
