3.08787, -4.75907
3.0727, -4.68782
3.06541, -4.63046
3.04668, -4.55564
3.05348, -4.52249
3.07372, -4.51083
3.1102, -4.52441
3.13441, -4.51859
3.15425, -4.50598
3.18473, -4.50943
3.19863, -4.48776
3.24107, -4.50857
3.26651, -4.50378
3.28687, -4.49143
3.31708, -4.49326
3.32714, -4.46602
3.35769, -4.46802
3.38912, -4.47098
3.41346, -4.46377
3.44991, -4.47312
3.47152, -4.46179
3.49938, -4.45885
3.53195, -4.46202
3.54614, -4.44047
3.56552, -4.42589
3.59828, -4.42872
3.62856, -4.42805
3.66045, -4.42917
3.69211, -4.42972
3.71196, -4.41513
4.22244, -5.01185
4.26553, -5.02051
4.29872, -5.01659
4.33985, -5.02203
4.34985, -4.98966
4.40116, -5.00675
4.42605, -4.99201
4.46209, -4.99027
4.48607, -4.97423
4.52087, -4.9706
4.55505, -4.96599
4.5955, -4.96821
4.618, -4.94995
4.64887, -4.94097
4.69544, -4.9491
4.73969, -4.9542
4.7549, -4.92746
4.79836, -4.93113
4.83391, -4.92599
4.87208, -4.92335
4.90979, -4.91991
4.92554, -4.89344
4.97657, -4.90329
4.99797, -4.88245
5.03673, -4.87912
5.07576, -4.87576
5.12044, -4.87769
5.14118, -4.85569
5.19774, -4.86858
5.21686, -4.84472
5.25926, -4.84319
5.28926, -4.82952
5.34502, -4.83995
5.37667, -4.82732
5.41636, -4.82196
5.45876, -4.81876
5.48869, -4.80391
5.52786, -4.79722
5.57008, -4.79298
5.61757, -4.79306
5.63778, -4.76881
5.69027, -4.77262
5.73151, -4.76625
5.7731, -4.75987
5.81158, -4.75056
5.84579, -4.73738
5.89131, -4.73341
5.93721, -4.72939
5.98427, -4.72595
6.03498, -4.72507
6.03952, -4.68671
6.10723, -4.69882
6.15886, -4.69759
6.20086, -4.68839
6.25312, -4.68683
6.28656, -4.67038
6.32982, -4.66122
6.38046, -4.65731
6.43181, -4.65351
6.477, -4.64474
6.51045, -4.62702
6.56251, -4.62263
6.59647, -4.6048
6.64511, -4.59725
6.70857, -4.5998
6.74463, -4.5826
6.79481, -4.57498
6.85659, -4.57495
6.90039, -4.56213
6.90412, -4.52198
6.90915, -4.48291
6.89413, -4.43075
6.89656, -4.39046
6.8834, -4.34025
6.86779, -4.28887
6.86935, -4.24885
6.85494, -4.19896
6.85047, -4.15568
6.85077, -4.11562
6.82959, -4.06262
6.81645, -4.01496
6.82719, -3.98202
6.82045, -3.93875
6.80359, -3.88981
6.83008, -3.86655
6.88014, -3.85678
6.93709, -3.85056
6.98032, -3.83612
7.02644, -3.82299
7.09103, -3.81976
7.07339, -3.77087
7.06491, -3.72734
7.05465, -3.68314
7.05238, -3.64347
7.03366, -3.59536
7.05058, -3.56619
7.03649, -3.52103
7.02846, -3.47928
7.00851, -3.43177
7.01935, -3.4
7.0102, -3.35842
6.9774, -3.30556
7.00035, -3.2801
6.99766, -3.24232
6.98355, -3.19933
2.26454, -0.962713
2.2671, -0.952945
2.24764, -0.933165
2.2684, -0.931746
2.25796, -0.916264
2.26133, -0.907009
2.25357, -0.892916
2.23921, -0.876116
2.24969, -0.870043
2.23712, -0.854236
2.22925, -0.840541
2.24045, -0.834772
2.27596, -0.838741
2.29711, -0.836663
2.30062, -0.827456
2.31362, -0.82194
2.35346, -0.826637
2.3762, -0.824487
2.39106, -0.819205
2.42028, -0.819103
2.42564, -0.810067
2.44039, -0.80438
2.47335, -0.805035
2.48973, -0.799609
2.51218, -0.796146
2.52773, -0.79016
2.54816, -0.785685
2.57937, -0.784599
2.59362, -0.777733
2.61765, -0.773895
2.64904, -0.77218
2.67408, -0.768222
2.69552, -0.762956
2.71593, -0.757209
2.73276, -0.750238
2.7734, -0.750079
2.79304, -0.743541
2.82509, -0.740354
2.85502, -0.736304
2.87916, -0.730424
2.89713, -0.722694
2.91019, -0.713535
2.96562, -0.715239
2.98435, -0.707136
3.01526, -0.701923
3.0461, -0.696437
3.07129, -0.689336
3.10213, -0.683362
3.15836, -0.682991
3.20494, -0.679949
3.20868, -0.667008
3.25437, -0.663169
3.27662, -0.653955
3.32415, -0.649824
3.37406, -0.64577
3.41402, -0.639308
3.44445, -0.630658
3.48092, -0.622903
3.5267, -0.616567
3.56451, -0.608402
3.61606, -0.602343
3.65788, -0.594173
3.70051, -0.585785
3.74869, -0.577942
3.81149, -0.572005
3.82901, -0.558558
3.88376, -0.550542
3.94794, -0.543426
3.99275, -0.533037
4.0401, -0.522615
4.11284, -0.515136
4.16559, -0.504487
4.22074, -0.493685
4.29982, -0.485246
4.34129, -0.471841
4.40658, -0.460695
6.51734, -0.66398
6.53563, -0.637964
6.51904, -0.608454
6.52347, -0.581045
6.51731, -0.552693
6.51497, -0.524733
6.48961, -0.495003
5.50086, -0.393922
5.48644, -0.369664
5.47746, -0.345903
5.47955, -0.322912
5.48508, -0.300108
5.45503, -0.275404
5.58511, -0.258665
5.68741, -0.239585
5.77854, -0.219182
5.90746, -0.199309
6.03504, -0.178277
6.14835, -0.155764
6.29679, -0.133033
6.41836, -0.108543
6.5675, -0.0833547
6.7246, -0.056939
6.89519, -0.0292133
7.03715, 0
7.20814, 0.0305788
7.39024, 0.0627479
7.60477, 0.0969332
7.80181, 0.132689
10.1976, 0.218148
9.17139, 0.234925
9.15281, 0.273534
9.15873, 0.312846
9.13296, 0.350977
9.26182, 0.395647
9.25066, 0.434734
9.24674, 0.474119
9.23569, 0.513083
9.23925, 0.552863
9.22917, 0.591802
9.23375, 0.631702
9.21179, 0.669692
9.2236, 0.710173
9.19514, 0.747439
9.18633, 0.786201
9.19017, 0.82608
9.17183, 0.863889
9.1647, 0.902697
9.18024, 0.94386
9.17328, 0.982732
9.15727, 1.02055
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.46926, 2.87818
9.13843, 2.81827
8.85696, 2.77112
8.58522, 2.72452
8.34245, 2.68498
8.07503, 2.63495
7.83806, 2.59277
7.6381, 2.56114
7.42509, 2.52312
7.23893, 2.49262
7.03772, 2.45499
6.8463, 2.41906
6.68073, 2.39087
6.50252, 2.35642
6.38144, 2.34194
6.22239, 2.31178
6.0724, 2.28365
5.94694, 2.26378
5.9316, 2.28668
5.92591, 2.31342
5.55406, 2.19041
5.46759, 2.18191
5.34566, 2.15775
5.24939, 2.14334
5.13951, 2.12218
5.038, 2.10362
4.92091, 2.07725
4.84085, 2.06624
4.77789, 2.06219
4.68005, 2.04168
4.60597, 2.03118
4.50665, 2.00822
4.44188, 2.0006
4.36872, 1.98838
4.2968, 1.97606
4.21743, 1.95943
4.14978, 1.94782
4.07142, 1.93022
4.01455, 1.92269
3.94462, 1.90798
3.89303, 1.90204
3.84423, 1.89707
3.78819, 1.88784
3.7214, 1.87236
3.66507, 1.86185
3.61911, 1.85643
3.5527, 1.83935
3.52343, 1.8422
3.45991, 1.82564
3.42307, 1.82352
3.36259, 1.80757
3.31886, 1.80068
3.26551, 1.78775
3.23481, 1.78764
3.20057, 1.78515
3.14921, 1.77206
3.10779, 1.76449
3.06549, 1.75598
3.02378, 1.74741
2.98423, 1.73978
2.99287, 1.76217
2.97515, 1.76796
2.97364, 1.78407
2.9834, 1.80756
2.99412, 1.8319
2.96134, 1.82769
2.97526, 1.85437
4.34697, 2.79716
4.3326, 2.81379
4.32585, 2.83562
4.34151, 2.87307
4.34135, 2.8998
4.31821, 2.91046
4.32038, 2.93904
4.30735, 2.95687
4.30915, 2.98547
4.31408, 3.01657
4.30456, 3.03722
4.30161, 3.06282
4.28846, 3.08088
4.30419, 3.12089
4.28432, 3.13401
4.28757, 3.16494
4.26567, 3.17645
4.27919, 3.21578
4.27337, 3.24011
4.2579, 3.25681
4.258, 3.28611
4.2545, 3.31266
4.2417, 3.33172
4.26333, 3.37943
2.09223, 1.58777
2.07543, 1.58767
2.046, 1.57663
2.03078, 1.5775
2.02519, 1.58662
1.98863, 1.56858
1.94766, 1.5462
1.95773, 1.56883
1.94395, 1.57026
1.92954, 1.571
1.90015, 1.5579
1.89839, 1.56997
1.89245, 1.57824
1.88926, 1.58909
1.90869, 1.62149
1.90058, 1.62795
1.89272, 1.63464
1.89658, 1.65273
1.88387, 1.65473
1.88204, 1.66742
1.88816, 1.68816
1.88377, 1.69853
1.89112, 1.7209
1.86597, 1.71016
1.86802, 1.72728
1.86766, 1.74206
1.87203, 1.76195
1.86693, 1.77199
1.86036, 1.78052
1.85145, 1.78653
1.85034, 1.80103
1.86202, 1.82974
1.85858, 1.84204
1.84575, 1.84391
1.83822, 1.85167
1.85909, 1.89183
1.83325, 1.87884
1.83545, 1.89803
1.8258, 1.90357
1.84238, 1.94006
1.82591, 1.93768
1.83645, 1.96762
1.83018, 1.97757
1.82292, 1.98636
1.81627, 1.99593
1.81036, 2.00647
1.82045, 2.03718
1.8125, 2.04544
1.81129, 2.06236
1.80433, 2.07203
1.80969, 2.09779
1.80427, 2.10973
1.79693, 2.11919
1.80779, 2.15309
1.78162, 2.13744
1.79663, 2.17753
1.79882, 2.20059
1.78975, 2.2083
1.78416, 2.22091
1.77161, 2.22378
1.77213, 2.24524
1.77636, 2.27232
1.77598, 2.29307
1.77251, 2.30953
1.76891, 2.32601
1.76602, 2.34372
1.7633, 2.36189
1.75897, 2.37783
1.75425, 2.39333
1.75406, 2.41606
1.74382, 2.42332
1.73781, 2.43729
1.7419, 2.46756
1.74054, 2.48948
1.73099, 2.49834
1.72876, 2.51932
1.72367, 2.53581
1.72968, 2.57116
1.71408, 2.5704
1.72334, 2.61212
1.71976, 2.6323
1.71041, 2.64267
1.70803, 2.66543
1.69435, 2.66835
1.7088, 2.72195
1.69851, 2.73142
1.6887, 2.74184
1.69131, 2.77547
1.68259, 2.78835
1.6867, 2.82576
1.67401, 2.83154
1.6736, 2.86116
1.67226, 2.88947
1.66219, 2.90093
1.65644, 2.92117
1.65604, 2.95256
1.65525, 2.98371
1.64615, 2.99818
1.64048, 3.02003
1.63401, 3.04054
1.63088, 3.06854
1.63833, 3.11997
1.62486, 3.12657
1.62779, 3.16958
1.61935, 3.1879
1.60628, 3.19602
1.59514, 3.20859
1.59254, 3.24122
1.59229, 3.28003
1.59065, 3.31633
1.59291, 3.36279
1.57961, 3.3722
1.57508, 3.40345
1.56837, 3.42985
1.56661, 3.46934
1.56119, 3.5003
1.5607, 3.54474
1.55141, 3.56699
1.5436, 3.59361
1.53902, 3.62957
1.53793, 3.67592
1.52784, 3.69835
1.52595, 3.74436
1.51475, 3.76488
1.51365, 3.81511
1.50159, 3.83437
1.49681, 3.87575
1.49448, 3.92562
1.47759, 3.93201
1.4762, 3.98684
1.46374, 4.00806
1.46766, 4.08253
1.45322, 4.0991
1.44138, 4.12467
1.44062, 4.18827
1.43486, 4.23663
1.42237, 4.2629
1.4172, 4.31587
1.41152, 4.36861
1.40081, 4.40452
1.3956, 4.46204
1.3869, 4.50817
1.37895, 4.55867
1.36617, 4.59182
1.35647, 4.63833
1.35137, 4.70528
1.34236, 4.75826
1.33184, 4.80677
1.32441, 4.87034
1.30773, 4.89545
1.29891, 4.95685
1.29544, 5.0453
1.27787, 5.07097
1.26788, 5.13404
1.25861, 5.20324
1.2502, 5.27974
1.23617, 5.33063
1.22593, 5.40375
1.21304, 5.46586
1.19965, 5.52812
1.17856, 5.54969
1.15164, 5.53823
1.12588, 5.53285
1.10262, 5.54228
1.07499, 5.52445
1.0637, 5.61152
1.10837, 6.07808
1.09399, 6.16572
1.07736, 6.24276
1.05922, 6.31342
1.0441, 6.41156
1.02879, 6.51485
1.01165, 6.61036
0.995078, 6.71757
0.976, 6.81086
0.957156, 6.91354
0.938017, 7.02177
0.918813, 7.13854
0.898829, 7.25762
0.876185, 7.35887
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-0.716243, 5.19627
-0.743996, 5.22037
-0.76269, 5.19421
-0.789138, 5.20995
-0.812214, 5.20739
-0.829775, 5.17703
-0.854336, 5.18223
-0.880404, 5.19424
-0.89573, 5.15501
-0.927532, 5.1931
-0.945632, 5.16761
-0.971365, 5.17669
-0.997821, 5.18834
-1.01393, 5.15537
-1.03945, 5.16269
-1.06063, 5.15178
-1.08747, 5.16377
-1.10465, 5.13706
-1.1278, 5.13422
-1.15448, 5.14468
-1.17876, 5.1456
-1.1951, 5.11718
-1.21997, 5.12024
-1.24527, 5.12455
-1.26864, 5.12177
-1.29004, 5.1121
-1.31487, 5.11411
-1.3308, 5.0863
-1.36459, 5.11755
-1.38074, 5.09083
-1.40686, 5.0963
-1.42853, 5.08753
-1.45395, 5.09033
-1.47652, 5.08421
-1.49435, 5.06387
-1.52774, 5.08976
-1.54452, 5.06645
-1.56591, 5.05678
-1.59104, 5.05773
-1.61463, 5.05416
-1.63486, 5.04123
-1.66526, 5.05602
-1.67971, 5.02752
-1.70546, 5.02937
-1.73035, 5.02873
-1.75106, 5.01714
-1.77617, 5.01679
-1.80571, 5.02736
-1.83112, 5.0272
-1.84673, 5.00287
-1.87767, 5.01594
-1.89929, 5.00624
-1.92628, 5.00921
-1.94498, 4.99258
-1.97318, 4.99798
-1.99429, 4.98691
-2.01673, 4.97885
-2.04058, 4.9739
-2.06626, 4.97285
-2.05964, 4.90153
-2.04229, 4.80861
-2.02947, 4.72715
-2.01644, 4.64686
-2.00694, 4.57547
-1.98747, 4.48497
-1.97741, 4.41534
-1.96163, 4.33557
-1.93893, 4.24355
-1.93066, 4.18166
-1.92034, 4.11689
-1.90393, 4.04161
-1.90042, 3.99224
-1.88296, 3.91748
-1.87962, 3.87037
-1.8617, 3.79718
-1.85439, 3.74466
-1.83959, 3.67952
-1.83648, 3.6364
-1.81521, 3.56187
-1.81566, 3.52668
-1.80643, 3.47524
-1.79981, 3.42913
-1.78282, 3.36616
-1.78966, 3.34432
-1.76541, 3.27099
-1.76678, 3.24115
-1.75352, 3.18785
-1.74269, 3.13935
-1.73845, 3.10216
-5.13615, 8.45728
-1.71997, 3.01375
-1.71924, 2.98379
-1.71354, 2.9466
-1.71288, 2.91763
-1.70122, 2.87243
-1.70521, 2.85134
-1.69638, 2.8115
-1.68992, 2.77572
-1.66895, 2.71934
-1.67665, 2.70518
-1.66876, 2.66887
-1.65359, 2.62277
-1.64641, 2.58857
-1.63746, 2.55239
-1.63979, 2.53225
-1.64001, 2.50946
-1.63411, 2.47865
-1.62985, 2.45046
-1.62404, 2.42058
-1.61054, 2.38098
-1.61105, 2.36021
-1.60846, 2.33566
-1.60053, 2.30458
-1.59919, 2.28226
-1.57988, 2.23762
-1.59577, 2.23749
-1.57176, 2.18794
-1.57461, 2.17201
-1.56697, 2.14351
-6.19439, 7.68842
-1.57074, 2.11028
-1.56188, 2.08122
-1.55577, 2.05575
-1.54115, 2.0207
-1.54435, 2.00665
-1.56023, 2.00715
-1.54432, 1.97159
-1.52697, 1.93491
-1.5291, 1.92036
-1.53271, 1.90756
-1.5232, 1.88054
-1.51822, 1.85875
-1.51937, 1.8438
-1.51345, 1.82145
-1.53074, 1.82381
-1.51847, 1.79514
-1.51143, 1.77224
-1.51083, 1.75622
-1.50262, 1.7326
-1.49289, 1.70773
-1.49608, 1.69608
