3.43697, -5.72133
3.47157, -5.72406
3.50525, -5.72486
3.5279, -5.70645
3.57396, -5.72785
3.58926, -5.69684
3.62598, -5.70179
3.66341, -5.70753
3.6925, -5.69925
3.72621, -5.6983
3.75839, -5.69462
3.78602, -5.68349
3.82099, -5.68382
3.84501, -5.6668
3.88773, -5.67861
3.91071, -5.65978
3.91067, -5.6062
3.89414, -5.52867
3.88394, -5.46167
3.86416, -5.38154
3.88362, -5.3597
3.86399, -5.28162
3.8709, -5.24258
3.85885, -5.17715
3.84456, -5.10948
3.84395, -5.06177
3.83316, -5.00062
3.83803, -4.96165
3.87993, -4.97314
3.91287, -4.97214
1.43491, -1.63879
1.43764, -1.62758
1.43193, -1.60548
1.4269, -1.58457
1.432, -1.57689
1.41981, -1.54732
1.4159, -1.5286
1.42312, -1.52397
1.41829, -1.50446
1.41754, -1.4902
1.41855, -1.47822
1.42576, -1.47381
1.44658, -1.48562
1.45986, -1.48821
1.46589, -1.48217
1.47657, -1.48154
1.47699, -1.46901
1.47726, -1.45644
1.514, -1.4852
1.5035, -1.46044
1.53023, -1.47737
1.53303, -1.46755
1.5405, -1.4629
1.54107, -1.45077
1.56084, -1.45932
1.57474, -1.46139
1.58793, -1.46257
1.59908, -1.4615
1.59582, -1.44541
1.61228, -1.44975
1.6202, -1.44521
1.65219, -1.46492
1.64374, -1.44374
1.65925, -1.44657
1.67686, -1.4513
1.67413, -1.43604
1.69857, -1.44715
1.70331, -1.4391
1.72085, -1.44324
1.72431, -1.43393
1.73693, -1.43321
1.74781, -1.43078
1.76094, -1.43033
1.78782, -1.44227
1.79567, -1.43675
1.79555, -1.42408
1.82599, -1.43856
1.8218, -1.42228
1.84947, -1.43386
1.85763, -1.42831
1.8801, -1.43494
1.87457, -1.41763
1.90987, -1.43475
1.91085, -1.4229
1.91939, -1.41736
1.93803, -1.42003
1.95332, -1.41981
1.95402, -1.40775
1.97021, -1.40809
1.98198, -1.4048
1.99813, -1.40485
2.00737, -1.39941
2.02076, -1.39712
2.04118, -1.40007
2.05129, -1.39505
2.07689, -1.40154
2.08589, -1.39549
2.09495, -1.38943
2.11582, -1.39192
2.11919, -1.38162
2.15048, -1.39126
2.15271, -1.38004
2.18302, -1.38852
2.1903, -1.38072
2.21408, -1.38424
2.23918, -1.38843
2.25054, -1.38311
2.2387, -1.36222
2.27406, -1.37279
2.28792, -1.3689
2.31774, -1.37528
2.32486, -1.36676
2.33859, -1.36243
2.36953, -1.36887
2.37024, -1.35612
2.38116, -1.34974
2.42608, -1.36415
2.43386, -1.35554
2.44269, -1.34754
2.45982, -1.34445
2.47528, -1.34024
2.5015, -1.3422
2.51274, -1.33526
2.55929, -1.34844
2.56946, -1.34057
2.60357, -1.34606
2.60097, -1.33088
2.6196, -1.32744
2.64577, -1.32795
2.67447, -1.32958
2.68004, -1.31866
2.71299, -1.32215
2.71797, -1.31077
2.74214, -1.30929
2.77848, -1.3138
2.795, -1.30799
2.81377, -1.30318
2.83058, -1.29726
2.85779, -1.29629
2.89352, -1.2992
2.8909, -1.28349
2.9343, -1.28958
2.98586, -1.29907
2.99457, -1.28831
3.01536, -1.28303
3.04571, -1.2819
3.04896, -1.26844
3.08372, -1.26887
3.12, -1.26965
3.14884, -1.26692
3.17507, -1.26284
3.19841, -1.25734
3.22829, -1.25436
3.26039, -1.25204
3.28725, -1.24733
3.30614, -1.23922
3.344, -1.23845
3.36265, -1.22989
3.41082, -1.23252
3.43898, -1.22714
3.47492, -1.22444
3.52317, -1.22598
3.53086, -1.21233
3.57343, -1.21119
3.60686, -1.20643
3.64298, -1.20234
3.67224, -1.19559
3.71619, -1.19359
3.75655, -1.19001
3.78535, -1.18227
3.81523, -1.17466
3.87212, -1.17545
3.89901, -1.16629
3.96328, -1.16853
3.98471, -1.1571
4.03456, -1.15407
4.06959, -1.14622
4.12757, -1.14478
4.18419, -1.14245
4.20787, -1.13034
4.24663, -1.12223
4.31984, -1.1232
4.35298, -1.11279
4.41207, -1.10895
4.46539, -1.1031
4.5138, -1.09557
4.57481, -1.09076
4.60505, -1.07791
4.6762, -1.07464
4.73545, -1.06796
4.78585, -1.05873
4.83366, -1.04849
4.90884, -1.04392
4.98062, -1.03798
5.03616, -1.02796
5.10287, -1.0198
5.15294, -1.00769
5.22501, -0.999537
5.32446, -0.996094
5.39839, -0.986947
5.45379, -0.973732
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
7.00921, -0.896449
7.00576, -0.865802
6.99668, -0.834528
6.99452, -0.804185
7.04989, -0.780447
7.17626, -0.764026
7.32236, -0.748591
7.43003, -0.728025
7.58718, -0.711304
7.72284, -0.691252
7.90843, -0.6744
8.05719, -0.652882
8.24804, -0.633395
8.41523, -0.610497
8.61944, -0.588745
8.77991, -0.562358
8.98466, -0.537294
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.84944, 2.00709
9.34572, 1.94398
8.90308, 1.88962
8.48682, 1.83714
8.12013, 1.79214
7.86138, 1.76877
7.85591, 1.80273
7.84264, 1.83484
6.90895, 1.64167
6.77301, 1.63884
6.7719, 1.66905
6.76107, 1.69681
6.76176, 1.72757
6.73998, 1.75238
6.75906, 1.7882
6.74053, 1.81385
6.75409, 1.84844
6.73866, 1.87493
6.73026, 1.9034
6.73572, 1.93597
6.72542, 1.96393
6.7113, 1.9907
6.71699, 2.02358
6.72384, 2.05696
6.71494, 2.08545
6.7024, 2.11276
6.69645, 2.14221
6.69176, 2.17211
6.69212, 2.20378
6.68724, 2.23374
6.68333, 2.26408
6.69624, 2.30044
6.67812, 2.32588
6.66405, 2.35272
6.67424, 2.38847
6.65858, 2.41476
6.66738, 2.45027
6.65029, 2.47603
6.66608, 2.51452
6.66348, 2.54603
6.65655, 2.5759
6.65018, 2.60604
6.62619, 2.62903
3.2632, 1.26882
3.22015, 1.26645
3.1505, 1.25241
3.10621, 1.24861
3.06146, 1.2442
3.01369, 1.23805
2.98164, 1.23847
2.93504, 1.23205
2.88085, 1.22173
2.83989, 1.217
2.79544, 1.21027
2.75599, 1.20548
2.73244, 1.20791
2.67413, 1.19338
2.64815, 1.19404
2.61403, 1.19047
2.56951, 1.18139
2.54899, 1.18399
2.50963, 1.17682
2.47206, 1.17019
2.44704, 1.16974
2.41444, 1.16507
2.37153, 1.15462
2.36284, 1.16214
2.32717, 1.15496
2.28752, 1.14525
2.27512, 1.15026
2.2571, 1.15203
2.21152, 1.13806
2.1822, 1.13292
2.15817, 1.13055
2.13728, 1.12979
2.10164, 1.12015
2.08862, 1.12361
2.06629, 1.12138
2.04091, 1.11709
2.01929, 1.11486
2.00456, 1.1167
1.98466, 1.11518
1.95609, 1.10801
1.93872, 1.10769
1.91093, 1.10051
1.9188, 1.1162
1.86749, 1.09325
1.85817, 1.09752
1.83105, 1.08983
1.80908, 1.08534
1.79661, 1.08709
1.78872, 1.0919
1.74964, 1.07502
1.74656, 1.08291
1.7373, 1.08645
1.71407, 1.07997
1.6943, 1.07574
1.6796, 1.07499
1.66389, 1.07337
1.64434, 1.06876
1.62997, 1.06781
1.61376, 1.06535
1.58438, 1.05271
1.58388, 1.06189
1.57206, 1.06236
1.54507, 1.05089
1.54334, 1.059
1.52785, 1.05622
1.51626, 1.05641
1.5116, 1.06212
1.49401, 1.05725
1.4713, 1.04798
1.44497, 1.03543
1.44829, 1.04744
1.42573, 1.03766
1.43097, 1.05135
1.40834, 1.04117
1.39374, 1.03771
1.37736, 1.03252
1.37017, 1.03528
1.34832, 1.02491
1.3348, 1.02178
1.32774, 1.02437
1.32715, 1.03285
1.29636, 1.01347
1.30124, 1.02693
1.27443, 1.01072
1.28519, 1.02981
1.24926, 1.00445
1.26409, 1.02758
1.25212, 1.02493
1.23806, 1.0201
1.22069, 1.01182
1.22056, 1.02056
1.20846, 1.0173
1.1978, 1.01536
1.18217, 1.00823
1.17222, 1.00676
1.16397, 1.00697
1.15266, 1.0039
1.15185, 1.01185
1.13832, 1.00623
1.11961, 0.994827
1.12069, 1.00476
1.11794, 1.01057
1.11037, 1.01107
1.08674, 0.993513
1.08608, 1.00153
1.08788, 1.01243
1.07114, 1.00213
1.05698, 0.994579
1.05158, 0.997068
1.03667, 0.988316
1.02848, 0.987341
1.02175, 0.988047
1.01712, 0.991241
1.0143, 0.996651
1.00934, 0.999446
0.995761, 0.991498
0.98395, 0.98556
0.978652, 0.987715
0.978214, 0.996068
0.959439, 0.980829
0.957198, 0.9868
0.947793, 0.983397
0.93679, 0.977753
0.945391, 0.998199
0.923828, 0.978198
0.915118, 0.975298
0.906592, 0.97254
0.899315, 0.971409
0.894612, 0.97381
0.891392, 0.978297
0.892541, 0.989051
0.88469, 0.986976
0.868407, 0.972539
0.858033, 0.966451
0.846648, 0.958694
0.851546, 0.975107
0.845038, 0.974546
0.835516, 0.969323
0.818669, 0.952667
0.817436, 0.959912
0.81718, 0.968779
0.809285, 0.965658
0.805769, 0.969433
0.796586, 0.964073
0.795556, 0.971858
0.781839, 0.958842
0.777336, 0.960849
0.76657, 0.952319
0.764167, 0.957766
0.762217, 0.964049
0.748858, 0.95065
0.738756, 0.942627
0.742739, 0.959288
0.741883, 0.967602
0.730454, 0.956964
0.714575, 0.937946
0.716822, 0.951867
0.713365, 0.955419
0.705934, 0.951524
0.709684, 0.96875
0.697637, 0.955952
0.682393, 0.936624
0.691551, 0.964723
0.677244, 0.946834
0.674367, 0.951434
0.681212, 0.975801
0.655345, 0.933596
0.648907, 0.930681
0.644948, 0.932852
0.646922, 0.947611
0.641676, 0.947177
0.644154, 0.963444
0.620295, 0.922253
0.626229, 0.946194
0.612719, 0.926982
0.611176, 0.934467
0.612495, 0.948673
0.598912, 0.928494
0.600563, 0.943667
0.597833, 0.948724
0.585731, 0.931237
0.583343, 0.937016
0.579539, 0.939391
0.566666, 0.919056
0.565323, 0.927426
0.560581, 0.927232
0.558969, 0.935145
0.555029, 0.937083
0.547533, 0.929519
0.543161, 0.930179
0.539208, 0.931967
0.534052, 0.930412
0.538536, 0.955995
0.530733, 0.947074
0.521013, 0.93229
0.517238, 0.934552
0.510186, 0.92705
0.506112, 0.928312
0.501308, 0.927331
0.492976, 0.915257
0.496423, 0.940132
0.488203, 0.928166
0.483095, 0.925961
0.47748, 0.921964
0.475376, 0.929654
0.468638, 0.921654
0.462938, 0.916974
0.459909, 0.921569
0.455197, 0.920212
0.449996, 0.916974
0.445024, 0.914443
0.440367, 0.912978
0.43828, 0.92136
0.43517, 0.925985
0.429245, 0.919451
0.42786, 0.931188
0.418098, 0.908444
0.416017, 0.917393
0.412761, 0.921569
0.408096, 0.919652
0.403067, 0.915978
0.398232, 0.912999
0.397706, 0.930133
0.38848, 0.906153
0.3882, 0.92503
0.38225, 0.916235
0.37445, 0.897469
0.372352, 0.907805
0.369622, 0.915197
0.364123, 0.907613
0.361264, 0.914572
0.359117, 0.926005
0.351479, 0.9052
0.348618, 0.91255
0.345935, 0.921394
0.340844, 0.915077
0.335996, 0.90997
0.331389, 0.906176
0.328349, 0.913249
0.324248, 0.912953
0.319081, 0.904506
0.312409, 0.883604
0.314, 0.928457
0.307158, 0.905373
0.303218, 0.905931
0.299833, 0.91157
0.296439, 0.917556
0.290317, 0.896935
0.285667, 0.889681
0.283655, 0.910411
0.27723, 0.882746
0.274568, 0.897398
0.27195, 0.914211
0.266602, 0.896233
0.26263, 0.895658
0.258975, 0.899783
0.255794, 0.912229
0.249926, 0.879229
0.247392, 0.904301
0.243355, 0.902607
0.238609, 0.884301
0.235566, 0.905218
0.231097, 0.890504
0.226718, 0.874484
0.223428, 0.894677
0.219218, 0.880765
0.215817, 0.906152
0.211683, 0.892474
0.207891, 0.904207
0.203874, 0.887738
0.2, 0.882671
0.196112, 0.891166
0.192173, 0.896886
0.188622, 0.869192
0.184465, 0.889993
0.180851, 0.87757
0.177148, 0.87269
0.173219, 0.876534
0.169765, 0.865817
0.165152, 0.886944
0.160939, 0.894637
0.157864, 0.877221
0.153414, 0.888908
0.149397, 0.891138
0.14685, 0.868998
0.141351, 0.894817
0.138533, 0.87902
0.134669, 0.879141
0.130595, 0.881869
0.128735, 0.857649
0.1235, 0.874399
0.118984, 0.881694
0.113787, 0.89536
0.109679, 0.896981
0.106932, 0.885485
0.105134, 0.866216
0.099979, 0.877873
0.0969478, 0.870686
0.0913245, 0.885091
0.0888143, 0.87399
0.0864737, 0.862319
0.0803339, 0.879289
0.0765234, 0.878583
0.0729273, 0.876405
0.0706914, 0.865225
0.0638274, 0.884728
0.0640635, 0.858271
0.0581396, 0.871055
0.0522789, 0.882746
0.0518173, 0.862373
0.047863, 0.862811
0.042874, 0.868919
0.0408074, 0.858926
0.0327661, 0.880847
0.0325923, 0.861238
0.0287448, 0.860959
0.0235084, 0.867484
0.0219294, 0.856107
0.0165744, 0.86295
0.0101316, 0.87448
0.00789377, 0.866536
0.00283538, 0.871342
-0.00230323, 0.876272
-0.00204377, 0.858049
-0.0073009, 0.863471
-0.00889061, 0.853666
-0.0107722, 0.845362
-0.0195516, 0.864487
-0.0236992, 0.86498
-0.0213697, 0.840822
-0.0324979, 0.867694
-0.0332772, 0.855651
-0.0358752, 0.850538
-0.0443732, 0.866483
-0.0500919, 0.872174
-0.0525542, 0.866475
-0.0556066, 0.862914
-0.0629116, 0.873559
-0.0594116, 0.848497
-0.0630908, 0.84729
-0.0684964, 0.851562
-2.84864, 9.52396
-2.89017, 9.51057
-0.134887, 1.01558
-0.132032, 0.99234
-0.127605, 0.965092
-0.123582, 0.939748
-0.121954, 0.921936
-0.122626, 0.911068
-0.114065, 0.874743
-0.108729, 0.848225
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
