-1.12421, -6.22994
-1.0948, -6.22499
-1.06667, -6.22588
-1.0388, -6.22784
-1.01019, -6.2259
-0.981706, -6.22422
-0.951089, -6.21072
-0.923942, -6.21548
-0.895973, -6.21557
-0.863153, -6.18718
-0.840164, -6.21578
-0.810016, -6.20174
-0.780689, -6.19183
-0.752574, -6.18897
-0.726229, -6.19754
-0.695552, -6.17651
-0.666793, -6.16755
-0.639705, -6.17004
-0.612195, -6.16923
-0.583035, -6.15516
-0.558626, -6.17851
-0.527412, -6.14587
-0.500993, -6.15254
-0.474007, -6.15432
-0.447506, -6.16061
-0.419863, -6.15586
-0.391686, -6.14489
-0.364381, -6.14212
-0.33477, -6.11245
-0.310742, -6.14659
-0.282617, -6.13223
-0.254567, -6.11694
-0.228405, -6.12647
-0.20192, -6.13211
-0.175267, -6.13556
-0.146623, -6.10422
-0.120309, -6.11186
-0.0934786, -6.10988
-0.0668328, -6.11147
-0.039331, -6.09139
-0.0126698, -6.09007
0.0137286, -6.09671
0.0404627, -6.09248
0.0674247, -6.07583
0.0937981, -6.08428
0.120345, -6.08481
0.146919, -6.08243
0.173455, -6.08351
0.2, -6.08932
0.226469, -6.06603
0.252917, -6.06369
0.279418, -6.06673
0.305868, -6.06521
0.331932, -6.04637
0.358742, -6.06211
0.384842, -6.04996
0.411857, -6.06678
0.437463, -6.04384
0.463819, -6.04245
0.490729, -6.05263
0.516501, -6.03921
0.542547, -6.03244
0.568344, -6.02238
0.595116, -6.02832
0.622637, -6.04399
0.646755, -6.01181
0.673745, -6.01951
0.700696, -6.02569
0.725975, -6.01192
0.752655, -6.0145
0.777685, -5.99948
0.804837, -6.00664
0.832029, -6.01336
0.857026, -5.99926
0.884187, -6.00503
0.908898, -5.98945
0.937247, -6.0044
0.961732, -5.9877
0.903106, -5.34062
0.923893, -5.31907
0.949793, -5.33505
0.972993, -5.33124
0.995781, -5.3247
1.01614, -5.30258
1.04461, -5.33264
1.06297, -5.29882
1.08703, -5.3007
1.11165, -5.30548
1.13686, -5.31317
1.16039, -5.311
1.18474, -5.31316
1.20947, -5.31701
1.23083, -5.30317
1.25046, -5.28104
1.27655, -5.29141
1.29711, -5.27455
1.32097, -5.27375
1.34995, -5.29633
1.36917, -5.27379
1.39248, -5.27002
1.41925, -5.28117
1.43929, -5.26307
1.46134, -5.25387
1.44609, -5.09234
1.41746, -4.88296
1.39717, -4.71386
1.37919, -4.5596
1.36936, -4.44153
1.34612, -4.27738
1.32953, -4.14305
1.31814, -4.03188
1.30579, -3.92084
1.29143, -3.80628
1.28009, -3.70561
1.2679, -3.60516
1.2566, -3.5107
1.25516, -3.45127
1.2352, -3.33389
1.2257, -3.2531
1.21886, -3.18291
1.21063, -3.11039
1.20598, -3.05074
1.19484, -2.97325
1.1905, -2.91793
1.18211, -2.85226
1.1701, -2.77793
1.16563, -2.72687
1.15942, -2.67222
1.15538, -2.62489
1.14506, -2.56171
1.14396, -2.52473
1.13215, -2.46036
1.12603, -2.41239
1.12485, -2.37824
1.11692, -2.32773
1.11323, -2.28903
1.10715, -2.24529
1.10368, -2.20888
1.10215, -2.17797
1.09716, -2.13949
1.09282, -2.10335
1.09369, -2.08012
1.07948, -2.02267
1.08301, -2.0068
1.07888, -1.974
1.06978, -1.93083
1.06633, -1.90099
1.06903, -1.88508
1.05833, -1.8407
1.05427, -1.81132
1.05602, -1.79469
1.06054, -1.78408
1.03724, -1.71659
1.04088, -1.70514
1.04659, -1.698
1.04847, -1.68333
1.05389, -1.67586
1.06829, -1.68589
1.08483, -1.69974
1.0831, -1.67849
1.09871, -1.69023
1.10418, -1.68276
1.10438, -1.66566
1.13116, -1.69727
1.1355, -1.68769
1.13166, -1.66359
1.13933, -1.66027
1.15781, -1.67582
1.16015, -1.66304
1.17049, -1.66412
1.18055, -1.66464
1.19823, -1.67788
1.20395, -1.67085
1.20545, -1.65693
1.22197, -1.6677
1.22461, -1.65574
1.25047, -1.6811
1.25075, -1.66534
1.24921, -1.64693
1.26658, -1.65818
1.27905, -1.66159
4.02487, -5.83389
4.0607, -5.83288
4.08436, -5.81336
4.12835, -5.82402
4.15936, -5.8151
4.19806, -5.81722
4.23158, -5.8115
4.27241, -5.816
4.30143, -5.80339
4.32954, -5.78941
4.37153, -5.79462
4.40814, -5.79201
4.44252, -5.78607
4.4753, -5.77774
4.51673, -5.78081
4.53869, -5.75764
4.5816, -5.7621
4.61987, -5.76009
4.65533, -5.75414
4.69283, -5.75056
4.72908, -5.74511
4.76605, -5.74031
4.80861, -5.74221
4.84808, -5.7399
4.87915, -5.72699
4.91669, -5.72181
4.9614, -5.72496
4.98481, -5.70231
4.98166, -5.64833
4.95721, -5.56997
4.96047, -5.5248
4.94725, -5.46108
4.93638, -5.40081
4.93931, -5.35682
4.94215, -5.31313
4.94668, -5.27172
4.91934, -5.19559
4.92231, -5.15349
4.90998, -5.09523
4.91147, -5.05244
4.9306, -5.02878
4.96702, -5.02339
4.99906, -5.01317
5.02366, -4.99504
5.07057, -4.99978
5.11256, -4.99906
5.14806, -4.99143
5.18386, -4.98386
5.22315, -4.9795
5.27101, -4.98327
5.31428, -4.98211
5.35374, -4.97691
5.38524, -4.96379
5.43173, -4.96472
5.4659, -4.95367
5.50397, -4.94604
5.54525, -4.9411
5.95159, -5.27036
5.96142, -5.2333
5.94469, -5.17254
5.94827, -5.13052
5.9399, -5.07823
5.94623, -5.03931
5.93548, -4.98577
5.92364, -4.93181
5.91783, -4.88349
5.8987, -4.82431
5.89824, -4.78139
5.90989, -4.74887
5.8964, -4.69575
5.87242, -4.63456
5.88498, -4.60361
5.88725, -4.5645
5.88592, -4.52278
5.85509, -4.45812
5.85545, -4.41852
5.86034, -4.3827
5.8507, -4.33593
5.83207, -4.28273
5.84597, -4.25454
5.83408, -4.20717
5.83449, -4.16931
5.81635, -4.11808
5.82096, -4.08386
2.52055, -1.67055
2.52205, -1.65631
2.52578, -1.6437
2.52826, -1.63026
2.51667, -1.60713
2.52466, -1.59769
2.5307, -1.58692
2.49409, -1.54738
2.50373, -1.5393
2.53136, -1.54309
2.50124, -1.50876
2.53282, -1.51495
2.5454, -1.50861
2.55921, -1.50298
2.58872, -1.50717
2.6201, -1.51225
2.6221, -1.49884
2.62971, -1.48893
2.66867, -1.49803
2.67693, -1.48829
2.70767, -1.49191
2.71991, -1.48434
2.7176, -1.46822
2.75561, -1.47548
2.79678, -1.48418
2.80104, -1.4716
2.84139, -1.47925
2.83729, -1.46187
2.87261, -1.46624
2.89285, -1.4621
2.91202, -1.45722
2.9477, -1.46098
2.9688, -1.45674
2.99301, -1.45395
3.01212, -1.44834
3.03513, -1.44457
3.06187, -1.4425
3.09864, -1.44521
3.1274, -1.44363
3.14465, -1.4362
3.17101, -1.43304
3.1906, -1.42644
3.21316, -1.4211
3.25512, -1.42462
3.27883, -1.41936
3.30778, -1.4163
3.35065, -1.41926
3.37549, -1.41382
3.39648, -1.40648
3.44092, -1.40919
3.46569, -1.40305
3.48279, -1.39346
3.51525, -1.3902
3.55287, -1.38881
3.58708, -1.38569
3.63791, -1.38901
3.6436, -1.37386
3.67726, -1.36973
3.70989, -1.36492
3.7411, -1.3593
3.78485, -1.35818
3.81968, -1.35334
3.87844, -1.35705
3.90698, -1.34923
3.94824, -1.34576
3.99025, -1.3422
4.02281, -1.33499
4.05493, -1.32736
4.10957, -1.32712
4.13578, -1.31689
4.18534, -1.31417
4.20625, -1.30171
4.24883, -1.29604
4.30595, -1.2946
4.36718, -1.29394
4.41753, -1.28943
4.46195, -1.2827
4.50026, -1.2738
4.55861, -1.27042
4.603, -1.26254
4.646, -1.2539
4.70805, -1.25019
4.76002, -1.2432
4.83514, -1.24198
4.86993, -1.22949
4.92688, -1.22246
4.99302, -1.21727
5.05724, -1.21105
5.12638, -1.20548
5.18805, -1.19753
5.25418, -1.1901
5.32288, -1.18271
5.3713, -1.17015
5.43687, -1.16099
5.52012, -1.15511
5.60351, -1.14855
5.67442, -1.13868
5.75044, -1.12925
5.8243, -1.11874
5.90755, -1.10944
5.98265, -1.09787
6.0949, -1.09256
6.17566, -1.08058
6.2676, -1.06988
6.34561, -1.05601
6.44638, -1.04529
6.54706, -1.03368
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
8.09805, -0.969758
8.09937, -0.934953
8.08761, -0.898681
8.07462, -0.862411
8.16558, -0.837217
8.33426, -0.819077
8.50444, -0.799626
8.67342, -0.778597
8.86538, -0.758122
9.0369, -0.73429
9.23989, -0.711455
9.46179, -0.688271
9.66971, -0.662188
9.88521, -0.634803
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.35408, 1.73796
8.97021, 1.70476
8.97089, 1.74464
9.99925, 1.99368
7.86552, 1.59443
7.86913, 1.63012
7.87666, 1.66677
7.85728, 1.69758
7.85164, 1.73139
7.85683, 1.76772
7.84183, 1.79941
7.85131, 1.83692
7.82313, 1.86537
7.83012, 1.9024
7.82694, 1.937
7.82433, 1.97179
7.81809, 2.00567
7.82354, 2.04272
7.8084, 2.07429
7.81334, 2.11137
7.798, 2.14286
7.80132, 2.17964
7.80367, 2.21627
4.32042, 1.22052
4.22458, 1.21126
4.1084, 1.19492
4.01237, 1.18377
3.93731, 1.17837
3.82087, 1.15905
3.75334, 1.15455
3.67339, 1.14535
3.58128, 1.13136
3.51982, 1.12693
3.45259, 1.11996
3.36845, 1.10647
3.30886, 1.1009
3.23562, 1.0899
3.17526, 1.08291
3.12668, 1.07971
3.06988, 1.07301
3.00251, 1.06178
2.96229, 1.06034
2.9071, 1.05273
2.86753, 1.05077
2.80258, 1.03832
2.77479, 1.04028
2.72642, 1.03358
2.68027, 1.02736
2.63084, 1.01933
2.58633, 1.01294
2.56222, 1.01489
2.50036, 1.00022
2.47696, 1.00189
2.45364, 1.00338
2.39905, 0.990602
2.36921, 0.988564
2.34561, 0.98914
2.30522, 0.981681
2.25435, 0.968893
2.24592, 0.975853
2.21133, 0.970153
2.17005, 0.960857
2.14925, 0.961262
2.13376, 0.964137
2.08519, 0.950212
2.073, 0.954342
2.03778, 0.946519
2.03526, 0.955374
1.98352, 0.938353
1.97945, 0.946151
1.93982, 0.934839
1.92519, 0.9367
1.9102, 0.938248
1.87808, 0.930174
1.87618, 0.938706
1.82677, 0.92038
1.8257, 0.929163
1.77998, 0.912202
1.77456, 0.918259
1.75351, 0.915089
1.74937, 0.92178
1.70653, 0.905214
1.69962, 0.909993
1.68195, 0.908141
1.66764, 0.908204
1.64022, 0.899951
1.61445, 0.892454
1.62129, 0.905462
1.58922, 0.893576
1.57741, 0.8945
1.54753, 0.883479
1.5455, 0.890564
1.51922, 0.881476
1.52503, 0.893743
1.49532, 0.881949
1.4697, 0.87264
1.47889, 0.887197
1.45232, 0.876882
1.43494, 0.872772
1.43412, 0.88029
1.40893, 0.870305
1.40085, 0.87247
1.38813, 0.871171
1.38358, 0.875802
1.36113, 0.867056
1.35404, 0.869631
1.34835, 0.873222
1.32741, 0.865089
1.31143, 0.860558
1.30667, 0.864625
1.29098, 0.860059
1.27895, 0.858235
1.2788, 0.865827
1.26397, 0.861588
1.2553, 0.862214
1.24441, 0.860943
1.22684, 0.854012
1.22134, 0.857009
1.19047, 0.838492
1.1957, 0.850406
1.1824, 0.846492
1.18412, 0.855485
1.15497, 0.837489
1.14645, 0.837348
1.14756, 0.845727
1.14661, 0.852329
1.13267, 0.847177
1.10783, 0.831872
1.10076, 0.832654
1.09438, 0.834018
1.09454, 0.841497
1.09592, 0.850194
1.06418, 0.827276
1.05139, 0.822178
1.05444, 0.832362
1.02664, 0.812339
1.04584, 0.838493
4.10926, 3.90926
4.07688, 3.91087
4.08346, 3.95183
4.07435, 3.97713
4.08174, 4.01966
1.0015, 0.837253
0.994276, 0.836992
1.00601, 0.856816
0.98656, 0.843482
0.984113, 0.848249
1.00083, 0.873948
0.98381, 0.862907
0.983972, 0.870689
0.99036, 0.885523
0.981037, 0.882801
0.989478, 0.900227
0.983388, 0.901185
0.98766, 0.914124
0.97074, 0.90242
0.991579, 0.935051
0.98334, 0.933549
0.981685, 0.939874
0.977912, 0.943683
0.989244, 0.965986
0.974025, 0.955841
0.978971, 0.970578
0.988392, 0.991144
0.961239, 0.965626
3.97365, 4.83005
3.9686, 4.86722
3.97438, 4.91887
3.96661, 4.95334
3.96329, 4.99405
3.9723, 5.05172
3.95664, 5.07681
3.94196, 5.10339
3.94469, 5.15413
3.9792, 5.24963
3.96228, 5.27452
3.95501, 5.31322
3.95692, 5.36544
3.94631, 5.40029
3.9324, 5.43068
3.93354, 5.48344
3.93168, 5.53245
3.92877, 5.5805
3.93679, 5.64567
3.91661, 5.66878
3.91432, 5.71955
3.90912, 5.76647
3.88777, 5.78864
3.90841, 5.87748
3.88325, 5.89442
3.88501, 5.95492
3.87603, 5.99874
3.86798, 6.04465
3.86827, 6.10503
3.85638, 6.14581
3.85557, 6.20592
3.852, 6.26219
3.84934, 6.32085
3.82778, 6.3473
3.8288, 6.41387
3.82064, 6.46512
3.82084, 6.53217
3.81436, 6.58811
3.80983, 6.64848
3.79501, 6.69063
3.79081, 6.75334
3.78152, 6.80735
3.77749, 6.87229
3.76507, 6.922
3.75745, 6.9819
3.7528, 7.04863
3.74712, 7.11441
3.73841, 7.17518
3.72331, 7.22385
3.72704, 7.31232
3.71848, 7.37666
3.70648, 7.43479
3.70027, 7.50636
3.69174, 7.57418
3.68046, 7.63717
3.67559, 7.71553
3.66061, 7.77265
3.65711, 7.85687
3.63952, 7.91035
3.63473, 7.99456
3.6327, 8.08693
3.6176, 8.15004
3.61279, 8.23921
3.60369, 8.31973
3.59177, 8.39492
3.58091, 8.47431
3.56868, 8.55189
3.56275, 8.64728
3.54969, 8.72622
3.54442, 8.82744
3.53022, 8.90707
3.51825, 8.99452
3.50963, 9.09314
3.49733, 9.18382
3.48648, 9.28074
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.53826, 8.04474
-5.51903, 7.94424
-5.51041, 7.8597
-5.50001, 7.77383
-5.48938, 7.68876
-5.48097, 7.60774
-5.48077, 7.53864
-5.46307, 7.44731
-5.46338, 7.38067
-5.4463, 7.2923
-5.50476, 7.30176
-5.54797, 7.29126
-5.59619, 7.28681
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-5.29774, 5.69308
-5.27653, 5.62181
-5.2844, 5.58097
-5.28297, 5.53103
-5.26724, 5.46724
