-0.112554, -1.38129
-0.107419, -1.38668
-0.0951428, -1.35935
-0.0935898, -1.38123
-0.083674, -1.36382
-0.0757165, -1.35519
-0.0748838, -1.38193
-0.0668909, -1.37303
-0.0598527, -1.36868
-0.0538352, -1.36957
-0.0483565, -1.37343
-0.0428075, -1.37703
-0.0350972, -1.36818
-0.0247922, -1.34331
-0.0224454, -1.36587
-0.0159547, -1.36348
-0.00917177, -1.35901
-0.00450963, -1.36841
0.00343382, -1.35569
0.00901932, -1.3589
0.0152043, -1.35785
0.0216259, -1.35489
0.0271255, -1.35891
0.0330681, -1.35955
0.038306, -1.36615
0.0446103, -1.36384
0.0514424, -1.35647
0.056152, -1.36862
0.0630861, -1.35969
0.0691562, -1.35886
0.0759443, -1.35009
0.0820784, -1.34785
0.088031, -1.34751
0.0933646, -1.35493
0.0991332, -1.35733
0.106278, -1.34028
0.111711, -1.34703
0.116823, -1.35993
0.123966, -1.339
0.12857, -1.36297
0.134772, -1.35796
0.141337, -1.3436
0.147326, -1.34066
0.153025, -1.3452
0.159143, -1.33727
0.165263, -1.32656
0.170699, -1.34283
0.176392, -1.35252
0.182474, -1.33877
0.188198, -1.35236
0.194156, -1.33942
0.2, -1.34512
0.205897, -1.35148
0.211724, -1.3434
0.217709, -1.35281
0.22326, -1.33254
0.229373, -1.34617
0.23504, -1.33814
0.240528, -1.32648
0.246696, -1.33721
0.2528, -1.34385
0.258154, -1.33195
0.263894, -1.33019
0.26997, -1.33511
0.275432, -1.32839
0.282426, -1.34765
0.287103, -1.32894
0.293615, -1.33876
0.298371, -1.32375
0.304535, -1.32824
0.310601, -1.33104
0.31567, -1.32211
0.322933, -1.33787
0.327958, -1.3289
0.332837, -1.3192
0.339307, -1.32541
0.346142, -1.33442
0.349438, -1.3116
0.355611, -1.31475
0.363512, -1.3317
0.367908, -1.31987
0.372644, -1.31136
0.381511, -1.33372
0.387564, -1.33459
0.393765, -1.33637
0.398409, -1.32758
0.404048, -1.32572
0.412317, -1.34052
0.413891, -1.31334
0.420579, -1.31813
0.431024, -1.34448
0.432741, -1.31994
0.437133, -1.31136
0.442567, -1.30877
0.448554, -1.30917
0.454718, -1.31041
0.460329, -1.30876
0.465064, -1.30283
0.470677, -1.30133
0.478913, -1.31218
0.481301, -1.29559
0.492955, -1.32143
0.496315, -1.30953
0.504634, -1.31951
0.504884, -1.2948
0.516777, -1.31947
0.517709, -1.29837
0.529859, -1.32299
0.527072, -1.28785
0.532412, -1.28534
0.545061, -1.31063
0.547267, -1.29602
0.552991, -1.29476
0.556566, -1.28574
0.564321, -1.29178
0.573066, -1.30104
0.579101, -1.30064
0.583181, -1.2936
0.592016, -1.30253
0.595126, -1.2924
0.606091, -1.30783
0.607829, -1.29347
0.61362, -1.29215
0.621228, -1.29641
0.627518, -1.29649
0.627923, -1.27893
0.636994, -1.28734
0.648232, -1.30176
0.653889, -1.29974
0.658631, -1.29514
0.660728, -1.28323
0.674889, -1.30475
0.6748, -1.287
0.684271, -1.29524
0.686155, -1.28318
0.69415, -1.2873
0.695009, -1.27291
0.707151, -1.28748
0.712612, -1.28487
0.716852, -1.27925
0.725183, -1.28372
0.729223, -1.27766
0.739848, -1.28739
0.744774, -1.28341
0.746946, -1.27305
0.758504, -1.28447
0.763794, -1.28132
0.768798, -1.27754
0.778439, -1.28409
0.781356, -1.27567
0.776153, -1.24977
0.794179, -1.27422
0.801576, -1.27552
0.816484, -1.29249
0.815968, -1.27703
0.820214, -1.27163
0.824785, -1.26694
0.834687, -1.27298
0.836966, -1.26372
0.8494, -1.27452
0.850139, -1.26232
0.861907, -1.27151
0.863445, -1.261
0.876946, -1.27315
0.87795, -1.26173
0.8899, -1.27064
0.900515, -1.27687
0.905252, -1.27231
0.90188, -1.2533
0.913407, -1.26094
0.925725, -1.26976
0.935288, -1.27356
0.934181, -1.25892
0.93672, -1.2507
0.950359, -1.26124
0.959364, -1.26379
0.971303, -1.27107
0.976749, -1.26754
0.975046, -1.25246
0.983698, -1.25418
0.989936, -1.25197
0.999989, -1.25573
1.00594, -1.25297
1.01853, -1.26043
1.0188, -1.24887
1.02026, -1.23928
1.02844, -1.23985
1.0375, -1.24165
1.04219, -1.23692
1.05386, -1.24237
1.05602, -1.23395
1.07436, -1.24871
1.08314, -1.24961
1.08999, -1.24772
1.08706, -1.23221
1.1103, -1.25292
1.11131, -1.24287
1.10803, -1.22714
1.1175, -1.22868
1.13224, -1.23712
1.14783, -1.24646
1.14998, -1.23804
1.16074, -1.24081
1.16394, -1.23379
1.1858, -1.25048
1.17062, -1.22023
1.18582, -1.2283
1.19717, -1.23141
1.20714, -1.23268
1.20409, -1.21806
1.21964, -1.22599
1.23956, -1.2389
1.23767, -1.22575
1.24203, -1.22007
1.26173, -1.23219
1.26393, -1.22391
1.27056, -1.22074
1.29919, -1.24241
1.27991, -1.20994
1.29976, -1.2214
1.30892, -1.22083
1.32235, -1.22483
1.31715, -1.20853
1.33461, -1.21672
1.35133, -1.2239
1.33937, -1.20065
1.35393, -1.20541
1.36004, -1.20126
1.36816, -1.19915
1.38926, -1.2102
1.38448, -1.19486
1.4174, -1.2174
1.40947, -1.19896
1.42791, -1.20667
1.44459, -1.21243
1.43783, -1.19536
1.4443, -1.19116
1.4528, -1.18886
1.46796, -1.19278
1.48102, -1.19457
1.49805, -1.1999
1.49731, -1.18877
1.50466, -1.18507
1.53289, -1.20014
1.53569, -1.19215
1.54961, -1.19403
1.56043, -1.19306
1.56962, -1.19059
1.57695, -1.18646
1.5855, -1.18333
1.60049, -1.18561
1.6083, -1.1817
1.61471, -1.1766
1.63031, -1.17905
1.64655, -1.18188
1.65292, -1.17655
1.66116, -1.1727
1.68151, -1.17844
1.68872, -1.17361
1.70243, -1.17383
1.7081, -1.1677
1.74349, -1.18436
1.73617, -1.16813
1.75506, -1.17182
1.76647, -1.16974
1.76581, -1.15864
1.78605, -1.16294
1.79281, -1.15725
1.79411, -1.1476
1.83611, -1.16703
1.84024, -1.15921
1.83153, -1.14241
1.86718, -1.15657
1.88496, -1.15804
7.55716, -5.00931
7.58805, -4.98331
7.68655, -5.00236
7.72098, -4.97803
7.7871, -4.97432
7.85137, -4.96886
7.8398, -4.91408
7.82471, -4.85747
7.8337, -4.81651
7.83397, -4.77024
7.80272, -4.7047
7.80325, -4.65928
7.79572, -4.60919
7.79647, -4.56442
7.80148, -4.52241
7.79752, -4.47528
7.77467, -4.41741
7.77708, -4.37463
7.77147, -4.32745
7.78254, -4.28999
7.82461, -4.26999
7.89192, -4.2637
7.95335, -4.25363
8.02115, -4.24654
8.05973, -4.22319
8.04496, -4.17124
8.04403, -4.12694
8.02194, -4.07185
8.01511, -4.02505
8.01497, -3.98193
8.01304, -3.9381
8.00509, -3.89147
8.01068, -3.8518
8.01749, -3.81284
8.00117, -3.76284
7.98536, -3.71343
7.98936, -3.6737
7.97668, -3.62633
7.97507, -3.58436
7.9531, -3.53329
7.97286, -3.50142
7.96613, -3.45771
7.96445, -3.41644
7.94192, -3.36628
7.93424, -3.32289
7.9599, -3.29388
7.95749, -3.25299
7.91967, -3.19759
7.94842, -3.16996
7.91662, -3.11772
7.91254, -3.07699
7.90814, -3.03632
7.91553, -3.0004
7.90061, -2.95599
7.90819, -2.92037
7.89784, -2.8781
7.88565, -2.83539
7.90158, -2.80315
7.87924, -2.75713
7.89756, -2.72585
7.87454, -2.68007
7.86421, -2.639
3.40073, -1.0865
3.41073, -1.07429
3.39181, -1.0525
3.4003, -1.03984
3.39207, -1.02179
3.37675, -1.00163
3.39506, -0.992094
3.39049, -0.975432
3.43791, -0.9745
3.47931, -0.971376
3.52557, -0.969314
3.55014, -0.960638
3.5748, -0.951792
3.65255, -0.957478
3.68094, -0.949013
3.71642, -0.942222
3.76816, -0.939419
3.8108, -0.933817
3.8512, -0.927287
3.90701, -0.924263
3.96071, -0.920239
4.00298, -0.913016
4.01075, -0.897312
4.10161, -0.900757
4.15608, -0.895168
4.1996, -0.886689
4.24102, -0.877391
4.32712, -0.877246
4.38047, -0.86954
4.43709, -0.862045
4.5034, -0.856001
4.56458, -0.848389
4.61536, -0.838283
4.68292, -0.83086
4.74261, -0.821437
4.83742, -0.817702
4.90056, -0.807704
4.97983, -0.799869
5.05448, -0.790602
5.14425, -0.783093
5.22453, -0.77335
5.31609, -0.764606
5.3899, -0.7525
5.47228, -0.74097
5.5713, -0.731001
7.6746, -0.98405
7.67024, -0.950335
7.66925, -0.917109
7.66861, -0.883969
7.68212, -0.852481
6.66008, -0.707495
6.63907, -0.676775
6.66605, -0.651097
6.65213, -0.621269
6.72557, -0.599616
6.87234, -0.583754
7.01524, -0.566303
7.18698, -0.549888
7.33477, -0.530205
7.50821, -0.51104
7.68973, -0.490904
7.86579, -0.468861
8.06967, -0.446872
8.26647, -0.422746
8.51312, -0.399307
8.73585, -0.372683
8.97535, -0.344785
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.51451, 2.15042
9.16654, 2.11134
8.85666, 2.07828
8.52726, 2.03767
8.24512, 2.00587
7.99605, 1.97994
7.72896, 1.94712
7.48884, 1.91899
7.28351, 1.89802
8.37093, 2.22765
6.87669, 1.85161
6.69149, 1.83079
6.51316, 1.81027
6.32776, 1.78608
6.18122, 1.77172
6.02742, 1.75385
5.88557, 1.73825
5.74622, 1.72215
5.60472, 1.7041
5.4765, 1.68902
5.3467, 1.67227
5.24693, 1.66423
5.14686, 1.6552
5.02659, 1.63841
4.92167, 1.6258
4.83053, 1.61705
4.73745, 1.6068
4.65298, 1.59878
4.56036, 1.58704
4.47799, 1.57823
4.38199, 1.56358
4.31232, 1.55802
4.31316, 1.5789
4.3066, 1.59697
4.30184, 1.61576
4.29532, 1.63387
4.29386, 1.65403
4.29122, 1.67376
5.725, 2.28853
5.7459, 2.32559
5.72219, 2.34403
5.72018, 2.37166
5.73066, 2.4048
5.73182, 2.43406
5.70424, 2.45065
5.72548, 2.48905
3.40315, 1.45976
3.33943, 1.4473
3.29619, 1.44378
3.25281, 1.4398
3.19322, 1.42769
3.18936, 1.4419
3.19155, 1.45908
3.20041, 1.47964
3.19365, 1.49258
3.18893, 1.50654
3.19074, 1.52386
3.19084, 1.54039
3.17816, 1.55033
3.18809, 1.57211
3.18098, 1.58501
3.18619, 1.60454
3.18093, 1.61851
3.19055, 1.64067
3.17979, 1.65172
3.17028, 1.66344
3.17718, 1.68441
3.18184, 1.70426
3.16339, 1.71091
3.15749, 1.72475
3.17994, 1.75532
3.16245, 1.76247
3.16285, 1.78026
3.15677, 1.79421
3.15991, 1.81384
3.14867, 1.82469
3.15388, 1.84579
3.15834, 1.86657
3.16368, 1.88807
3.13913, 1.89051
3.14732, 1.91401
3.15559, 1.93777
3.14254, 1.94763
3.14076, 1.96495
3.1347, 1.97948
3.13567, 1.99883
3.12393, 2.00956
3.12206, 2.0271
3.12828, 2.0504
3.12786, 2.06921
3.12611, 2.08717
3.14346, 2.11898
3.12941, 2.12834
3.12637, 2.1457
3.11074, 2.15384
3.11803, 2.179
3.11881, 2.19948
3.11873, 2.21945
3.1005, 2.22563
3.10476, 2.24911
3.10056, 2.26617
3.10045, 2.28653
3.10251, 2.30876
3.10007, 2.32755
3.09542, 2.34466
3.09883, 2.36845
3.10613, 2.39563
3.06986, 2.38684
3.09276, 2.42731
3.08113, 2.43906
3.07151, 2.4525
3.08484, 2.48574
3.0776, 2.50146
3.08253, 2.52791
3.08194, 2.54972
3.06547, 2.55753
3.06567, 2.58026
3.07722, 2.61348
3.05848, 2.61931
3.06515, 2.64852
3.0507, 2.65832
3.05761, 2.68817
3.05413, 2.70847
3.04962, 2.72792
3.04991, 2.75213
3.06339, 2.7894
3.04919, 2.79989
3.05373, 2.82894
3.04597, 2.84597
3.02792, 2.85271
3.03324, 2.88312
3.03879, 2.9141
3.03555, 2.9363
3.03306, 2.95945
3.01721, 2.96872
3.01369, 2.99104
3.01623, 3.02003
3.016, 3.04634
3.01376, 3.07068
3.01608, 3.10026
3.01377, 3.12501
3.01356, 3.15232
3.00643, 3.17209
2.98638, 3.17726
3.00389, 3.22551
3.00071, 3.25038
2.99213, 3.26916
3.0002, 3.30773
2.99208, 3.32747
2.98337, 3.34664
2.97993, 3.37232
2.9736, 3.39472
2.98173, 3.43515
2.96707, 3.4477
2.97174, 3.48456
2.96289, 3.50471
2.96775, 3.54256
2.95338, 3.55605
2.9531, 3.58792
2.95267, 3.61995
2.96225, 3.66563
2.95335, 3.68718
2.93748, 3.69949
2.93739, 3.73333
2.94208, 3.77415
2.92178, 3.78079
2.92618, 3.82197
2.917, 3.84447
2.91878, 3.88283
2.92653, 3.93028
2.91168, 3.94552
2.90849, 3.97795
2.90717, 4.01355
2.89627, 4.03525
2.90094, 4.08067
2.89438, 4.10961
2.89018, 4.14251
2.88303, 4.17124
2.88329, 4.21192
2.88008, 4.24767
2.87886, 4.28707
2.86657, 4.30913
2.86749, 4.35295
2.86586, 4.3932
2.86759, 4.43961
2.85414, 4.4612
2.85914, 4.51433
2.83829, 4.52395
2.83418, 4.56253
2.82495, 4.59271
2.82446, 4.63871
2.82181, 4.68158
2.82326, 4.73249
2.82171, 4.77874
2.81533, 4.81684
2.80846, 4.85457
2.79806, 4.88625
2.80194, 4.94547
2.79353, 4.98212
2.79133, 5.03139
2.78502, 5.07339
2.77427, 5.10725
2.77232, 5.15927
2.77045, 5.21236
2.76305, 5.25503
2.75288, 5.29268
2.75541, 5.35753
2.74319, 5.39233
2.74105, 5.4493
2.71281, 5.4507
2.69359, 5.47168
2.66586, 5.47399
2.62937, 5.45646
2.60936, 5.47568
2.60427, 5.52944
2.70154, 5.82249
2.69744, 5.8836
2.68781, 5.93274
2.68587, 6.00142
2.67325, 6.04543
2.66085, 6.09083
2.65816, 6.16142
2.652, 6.22477
2.65126, 6.3034
2.63047, 6.33158
2.62602, 6.40336
2.62354, 6.48205
2.61571, 6.54806
2.59966, 6.59301
2.59897, 6.68169
2.5913, 6.75281
2.58503, 6.82966
2.5752, 6.89808
2.56222, 6.95888
2.55942, 7.05157
2.55026, 7.12738
2.5389, 7.19841
2.52742, 7.27085
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
0.821711, 5.2528
0.798462, 5.25262
0.7746, 5.24664
0.750752, 5.24006
0.726455, 5.22823
0.703964, 5.23386
0.680181, 5.22577
0.657929, 5.23415
0.63383, 5.22097
0.610942, 5.2215
0.587215, 5.2106
0.564104, 5.20694
0.542249, 5.22171
0.518247, 5.20329
0.495027, 5.19559
0.473673, 5.222
0.449887, 5.20235
0.427066, 5.20065
0.404762, 5.21153
0.381051, 5.1846
0.358319, 5.18181
0.335456, 5.17288
0.312966, 5.17717
0.290466, 5.18279
0.267985, 5.19334
0.244924, 5.14774
0.222625, 5.18514
0.2, 5.16894
0.177473, 5.16283
0.154876, 5.17074
0.132587, 5.14972
0.109905, 5.16152
0.0875952, 5.15143
0.065262, 5.14543
0.0422007, 5.16481
0.0196638, 5.16416
-0.00215381, 5.14517
-0.0243037, 5.13741
-0.0476645, 5.1561
-0.0692112, 5.13687
-0.0928171, 5.15667
-0.113803, 5.13063
-0.137293, 5.1461
-0.159114, 5.13557
-0.181347, 5.13164
-0.202132, 5.10956
-0.224513, 5.10886
-0.24968, 5.13986
-0.270626, 5.12179
-0.29264, 5.11625
-0.315263, 5.11709
-0.335877, 5.09852
-0.359562, 5.10933
-0.381093, 5.10019
-0.404141, 5.10437
-0.425746, 5.09629
-0.448794, 5.09993
-0.469667, 5.08663
-0.489073, 5.06321
-0.514162, 5.08153
-0.536635, 5.08048
-0.563145, 5.10633
-0.490727, 4.48773
-0.441983, 4.05332
-0.395567, 3.65692
-0.3578, 3.33328
-0.326728, 3.06538
-0.301739, 2.8455
-0.27903, 2.64907
-0.261422, 2.48961
-0.243483, 2.3359
-0.633244, 4.28667
-0.212989, 2.07624
-0.202275, 1.97724
-0.191087, 1.88022
-0.180778, 1.79142
-0.165383, 1.68285
-0.162252, 1.63402
-0.156145, 1.57393
-0.143816, 1.48923
-0.141913, 1.45205
-0.126135, 1.35845
-0.129182, 1.34526
-0.124103, 1.29991
-0.12018, 1.26071
-0.116276, 1.22295
-0.108143, 1.17041
-0.104857, 1.13774
-0.155256, 1.30306
-0.163256, 1.30986
-0.170282, 1.31292
-0.173662, 1.30311
-0.176857, 1.29294
-0.181084, 1.28652
-0.188233, 1.28996
-0.196675, 1.29747
-0.199506, 1.28662
-0.206554, 1.28943
-0.212013, 1.28713
-0.219585, 1.29135
-0.218741, 1.26987
-0.22873, 1.28134
-0.239275, 1.29406
-0.243378, 1.28766
-0.253298, 1.29805
-0.250193, 1.27131
-0.2579, 1.27536
-0.272955, 1.29943
-0.27446, 1.28608
-0.288476, 1.30649
-0.282227, 1.27282
-0.288771, 1.27329
-0.285485, 1.24842
-0.271363, 1.19663
-0.279082, 1.20083
-0.275398, 1.17665
-0.272022, 1.15377
-0.270222, 1.13522
-0.271576, 1.12458
-0.270797, 1.10913
-0.27641, 1.10888
-0.291905, 1.1313
-0.292203, 1.11862
-0.307848, 1.14065
-0.300309, 1.11065
-0.304509, 1.10704
-0.312448, 1.11159
-0.321917, 1.11925
-0.321312, 1.10534
-0.331106, 1.11349
-0.339181, 1.11784
-0.338998, 1.10511
-0.34617, 1.10752
-0.357512, 1.1182
-0.351346, 1.09385
-0.363432, 1.1058
-0.371643, 1.10991
-0.365758, 1.08681
-0.38162, 1.10548
-0.378978, 1.0889
-0.397656, 1.11229
-0.408379, 1.1205
-0.401834, 1.097
-0.411018, 1.10231
-0.420046, 1.10717
-0.418907, 1.09391
-0.424769, 1.09312
-0.435171, 1.10015
-0.438039, 1.09406
-0.442546, 1.09083
-0.460321, 1.1099
-0.471013, 1.11675
-0.468433, 1.10154
-0.481057, 1.11138
-0.473831, 1.0889
-0.483281, 1.09348
-0.497425, 1.10535
-0.497954, 1.09557
-0.491592, 1.0752
-0.490995, 1.06404
-0.517557, 1.09446
-0.520272, 1.08821
-0.527076, 1.08815
-0.537985, 1.09411
-0.546363, 1.09618
-0.536644, 1.07182
-0.55184, 1.08377
-0.555249, 1.07861
-0.571577, 1.09176
-0.578137, 1.09091
-0.588734, 1.09562
-0.577411, 1.07001
-0.582446, 1.06712
-0.604954, 1.08783
-0.597551, 1.06805
-0.614773, 1.08124
-0.619907, 1.07823
-0.620059, 1.06872
-0.640969, 1.08613
-0.641605, 1.07721
-0.645436, 1.07243
-0.654377, 1.0741
-0.649904, 1.05896
-0.660697, 1.06287
-0.686881, 1.08549
-0.689449, 1.07899
-0.68654, 1.06595
-0.690864, 1.06169
-0.703108, 1.0668
-0.710812, 1.06642
-0.72086, 1.06871
-0.725136, 1.06425
-0.745057, 1.07763
-0.746266, 1.06956
-0.748376, 1.06257
-0.754496, 1.06008
-0.752864, 1.04902
-0.77049, 1.0591
-0.785436, 1.06604
-0.788008, 1.05951
-0.804774, 1.06811
-0.800239, 1.05403
-0.808474, 1.05347
-0.814394, 1.05044
-0.830101, 1.05743
-0.836821, 1.05508
-0.845675, 1.05484
-0.853266, 1.05327
