1.01595, -4.87591
0.776484, -3.35494
0.645528, -2.52671
0.566808, -2.02848
0.515261, -1.701
0.516424, -1.66665
0.523537, -1.66446
0.527736, -1.64764
0.536216, -1.65255
0.540448, -1.63677
0.547359, -1.6342
0.558263, -1.65006
0.562887, -1.63688
0.569778, -1.63418
0.57997, -1.64583
0.587207, -1.64441
0.594884, -1.64481
0.601615, -1.64127
0.605037, -1.62452
0.617422, -1.6436
0.621397, -1.62942
0.628399, -1.62717
0.641363, -1.64719
0.645812, -1.63522
0.655376, -1.64203
0.655824, -1.61623
0.665693, -1.62406
0.673879, -1.6258
0.679794, -1.61976
0.686365, -1.61601
0.698519, -1.63058
0.705411, -1.62769
0.711705, -1.62292
0.724134, -1.6374
0.724679, -1.6148
0.736276, -1.62631
0.739529, -1.61248
0.74344, -1.60092
2.22989, -5.89523
2.26112, -5.90214
2.286, -5.89067
2.31028, -5.8776
2.34698, -5.89877
2.37317, -5.89064
2.39845, -5.88002
2.42359, -5.86906
2.4583, -5.88307
2.48278, -5.87015
2.5087, -5.86099
2.53154, -5.84404
2.56371, -5.85039
2.58426, -5.82792
2.62097, -5.84473
2.65063, -5.84408
2.67946, -5.84124
2.69951, -5.81776
2.73798, -5.83696
2.7615, -5.82145
2.7922, -5.82218
2.81918, -5.81436
2.84342, -5.80045
2.86915, -5.78982
2.90356, -5.79781
2.92493, -5.77769
2.95343, -5.77269
2.98523, -5.77438
3.02453, -5.79115
3.03943, -5.7578
3.07743, -5.77123
3.10129, -5.75606
3.13169, -5.75377
3.16371, -5.75439
3.18962, -5.74301
3.22553, -5.75059
3.25836, -5.75194
3.27364, -5.72032
3.31336, -5.7341
3.34646, -5.73523
3.37718, -5.73178
3.4026, -5.71866
3.43027, -5.70948
3.45812, -5.70052
3.49829, -5.7128
3.51772, -5.68899
3.55281, -5.69195
3.58532, -5.69021
3.62427, -5.69894
3.64455, -5.67644
3.67407, -5.66918
3.69793, -5.65259
3.73759, -5.66133
3.77019, -5.65841
3.79594, -5.6445
3.82794, -5.64027
3.86552, -5.6444
3.89823, -5.64073
3.9135, -5.61048
3.95961, -5.62666
3.99488, -5.62614
4.03094, -5.6265
4.05201, -5.60471
4.09358, -5.61258
4.12972, -5.61223
4.15303, -5.5934
4.1867, -5.58914
4.22331, -5.58873
4.25318, -5.57872
4.29522, -5.58518
4.31417, -5.55998
4.3646, -5.57708
4.38947, -5.55962
4.42242, -5.55276
4.46229, -5.55473
4.49259, -5.54395
4.53343, -5.54654
4.56655, -5.53894
4.58668, -5.51481
4.59988, -5.48213
4.59897, -5.43227
4.57875, -5.35933
4.56622, -5.29665
4.56177, -5.24445
4.56164, -5.19801
4.53575, -5.12159
4.5309, -5.07083
4.52009, -5.01371
4.5296, -4.98063
4.50396, -4.90772
4.50628, -4.86737
4.52352, -4.8441
4.54065, -4.82079
4.58003, -4.82204
4.6265, -4.83068
4.64837, -4.81222
4.6741, -4.79789
4.71817, -4.80295
4.75141, -4.79618
4.78972, -4.79449
4.83133, -4.79588
4.85378, -4.77724
4.90406, -4.78689
4.94207, -4.78364
4.97461, -4.77461
5.00401, -4.76227
5.03299, -4.74936
5.07428, -4.74831
5.11272, -4.74416
5.12911, -4.7186
5.18125, -4.72703
5.55934, -5.04156
5.57225, -5.0097
5.55041, -4.94587
5.55065, -4.90297
5.54012, -4.85062
5.5329, -4.80176
5.52548, -4.75317
5.50592, -4.69429
1.99259, -1.57206
1.99035, -1.55633
1.98743, -1.54015
1.98498, -1.52451
1.96598, -1.49501
1.96344, -1.4797
1.9772, -1.47808
1.9863, -1.47252
1.96605, -1.44292
1.97205, -1.43498
1.96508, -1.41662
1.97021, -1.40809
1.99103, -1.41194
2.01682, -1.41946
2.02186, -1.41063
2.03915, -1.41123
2.06345, -1.417
2.06898, -1.40838
2.08338, -1.40639
2.08317, -1.39347
2.11742, -1.40591
2.11648, -1.3924
2.15529, -1.40761
2.17196, -1.40658
2.17877, -1.39846
2.18577, -1.39045
2.18653, -1.37811
2.21611, -1.38563
2.22747, -1.38046
2.24232, -1.37756
2.27974, -1.38964
2.28101, -1.37739
2.29437, -1.37313
2.31591, -1.37409
2.32267, -1.36535
2.33561, -1.36053
2.35535, -1.35993
2.37916, -1.36169
2.40167, -1.36243
2.40998, -1.35428
2.43621, -1.35697
2.45134, -1.35274
2.44871, -1.33784
2.50154, -1.35571
2.49413, -1.3379
2.50681, -1.33184
2.52293, -1.32766
2.53684, -1.32212
2.56471, -1.3243
2.58789, -1.32363
2.60779, -1.32096
2.62925, -1.31898
2.63465, -1.30818
2.67407, -1.31549
2.67408, -1.30168
2.70419, -1.3036
2.71593, -1.29579
2.76181, -1.30531
2.77331, -1.29705
2.77752, -1.28511
2.81655, -1.29034
2.83614, -1.28573
2.85495, -1.2806
2.87943, -1.27802
2.89843, -1.27266
2.91055, -1.26395
2.93856, -1.26249
2.96419, -1.25971
2.98531, -1.25469
3.03529, -1.26235
3.04617, -1.25235
3.05475, -1.24128
3.09331, -1.24306
3.10562, -1.23336
3.14885, -1.23656
3.19127, -1.23902
3.19686, -1.22605
3.23885, -1.22778
3.24496, -1.21482
3.29439, -1.21891
3.31838, -1.21267
3.35252, -1.21014
3.38575, -1.20697
3.41015, -1.20022
3.42785, -1.19081
3.46038, -1.18668
3.47935, -1.17741
3.51203, -1.17285
3.53776, -1.1656
3.58022, -1.1639
3.61678, -1.15984
3.66274, -1.15862
3.67933, -1.14731
3.72643, -1.14581
3.76579, -1.14142
3.79259, -1.13274
3.84554, -1.13197
3.86004, -1.11899
3.90372, -1.11469
3.94482, -1.10927
3.97731, -1.10099
4.03624, -1.10003
4.05979, -1.08857
4.09662, -1.08063
4.13026, -1.07151
4.17504, -1.06511
4.23385, -1.06202
4.29773, -1.05975
4.32441, -1.04747
4.36769, -1.03912
4.42444, -1.03371
4.46537, -1.02403
4.50699, -1.01416
4.57276, -1.00953
4.60146, -0.995949
4.66777, -0.99048
4.72742, -0.983
4.78022, -0.973555
4.84598, -0.966366
4.89629, -0.955471
4.95697, -0.946221
5.03277, -0.939396
5.0812, -0.926725
5.16147, -0.919554
5.21354, -0.906595
5.28651, -0.896889
5.36749, -0.887938
5.41427, -0.872569
5.48898, -0.861365
5.55681, -0.848436
5.63846, -0.83706
5.71758, -0.824608
5.80882, -0.813241
5.88483, -0.79895
5.97259, -0.785615
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
7.52373, -0.640743
7.50846, -0.607286
7.50506, -0.574921
7.51661, -0.543718
7.63412, -0.519845
7.76748, -0.496
7.94503, -0.473707
8.08827, -0.447928
8.24378, -0.421556
8.41037, -0.394372
8.60242, -0.366858
8.76992, -0.336713
8.99492, -0.307126
9.17099, -0.274089
9.40269, -0.240982
9.62733, -0.205706
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.42521, 2.21478
8.89992, 2.12886
8.46944, 2.0618
8.31651, 2.06133
8.2875, 2.09157
7.37457, 1.88891
7.21092, 1.87857
7.2034, 1.90935
7.1947, 1.9398
7.19705, 1.97337
7.18847, 2.00391
7.15889, 2.02833
7.1659, 2.06339
7.17092, 2.09801
7.15826, 2.12735
7.15918, 2.16088
7.15162, 2.19184
7.1526, 2.22555
7.1516, 2.25871
7.1363, 2.28725
7.13425, 2.32017
7.13367, 2.35366
7.1176, 2.38192
7.12122, 2.417
7.11665, 2.44932
7.10626, 2.4796
7.11681, 2.51751
7.09555, 2.5439
7.10497, 2.58166
7.08574, 2.60877
7.0775, 2.64003
7.08584, 2.67776
3.72267, 1.38762
3.65237, 1.37735
3.58542, 1.3678
3.52229, 1.35918
3.45109, 1.34665
3.38347, 1.33494
3.31539, 1.3224
3.27087, 1.31935
3.21829, 1.31239
3.14338, 1.29512
3.09602, 1.28939
3.05323, 1.28529
2.99766, 1.27497
2.9478, 1.26675
2.91145, 1.26437
2.86375, 1.2563
2.79667, 1.23855
2.76995, 1.2396
2.71572, 1.227
2.67353, 1.21981
2.62999, 1.21155
2.60383, 1.21163
2.56162, 1.20331
2.52484, 1.19737
2.47577, 1.18469
2.4632, 1.19073
2.41506, 1.17777
2.3899, 1.17668
2.35544, 1.17031
2.32398, 1.16526
2.29613, 1.1619
2.27496, 1.16203
2.248, 1.1587
2.21903, 1.15397
2.20005, 1.15473
2.14995, 1.13718
2.11479, 1.1279
2.09262, 1.12599
2.06858, 1.12276
2.06049, 1.12897
2.02374, 1.11759
1.98596, 1.10518
1.99149, 1.11945
1.95243, 1.1057
1.93018, 1.10224
1.90387, 1.09596
1.87932, 1.09056
1.88741, 1.10631
1.86194, 1.10001
1.83437, 1.09205
1.81791, 1.09129
1.78702, 1.08056
1.77403, 1.0818
1.73243, 1.06309
1.72246, 1.06604
1.71415, 1.0701
1.68707, 1.06072
1.67289, 1.06033
1.66808, 1.06662
1.6505, 1.06355
1.6318, 1.05947
1.61443, 1.05621
1.60592, 1.05944
1.58015, 1.04949
1.56582, 1.04803
1.53376, 1.03271
1.5221, 1.03294
1.51556, 1.03711
1.5039, 1.03717
1.49253, 1.03737
1.46668, 1.02574
1.45308, 1.02381
1.43506, 1.0181
1.4458, 1.03612
1.42478, 1.02772
1.39942, 1.01538
1.3976, 1.02284
1.38613, 1.02204
1.37683, 1.023
1.36088, 1.01807
1.34122, 1.00967
1.34979, 1.02623
1.31975, 1.00823
1.31722, 1.01481
1.2931, 1.00165
1.28937, 1.00701
1.26125, 0.98963
1.2713, 1.00777
1.2496, 0.996029
1.23266, 0.988554
1.21766, 0.982741
1.21002, 0.983914
1.20612, 0.98871
1.19634, 0.987682
1.17965, 0.97965
1.1772, 0.985762
1.17416, 0.991315
1.16954, 0.995266
1.14902, 0.982735
1.12926, 0.97072
1.13113, 0.981207
1.11951, 0.977473
1.10414, 0.969574
1.08264, 0.95484
1.09411, 0.975752
1.09093, 0.980836
1.07407, 0.97075
1.07131, 0.976222
1.0655, 0.978273
1.05042, 0.969722
1.03576, 0.961432
1.02737, 0.960207
1.01525, 0.954532
1.0141, 0.961648
1.00203, 0.955823
0.994465, 0.955241
0.984182, 0.951288
0.979819, 0.95445
0.968408, 0.948905
0.967713, 0.956551
0.947817, 0.940135
0.943827, 0.94354
0.927593, 0.931276
0.937262, 0.952188
0.918738, 0.936677
0.922737, 0.950447
0.9159, 0.950032
0.905279, 0.944484
0.895612, 0.940065
0.885824, 0.935346
0.88629, 0.944597
0.880963, 0.945918
0.873153, 0.943726
0.864609, 0.9404
0.852586, 0.931989
0.848532, 0.934855
0.84857, 0.943676
0.832588, 0.929079
0.822581, 0.923014
0.825458, 0.936064
0.81586, 0.930463
0.80494, 0.922687
0.794072, 0.914791
0.785767, 0.910677
0.792846, 0.930582
0.780584, 0.92017
0.773291, 0.917458
0.766451, 0.915374
0.762931, 0.91862
0.749095, 0.904881
0.756942, 0.926907
0.743154, 0.91296
0.739522, 0.915926
0.737445, 0.921572
0.725008, 0.909341
0.717954, 0.906231
0.710082, 0.901566
0.704596, 0.901021
0.708285, 0.91697
0.700036, 0.911445
0.684851, 0.892985
0.689259, 0.910554
0.691515, 0.924406
0.675308, 0.903411
0.674729, 0.911945
0.666713, 0.906179
0.656021, 0.894992
0.656536, 0.905751
0.651857, 0.906285
0.647326, 0.907087
0.64475, 0.911873
0.635552, 0.902994
0.631053, 0.903721
0.62865, 0.908869
0.619081, 0.898721
0.611599, 0.892827
0.60751, 0.894199
0.596006, 0.879101
0.593857, 0.884617
0.597149, 0.90259
0.583851, 0.882796
0.590565, 0.909066
0.578587, 0.891894
0.56959, 0.881372
0.563787, 0.87826
0.563221, 0.887831
0.55836, 0.886971
0.560543, 0.903708
0.550008, 0.888546
0.544613, 0.88617
0.541593, 0.88988
0.534948, 0.88408
0.528262, 0.877976
0.526038, 0.883765
0.520809, 0.881416
0.517565, 0.884493
0.507096, 0.867211
0.506555, 0.877837
0.503741, 0.882128
0.499507, 0.882317
0.496368, 0.885752
0.492894, 0.888228
0.48531, 0.878093
0.481128, 0.878244
0.481362, 0.892365
0.46895, 0.866162
0.465024, 0.866855
0.457958, 0.857102
0.453741, 0.856615
0.454604, 0.873507
0.443979, 0.850857
0.443522, 0.863465
0.441639, 0.871323
0.432453, 0.852629
0.428745, 0.853687
0.42633, 0.859661
0.419974, 0.850577
0.42024, 0.867196
0.418514, 0.876412
0.406253, 0.842887
0.408084, 0.866733
0.402716, 0.860906
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
0.361341, 0.870521
0.356996, 0.8682
0.351718, 0.860434
0.35414, 0.897039
0.349973, 0.896204
0.349388, 0.917275
0.346244, 0.923345
0.345281, 0.943907
0.343176, 0.958013
0.34145, 0.975564
0.33779, 0.980427
0.338667, 1.0189
0.332224, 1.00434
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.37743, 7.36938
-6.3559, 7.28107
-6.35093, 7.21201
-6.35087, 7.14903
-6.33386, 7.06829
-6.39961, 7.07721
-6.44149, 7.06011
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
