0.357024, -1.27886
0.361547, -1.26986
0.36829, -1.27829
0.374779, -1.28425
0.38125, -1.28966
0.3853, -1.27799
0.392277, -1.28656
0.397121, -1.28072
0.404058, -1.28838
0.40808, -1.27766
0.416158, -1.29171
0.419213, -1.27575
0.425558, -1.2792
0.433664, -1.29218
0.437681, -1.28241
0.440757, -1.2681
0.450928, -1.29091
0.457561, -1.29485
0.461176, -1.28372
0.462796, -1.26344
0.46878, -1.26451
0.47983, -1.28882
0.485224, -1.28656
0.490358, -1.2832
0.490909, -1.26007
0.500482, -1.2761
0.506476, -1.27657
0.510512, -1.26896
0.513316, -1.25664
0.524079, -1.27606
0.527213, -1.26524
0.534223, -1.26947
0.541355, -1.27395
0.543671, -1.26057
0.551614, -1.26788
0.563391, -1.28849
0.5695, -1.2886
0.572568, -1.27822
0.578907, -1.27917
0.580496, -1.26425
0.590093, -1.27594
0.594528, -1.27059
0.605869, -1.28725
0.605061, -1.26541
0.611717, -1.26713
0.619798, -1.27308
0.620705, -1.25735
0.624711, -1.25116
0.632821, -1.257
0.637686, -1.25334
0.647753, -1.26441
0.647307, -1.24585
0.658359, -1.25933
0.662665, -1.25411
0.673783, -1.26719
0.676321, -1.25723
0.682141, -1.25602
0.692202, -1.2657
0.696644, -1.2608
0.700839, -1.25536
0.708179, -1.25779
0.712281, -1.25218
0.716015, -1.24577
0.723991, -1.24958
0.731078, -1.25114
0.73427, -1.24355
0.740331, -1.24268
0.753073, -1.25695
0.758161, -1.25365
0.769205, -1.26359
0.766367, -1.24278
0.777805, -1.25336
0.792952, -1.27159
0.800004, -1.27219
0.795931, -1.2494
0.799089, -1.24204
0.810197, -1.25109
0.811462, -1.23992
0.823529, -1.2506
0.827195, -1.24433
0.840282, -1.25663
0.844855, -1.25206
0.851816, -1.25213
0.862604, -1.2594
0.86809, -1.25649
0.861876, -1.23181
0.875315, -1.24378
0.876387, -1.23289
0.888868, -1.24275
0.901885, -1.25331
0.906961, -1.24955
0.901054, -1.22659
0.913535, -1.23588
0.930678, -1.25291
0.929165, -1.23788
0.945778, -1.25354
0.942296, -1.23539
0.959692, -1.25193
0.958555, -1.23785
0.962981, -1.23296
0.970361, -1.23284
0.974106, -1.22688
0.992004, -1.2432
0.995334, -1.23648
1.00225, -1.23536
1.01072, -1.23656
1.01369, -1.22935
1.03537, -1.25023
1.03982, -1.24509
1.04409, -1.23971
1.04275, -1.2262
1.05268, -1.22913
1.06798, -1.23961
1.06897, -1.22957
1.07706, -1.22959
1.08426, -1.22832
1.09849, -1.23666
1.09687, -1.22318
1.10938, -1.22896
1.11157, -1.22074
1.12123, -1.22251
1.13372, -1.2279
1.13978, -1.22474
1.1531, -1.23094
1.14569, -1.21042
1.16045, -1.21833
1.17459, -1.22522
1.18086, -1.22213
1.19566, -1.22954
1.19336, -1.21581
1.21762, -1.23447
1.22033, -1.22681
1.22513, -1.2217
4.79467, -5.42744
4.82871, -5.41953
4.87091, -5.42086
4.91491, -5.42388
4.95333, -5.42014
4.98873, -5.41268
5.02593, -5.40699
5.07167, -5.41053
5.10477, -5.39974
5.14576, -5.39735
5.19739, -5.40615
5.23337, -5.39762
5.26214, -5.38122
5.30431, -5.37882
5.35775, -5.38785
5.40198, -5.38681
5.44309, -5.38218
5.49122, -5.38439
5.533, -5.37974
5.57771, -5.37771
5.61706, -5.36999
5.67432, -5.3796
5.70985, -5.36745
5.75209, -5.36159
5.78981, -5.35107
5.83428, -5.34673
5.89205, -5.35455
5.93386, -5.34691
5.97936, -5.34238
6.02395, -5.33667
6.07563, -5.33705
6.13179, -5.34101
6.17596, -5.33375
6.22755, -5.33273
6.26674, -5.32038
6.3136, -5.31448
6.36913, -5.31566
6.41599, -5.30896
6.47125, -5.30901
6.52738, -5.30931
6.56826, -5.29643
6.626, -5.29718
6.67104, -5.28706
6.74049, -5.29638
6.78185, -5.2825
6.83954, -5.28133
6.89455, -5.27756
6.95616, -5.27849
7.00485, -5.26888
7.04151, -5.24967
7.03184, -5.19506
7.01597, -5.1362
7.02354, -5.09538
7.03128, -5.05488
7.00825, -4.99201
7.01425, -4.95085
7.00969, -4.90228
7.00337, -4.8528
6.99677, -4.80348
7.00791, -4.76695
6.99977, -4.71717
6.99725, -4.67162
7.00461, -4.63309
6.97445, -4.56943
7.05542, -4.58064
7.07336, -4.54938
7.14222, -4.55152
7.22043, -4.55912
7.25967, -4.54093
7.27232, -4.50557
7.26546, -4.45797
7.25277, -4.40706
7.26342, -4.37098
7.24769, -4.31883
7.24465, -4.2748
7.25227, -4.23743
7.23927, -4.18793
7.24399, -4.14923
7.25352, -4.11349
7.24804, -4.06919
7.22343, -4.01422
7.22508, -3.9746
7.23008, -3.93703
7.21747, -3.88985
7.21476, -3.84843
7.22024, -3.81168
7.20662, -3.76479
7.21744, -3.73124
7.20963, -3.68794
7.17916, -3.63312
7.19394, -3.60212
7.20452, -3.56898
7.18483, -3.52064
7.18969, -3.48493
7.19448, -3.4493
7.19269, -3.41056
7.17186, -3.36282
2.76421, -1.22306
2.73662, -1.19635
2.7506, -1.18936
2.73773, -1.16991
2.73914, -1.15715
2.75509, -1.15099
2.74784, -1.13437
2.73728, -1.11643
2.75281, -1.11
2.79096, -1.11317
2.80526, -1.10587
2.8216, -1.09933
2.85646, -1.10034
2.87907, -1.09604
2.91044, -1.09509
2.93133, -1.08969
2.95512, -1.08527
2.98461, -1.08288
3.02581, -1.08473
3.05035, -1.0799
3.08337, -1.07805
3.12494, -1.07907
3.16801, -1.08027
3.18057, -1.07013
3.24457, -1.07814
3.27035, -1.07221
3.29424, -1.06543
3.32206, -1.0598
3.35601, -1.05599
3.39783, -1.05449
3.45587, -1.0579
3.47627, -1.04874
3.52271, -1.04765
3.56015, -1.04336
3.61993, -1.04558
3.64671, -1.03734
3.69362, -1.03486
3.75346, -1.03574
3.79735, -1.03152
3.83902, -1.02631
3.88815, -1.02281
3.93806, -1.01911
3.98925, -1.01533
4.02708, -1.00759
4.08272, -1.00414
4.15413, -1.00422
4.19154, -0.995203
4.25197, -0.99151
4.32605, -0.990576
4.39044, -0.986718
4.43785, -0.978384
4.52144, -0.977842
4.58015, -0.971057
4.64213, -0.96448
4.69627, -0.955711
4.78711, -0.954121
4.84831, -0.945709
4.94269, -0.943379
7.02268, -1.3262
7.02557, -1.29588
7.033, -1.26642
7.02638, -1.23441
7.0368, -1.20551
7.02654, -1.17301
6.03236, -0.976002
6.03313, -0.949985
6.0043, -0.919311
6.0002, -0.892736
6.01272, -0.868718
6.11659, -0.857866
6.21287, -0.845054
6.33412, -0.834817
6.48054, -0.826849
6.60943, -0.815382
6.76029, -0.805502
6.89908, -0.792888
7.06453, -0.782115
7.24694, -0.771766
7.40481, -0.757257
7.56185, -0.741299
7.75019, -0.727
7.97015, -0.713976
8.18123, -0.698267
8.39887, -0.681274
10.1692, -0.784591
9.74037, -0.708972
9.74456, -0.667422
9.74102, -0.625352
9.73208, -0.583008
9.8615, -0.548619
9.84387, -0.505413
9.83284, -0.462698
9.83275, -0.420575
9.83756, -0.378661
9.84139, -0.336685
9.82322, -0.294017
9.81352, -0.25174
9.82058, -0.209923
9.82055, -0.167929
9.83653, -0.126148
9.83374, -0.0840719
9.81021, -0.0419325
9.8234, 0
9.81001, 0.0419316
9.81952, 0.0839478
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
9.68978, 1.84462
9.32733, 1.81554
9.00484, 1.79137
8.69298, 1.76654
8.41928, 1.74706
8.1517, 1.72648
7.88535, 1.7038
7.6607, 1.68818
7.43114, 1.66944
7.25011, 1.66008
7.03529, 1.64101
6.85037, 1.62734
6.72794, 1.6276
6.72672, 1.65758
6.34706, 1.58974
6.19765, 1.57905
6.04454, 1.56604
5.9035, 1.55495
5.7714, 1.54509
5.64652, 1.53608
5.52252, 1.52621
5.42765, 1.52372
5.31324, 1.51461
5.19479, 1.50326
5.06891, 1.48857
5.00148, 1.4909
4.89254, 1.47955
4.81612, 1.47763
4.71197, 1.46603
4.6138, 1.45545
4.54334, 1.45326
4.48134, 1.45332
4.39061, 1.44294
4.33173, 1.44286
4.23773, 1.42983
4.15766, 1.42094
4.0892, 1.41555
4.05073, 1.42061
3.98129, 1.41377
3.91723, 1.40833
3.86342, 1.40626
3.7785, 1.3916
3.73304, 1.3917
3.73307, 1.40955
3.7346, 1.42807
3.7386, 1.44768
3.73764, 1.46534
3.7496, 1.48847
3.73251, 1.49946
5.22915, 2.16069
5.19357, 2.17127
5.18327, 2.19269
5.2056, 2.22864
5.19958, 2.25215
5.21818, 2.28692
5.2075, 2.30849
5.18995, 2.32685
5.20039, 2.35834
5.19534, 2.38265
5.18097, 2.40254
5.19133, 2.43443
5.19468, 2.4631
5.18653, 2.48619
2.8335, 1.32739
2.789, 1.31916
2.76293, 1.32
2.73099, 1.31755
2.72093, 1.32632
2.65745, 1.30665
2.63808, 1.31003
2.6522, 1.33143
2.66682, 1.35334
2.64119, 1.35317
2.64238, 1.3678
2.64781, 1.38491
2.62833, 1.38791
2.63719, 1.40711
2.65632, 1.43248
2.63943, 1.43693
2.639, 1.45106
2.63979, 1.46597
2.63104, 1.47519
2.6124, 1.47832
2.6506, 1.51648
2.63066, 1.51885
2.63013, 1.5333
2.62816, 1.54691
2.62383, 1.55906
2.63144, 1.57899
2.63098, 1.59382
2.62392, 1.60436
2.61391, 1.61293
2.62077, 1.63283
2.62858, 1.65356
2.62302, 1.66529
2.61267, 1.67373
2.62093, 1.69516
2.62379, 1.71296
2.60137, 1.71288
2.60946, 1.73456
2.61527, 1.75479
2.61159, 1.76825
2.61774, 1.78903
2.61383, 1.80249
2.60424, 1.81173
2.61444, 1.83598
2.60433, 1.8449
2.59815, 1.85685
2.60895, 1.88208
2.60081, 1.89264
2.60902, 1.91622
2.58561, 1.91466
2.60629, 1.94858
2.58962, 1.9524
2.58769, 1.96826
2.59578, 1.99255
2.59783, 2.01202
2.59199, 2.02497
2.58002, 2.03273
2.58346, 2.05372
2.59609, 2.08289
2.57267, 2.08077
2.58711, 2.11194
2.57457, 2.11938
2.58071, 2.1436
2.57578, 2.15801
2.58954, 2.18961
2.57902, 2.19914
2.56737, 2.20761
2.57396, 2.2332
2.58769, 2.26583
2.56764, 2.26652
2.55984, 2.27887
2.57377, 2.31242
2.56489, 2.32397
2.56523, 2.34468
2.57724, 2.37724
2.56383, 2.38455
2.55433, 2.39578
2.56097, 2.4236
2.55853, 2.44232
2.56831, 2.47397
2.55627, 2.48299
2.55607, 2.50458
2.54685, 2.51668
2.55313, 2.5456
2.54945, 2.56398
2.52788, 2.5628
2.55311, 2.61339
2.54469, 2.627
2.53776, 2.64235
2.53615, 2.66387
2.54199, 2.69415
2.5463, 2.72302
2.538, 2.73745
2.53438, 2.75747
2.53539, 2.78321
2.5252, 2.79575
2.53447, 2.83194
2.53452, 2.85731
2.51727, 2.86159
2.52385, 2.89546
2.52217, 2.91937
2.51919, 2.94188
2.50928, 2.95574
2.52138, 2.9981
2.50933, 3.00958
2.51352, 3.04243
2.49712, 3.04838
2.51615, 3.1017
2.49675, 3.10387
2.51464, 3.15677
2.50722, 3.17561
2.50834, 3.20649
2.50099, 3.22586
2.4994, 3.25357
2.49359, 3.27559
2.49084, 3.30224
2.48837, 3.3296
2.49285, 3.3675
2.48328, 3.3851
2.48813, 3.42442
2.49178, 3.46251
2.47954, 3.47688
2.47309, 3.50025
2.46966, 3.52858
2.46737, 3.55906
2.4822, 3.61707
2.46566, 3.62581
2.46645, 3.66254
2.45896, 3.68629
2.45797, 3.72101
2.45322, 3.74999
2.4562, 3.79233
2.4532, 3.82517
2.44512, 3.84976
2.45473, 3.90531
2.4502, 3.93704
2.44296, 3.96442
2.43536, 3.99151
2.43972, 4.04056
2.43106, 4.06669
2.43531, 4.11694
2.42679, 4.14426
2.42495, 4.18453
2.41971, 4.21898
2.41418, 4.2534
2.41725, 4.30505
2.41365, 4.34452
2.40997, 4.3845
2.39711, 4.40672
2.4085, 4.4784
2.4033, 4.51743
2.39411, 4.54887
2.3964, 4.60485
2.38914, 4.64164
2.38426, 4.68416
2.37561, 4.71926
2.37773, 4.7786
2.38036, 4.84022
2.36785, 4.86908
2.37045, 4.93271
2.36725, 4.98434
2.35564, 5.0174
2.3511, 5.06768
2.35463, 5.1382
2.3561, 5.20528
2.35079, 5.25722
2.33629, 5.28751
2.33841, 5.35997
2.31368, 5.36588
2.28133, 5.35212
2.24898, 5.33776
2.22196, 5.33687
2.2099, 5.37573
2.21252, 5.45517
2.3001, 5.76999
2.29332, 5.83037
2.29263, 5.90941
2.2866, 5.97509
2.28664, 6.06005
2.27523, 6.11343
2.27328, 6.19639
2.26363, 6.25815
2.26053, 6.34167
2.25418, 6.41726
2.24855, 6.49716
2.23935, 6.56777
2.235, 6.65619
2.22939, 6.74291
2.22158, 6.82473
2.21422, 6.91047
2.20917, 7.00679
2.20029, 7.0925
2.1959, 7.19699
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.404407, 5.20248
0.381199, 5.18885
0.359392, 5.2169
0.336598, 5.21649
0.313689, 5.21032
0.290928, 5.20929
0.26802, 5.19602
0.245382, 5.2003
0.222657, 5.19249
0.2, 5.18649
0.177327, 5.19643
0.154703, 5.19059
0.132172, 5.18146
0.109396, 5.19071
0.0870031, 5.17857
0.0641056, 5.1896
0.0422358, 5.16367
0.0191949, 5.17758
-0.00347219, 5.17872
-0.0270714, 5.2008
-0.0485115, 5.17373
-0.07052, 5.16184
-0.093383, 5.16663
-0.116468, 5.17421
-0.138374, 5.16259
-0.161149, 5.16468
-0.183212, 5.15675
-0.20578, 5.15591
-0.229088, 5.16391
-0.251686, 5.16279
-0.272977, 5.14738
-0.295703, 5.14806
-0.319929, 5.16342
-0.341159, 5.14878
-0.364097, 5.15074
-0.387484, 5.15628
-0.411545, 5.16693
-0.430856, 5.13791
-0.454814, 5.14725
-0.475521, 5.13109
-0.496339, 5.1166
-0.521935, 5.13684
-0.542415, 5.12034
-0.56667, 5.12991
-0.591122, 5.14
-0.614862, 5.14485
-0.636683, 5.13743
-0.654382, 5.10558
-0.680836, 5.12616
-0.704824, 5.13151
-0.724996, 5.1153
-0.747187, 5.11056
-0.769535, 5.10669
-0.78949, 5.09048
-0.816295, 5.10927
-0.835165, 5.088
-0.864768, 5.11906
-0.886048, 5.10946
-0.907922, 5.10277
-0.932296, 5.10746
-0.956091, 5.10919
-0.977338, 5.09962
-0.962156, 4.9355
-0.948073, 4.78207
-0.942778, 4.67015
-0.938678, 4.56699
-0.923626, 4.42429
-0.914445, 4.30923
-0.907177, 4.20535
-0.896956, 4.09389
-0.893192, 4.00978
-0.883252, 3.90608
-0.870696, 3.7964
-0.871488, 3.73672
-0.860907, 3.63981
-0.855955, 3.56484
-0.852093, 3.49572
-0.842243, 3.40902
-0.845746, 3.36785
-0.833865, 3.279
-0.833018, 3.22714
-2.89017, 9.51057
-0.821647, 3.09824
-0.824593, 3.06219
-0.812645, 2.98316
-0.816781, 2.95294
-0.803198, 2.87272
-0.802617, 2.8313
-0.793285, 2.76653
-0.791663, 2.72457
-0.791196, 2.68675
-0.787984, 2.64248
-0.781175, 2.58977
-0.776126, 2.5429
-0.77616, 2.51019
-0.774083, 2.47285
-0.772266, 2.437
-0.775412, 2.41423
-0.765646, 2.36035
-0.759869, 2.31733
-0.75748, 2.28333
-0.761768, 2.26578
-0.959492, 2.69879
-0.754658, 2.19557
-0.747934, 2.15434
-0.743685, 2.11955
-0.746127, 2.10032
-0.745101, 2.07383
-0.740437, 2.03997
-0.736303, 2.00791
-0.737194, 1.98714
-0.741788, 1.9745
-0.732997, 1.93431
-0.73443, 1.91587
-0.731855, 1.88961
-0.72687, 1.85901
-0.720123, 1.82549
-0.725276, 1.81596
-0.718752, 1.78387
-0.724357, 1.77567
-0.721088, 1.7507
-0.718379, 1.72722
-0.706415, 1.68692
-0.708047, 1.67242
-0.710999, 1.66053
-0.713929, 1.64877
-0.705872, 1.61755
-0.711894, 1.61177
-0.703866, 1.58144
-0.713856, 1.58284
-0.70407, 1.55024
-0.710582, 1.54586
-0.698644, 1.51049
-0.698255, 1.49495
-0.699806, 1.48283
-0.689841, 1.45209
-0.697047, 1.44961
-0.698445, 1.43781
-0.69358, 1.41624
-0.690831, 1.39832
-0.692855, 1.3881
-0.69252, 1.37436
-0.688654, 1.35542
-0.679458, 1.32872
-0.673248, 1.30691
-0.684527, 1.31137
-0.686738, 1.30235
-0.680508, 1.28115
-0.683176, 1.27309
-0.691545, 1.27326
-0.685459, 1.2529
-0.679336, 1.23278
-0.671411, 1.21047
-0.679248, 1.21018
-0.666655, 1.18197
-0.67715, 1.1854
-0.68338, 1.18299
-0.662835, 1.14502
-0.675789, 1.15172
-0.79222, 1.29309
-0.805473, 1.29859
-0.823212, 1.30965
-0.819896, 1.29373
-0.834503, 1.30055
-0.846043, 1.30334
-0.857386, 1.30576
-0.841366, 1.27457
-0.847175, 1.27032
-0.845086, 1.25658
-0.83037, 1.22795
-0.850476, 1.24087
-0.857177, 1.2378
-0.846683, 1.21473
-0.845204, 1.20237
-0.850754, 1.19815
-0.838649, 1.17398
-0.82536, 1.14882
-0.828572, 1.14235
-0.825167, 1.12862
-0.832042, 1.12628
-0.843991, 1.12938
-0.859716, 1.13641
-0.851736, 1.11803
-0.868944, 1.12643
-0.8923, 1.14103
-0.88777, 1.12642
-0.886207, 1.11502
-0.900719, 1.1201
-0.903043, 1.11271
-0.925722, 1.12572
