0.75839, -1.66885
0.759995, -1.64969
0.772567, -1.66286
0.776628, -1.65121
0.784635, -1.65096
0.795161, -1.65766
0.797895, -1.6427
0.806152, -1.64305
0.805959, -1.62071
0.822705, -1.6436
0.82647, -1.63201
0.838408, -1.64166
0.846003, -1.63997
0.856618, -1.64583
0.860188, -1.63402
0.869231, -1.63582
0.878407, -1.63782
0.883711, -1.63047
0.889073, -1.62335
0.906688, -1.64486
0.903187, -1.61722
0.913379, -1.62128
0.926629, -1.63204
0.923846, -1.60688
0.943676, -1.63185
0.940948, -1.60724
2.92852, -5.85133
2.95237, -5.83587
2.9768, -5.82167
3.01083, -5.82746
3.04227, -5.82751
3.06808, -5.8159
3.10076, -5.81803
3.13023, -5.81348
3.16872, -5.82644
3.18783, -5.80123
3.21041, -5.78294
3.24053, -5.7791
3.28206, -5.79651
3.30489, -5.77847
3.33214, -5.76868
3.36656, -5.77188
3.39267, -5.75974
3.42452, -5.7578
3.45093, -5.74601
3.49104, -5.75812
3.51624, -5.74389
3.55014, -5.74458
3.5825, -5.74234
3.61236, -5.73566
3.64558, -5.73442
3.67103, -5.72009
3.70239, -5.71539
3.7403, -5.72106
3.77358, -5.71892
3.79969, -5.70517
3.83964, -5.71309
3.86782, -5.70227
3.89361, -5.68765
3.93503, -5.69687
3.96347, -5.68599
3.99683, -5.68236
4.02606, -5.67236
4.06148, -5.67134
4.08842, -5.65768
4.1275, -5.66146
4.16036, -5.65599
4.18632, -5.64051
4.21277, -5.6257
4.25542, -5.63333
4.28867, -5.62757
4.33565, -5.64032
4.36043, -5.62251
4.38907, -5.60985
4.43149, -5.61538
4.4543, -5.59468
4.48748, -5.58756
4.51304, -5.57037
4.56419, -5.58591
4.6037, -5.58607
4.64035, -5.58228
4.66899, -5.56824
4.70417, -5.56218
4.74419, -5.56181
4.78528, -5.56238
4.77717, -5.50345
4.75956, -5.43387
4.75804, -5.38418
4.74898, -5.32617
4.74682, -5.27685
4.73318, -5.21483
4.72731, -5.16241
4.70114, -5.08761
4.70454, -5.04691
4.70217, -5.00017
4.69839, -4.95234
4.67919, -4.88817
4.70269, -4.87098
4.73607, -4.86434
4.77575, -4.86416
4.80648, -4.85422
4.84323, -4.85038
4.88173, -4.84808
4.90928, -4.83421
4.94878, -4.83239
4.96894, -4.81074
5.0112, -4.8112
5.05618, -4.81399
5.08253, -4.79805
5.13752, -4.80992
5.16745, -4.79702
5.20405, -4.79034
5.23831, -4.78118
5.27029, -4.76965
5.32302, -4.77729
5.35212, -4.76257
5.75398, -5.08928
5.73214, -5.02504
5.73256, -4.98154
5.73003, -4.93574
5.71494, -4.87921
5.70799, -4.83038
5.69788, -4.77924
5.69209, -4.73229
5.68817, -4.68734
5.67407, -4.63415
5.6765, -4.59533
5.6647, -4.54495
5.65694, -4.49835
5.65613, -4.45785
5.64034, -4.4055
5.62839, -4.35674
2.20219, -1.59261
2.17688, -1.55845
2.1769, -1.54453
2.187, -1.5385
2.18062, -1.51978
2.18236, -1.50742
2.18408, -1.49511
2.16473, -1.46713
2.17244, -1.45953
2.17012, -1.44455
2.17812, -1.43719
2.19876, -1.4389
2.20097, -1.42728
2.22663, -1.43228
2.22961, -1.42115
2.25256, -1.42391
2.25111, -1.40969
2.29241, -1.42467
2.28461, -1.40609
2.30834, -1.40875
2.32861, -1.40889
2.34488, -1.40624
2.36845, -1.40821
2.38825, -1.40753
2.40326, -1.40363
2.41472, -1.39739
2.42579, -1.39083
2.43841, -1.38517
2.47234, -1.39249
2.48264, -1.38514
2.50842, -1.38704
2.51936, -1.37988
2.53543, -1.37567
2.56481, -1.37912
2.59865, -1.38486
2.59991, -1.37166
2.60591, -1.3612
2.63718, -1.36489
2.6642, -1.36593
2.66522, -1.35247
2.71222, -1.36402
2.73469, -1.36194
2.74328, -1.35229
2.76825, -1.35122
2.75732, -1.33126
2.79722, -1.33766
2.81652, -1.33319
2.8517, -1.33657
2.88087, -1.33663
2.8884, -1.32577
2.89805, -1.31593
2.91135, -1.3078
2.95557, -1.31434
2.9736, -1.30812
3.00773, -1.30927
3.04624, -1.31213
3.06674, -1.30645
3.07954, -1.29714
3.11495, -1.29782
3.13525, -1.29154
3.1566, -1.28557
3.17284, -1.27723
3.20483, -1.27547
3.2285, -1.26995
3.26801, -1.27081
3.2888, -1.26366
3.3138, -1.25806
3.35325, -1.25802
3.38019, -1.25271
3.40861, -1.24776
3.42899, -1.23949
3.48143, -1.24322
3.50365, -1.23518
3.53623, -1.2308
3.55862, -1.22244
3.58806, -1.21644
3.61382, -1.2089
3.64721, -1.20382
3.69206, -1.20241
3.7288, -1.19787
3.76365, -1.19238
3.79713, -1.18615
3.84816, -1.18536
3.87649, -1.17685
3.91094, -1.17005
3.9502, -1.16447
3.98986, -1.15868
4.02647, -1.15164
4.05913, -1.14313
4.09527, -1.13537
4.13672, -1.12884
4.1997, -1.12803
4.22347, -1.11581
4.28912, -1.11482
4.30377, -1.0996
4.35898, -1.09497
4.40743, -1.08812
4.46418, -1.08296
4.52767, -1.07901
4.56495, -1.0681
4.62525, -1.06241
4.66639, -1.0517
4.72308, -1.04424
4.7888, -1.03834
4.82384, -1.02508
4.89206, -1.01874
4.94879, -1.00939
5.01897, -1.00235
5.07327, -0.991478
5.14154, -0.982934
5.18551, -0.969085
5.2645, -0.961527
5.33314, -0.95137
5.40334, -0.940917
5.46466, -0.928302
5.54875, -0.919083
5.64029, -0.910392
5.68243, -0.892871
5.76518, -0.881438
5.86183, -0.87144
5.92849, -0.85613
6.03693, -0.846316
6.12326, -0.832459
6.2026, -0.816918
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
7.74501, -0.693289
7.74141, -0.659787
7.70964, -0.624003
7.69789, -0.590097
7.84476, -0.568104
7.97695, -0.543818
8.15783, -0.521585
8.31232, -0.496172
8.4919, -0.470847
8.64594, -0.442632
8.82949, -0.414504
9.01673, -0.384946
9.23727, -0.355075
9.45196, -0.323086
9.67507, -0.28949
9.88238, -0.253543
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.32737, 2.10722
8.79533, 2.02393
8.53854, 2.0019
8.50783, 2.03291
7.58989, 1.84251
7.43535, 1.83755
7.42659, 1.86892
7.43648, 1.90521
7.40473, 1.9305
7.39841, 1.96251
7.41893, 2.00199
7.38664, 2.02684
7.39753, 2.06386
7.39646, 2.09758
7.38523, 2.12836
7.37602, 2.15974
7.38926, 2.19798
7.36265, 2.22406
7.34909, 2.2541
7.35951, 2.29178
7.35006, 2.3232
7.32784, 2.35041
7.34506, 2.39071
7.35653, 2.42932
7.34265, 2.45941
7.32494, 2.48814
7.32507, 2.52312
7.32122, 2.55678
3.95081, 1.36518
3.86836, 1.35333
3.7848, 1.3403
3.70487, 1.32787
3.63369, 1.31807
3.56078, 1.30694
3.49214, 1.29681
3.42258, 1.28568
3.36057, 1.27695
3.28554, 1.26233
3.22973, 1.25496
3.19176, 1.25455
3.12537, 1.24175
3.06604, 1.23135
3.03866, 1.23428
2.96605, 1.21709
2.90152, 1.20279
2.85451, 1.19577
2.82621, 1.19683
2.7884, 1.19327
2.72105, 1.17558
2.70269, 1.18035
2.6491, 1.16816
2.60799, 1.16148
2.58767, 1.16455
2.54318, 1.15553
2.49323, 1.14336
2.46086, 1.13956
2.42199, 1.13216
2.39566, 1.13084
2.35383, 1.12121
2.33688, 1.12427
2.28806, 1.11024
2.27447, 1.11465
2.23119, 1.10285
2.20139, 1.098
2.18267, 1.09901
2.149, 1.09149
2.12764, 1.09061
2.08608, 1.07799
2.07883, 1.08474
2.04278, 1.07468
2.0186, 1.07123
2.00272, 1.07251
1.9763, 1.06731
1.94776, 1.06057
1.92489, 1.05702
1.89476, 1.04875
1.88308, 1.0517
1.85081, 1.04159
1.83361, 1.04072
1.80944, 1.03523
1.80843, 1.04452
1.77595, 1.03324
1.74499, 1.02261
1.74098, 1.02965
1.72608, 1.02935
1.68504, 1.01113
1.69267, 1.02588
1.65966, 1.0126
1.64731, 1.01341
1.61472, 0.999827
1.61375, 1.00842
1.60144, 1.0089
1.57837, 1.00145
1.57594, 1.00888
1.54267, 0.993522
1.5411, 1.00145
1.53134, 1.00324
1.51385, 0.999071
1.47539, 0.97864
1.47761, 0.989234
1.46121, 0.985369
1.44569, 0.982019
1.42584, 0.975079
1.42595, 0.983932
1.40987, 0.979734
1.39047, 0.972655
1.39382, 0.984111
1.38648, 0.986786
1.36255, 0.975497
1.3472, 0.971174
1.3368, 0.97092
1.34247, 0.984415
1.29733, 0.953896
1.30257, 0.966929
1.28754, 0.962178
1.27989, 0.963837
1.27, 0.963429
1.24756, 0.951535
1.24694, 0.959341
1.22288, 0.945537
1.21379, 0.945378
1.19818, 0.938993
1.19788, 0.946949
1.18798, 0.945782
1.17597, 0.942488
1.16933, 0.944278
1.15157, 0.9351
1.14075, 0.932575
1.14413, 0.944135
1.14839, 0.956703
1.1188, 0.934974
1.10292, 0.926869
1.09661, 0.92847
1.08663, 0.926183
1.07557, 0.922661
1.07699, 0.932272
1.06185, 0.924221
1.05501, 0.924949
1.04936, 0.926916
1.03353, 0.917645
1.01837, 0.908888
1.0178, 0.916267
1.01352, 0.919522
0.98986, 0.900663
0.992314, 0.911453
0.976155, 0.900772
0.973538, 0.905697
0.980717, 0.92222
0.958951, 0.904483
0.94747, 0.898735
0.950686, 0.910655
0.949146, 0.916909
0.934574, 0.907123
0.928031, 0.907108
0.909214, 0.891604
0.912969, 0.904396
0.900326, 0.896376
0.899947, 0.903994
0.894307, 0.904839
0.888695, 0.90568
0.878233, 0.900046
0.878559, 0.908701
0.864592, 0.898145
0.850744, 0.887503
0.843184, 0.885267
0.838592, 0.88706
0.839326, 0.896302
0.828458, 0.889248
0.824758, 0.892248
0.820988, 0.895151
0.817627, 0.898653
0.799382, 0.880311
0.793317, 0.879629
0.79101, 0.884509
0.788598, 0.889274
0.780871, 0.885976
0.770338, 0.878244
0.760694, 0.871697
0.754761, 0.8708
0.741535, 0.858282
0.752355, 0.883952
0.746537, 0.883195
0.739212, 0.879914
0.738871, 0.888032
0.720894, 0.866913
0.717059, 0.869098
0.711627, 0.86857
0.712709, 0.879158
0.700228, 0.86642
0.696753, 0.869137
0.693579, 0.872398
0.683011, 0.862479
0.672897, 0.853128
0.670953, 0.858433
0.674874, 0.874609
0.665102, 0.865597
0.653583, 0.853065
0.6532, 0.861391
0.639479, 0.844232
0.650334, 0.874378
0.640022, 0.863592
0.636094, 0.865195
0.624402, 0.851218
0.612952, 0.837384
0.620118, 0.861369
3.63041, 7.11199
3.59712, 7.12221
3.56107, 7.12649
3.51473, 7.10845
3.46618, 7.0849
3.43492, 7.09837
3.39063, 7.08293
3.36077, 7.09921
0.582345, 0.868945
0.576502, 0.865895
0.568288, 0.857214
0.565326, 0.860655
0.56797, 0.877509
0.563216, 0.87688
0.565201, 0.89267
0.568441, 0.911922
0.563252, 0.910499
0.565371, 0.927549
0.556492, 0.916717
0.560955, 0.940319
0.552209, 0.929641
0.557839, 0.957085
0.557249, 0.968366
0.560337, 0.990018
0.549903, 0.97456
0.552964, 0.996739
0.548609, 0.998263
2.98403, 8.08541
2.97447, 8.17332
2.95847, 8.24419
2.94217, 8.3159
2.93463, 8.41634
2.92529, 8.51379
2.90838, 8.5899
2.89229, 8.6706
2.87926, 8.76348
2.86478, 8.8541
2.85367, 8.95862
2.836, 9.04371
2.81852, 9.13186
2.80789, 9.24689
2.78977, 9.3384
2.77291, 9.43732
2.75166, 9.52291
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.13983, 7.55552
-6.13746, 7.48611
-6.11241, 7.39088
-6.10863, 7.32152
-6.08899, 7.23466
-6.08622, 7.16805
-6.08436, 7.10318
-6.12752, 7.08939
-6.19932, 7.10716
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
