6.46679, -4.18734
6.4649, -4.14665
6.48015, -4.11745
6.46015, -4.06539
6.44467, -4.01671
6.45074, -3.98216
6.49761, -3.9735
6.53422, -3.95806
6.57734, -3.94642
6.63503, -3.94339
6.69819, -3.9432
6.71435, -3.91422
6.72402, -3.88138
6.69985, -3.82871
6.69208, -3.78607
6.69849, -3.7519
6.69287, -3.71098
1.93947, -0.984144
1.94094, -0.974971
1.93956, -0.964252
1.94236, -0.95589
1.91533, -0.931348
1.96403, -0.947846
1.92713, -0.918329
1.92588, -0.90803
1.92977, -0.90046
1.9379, -0.895076
1.92603, -0.879458
1.94583, -0.879969
1.9433, -0.869177
1.9528, -0.864387
1.95811, -0.857488
1.9741, -0.855725
1.99759, -0.857407
2.02417, -0.860334
2.03247, -0.854497
2.03412, -0.845541
2.08094, -0.857192
2.08037, -0.847043
2.10182, -0.846745
2.10938, -0.840148
2.12884, -0.838682
2.16975, -0.84627
2.17812, -0.839662
2.20362, -0.840189
2.20958, -0.832394
2.21699, -0.825173
2.22082, -0.816465
2.26413, -0.823506
2.27186, -0.816128
2.29592, -0.815057
2.30548, -0.808218
2.32605, -0.805486
2.3373, -0.799102
2.36428, -0.798446
2.40274, -0.801731
2.42202, -0.797786
2.43314, -0.790796
2.44816, -0.785092
2.47724, -0.784116
2.50068, -0.780975
2.52683, -0.778547
2.56, -0.778212
2.57465, -0.771571
2.59833, -0.767711
2.62957, -0.766042
2.64287, -0.758532
2.6742, -0.756438
2.68239, -0.747115
2.7194, -0.74628
2.73531, -0.738976
2.78457, -0.741114
2.80855, -0.735687
2.82124, -0.726935
2.84168, -0.720205
2.88124, -0.718436
2.90341, -0.711748
2.94907, -0.710958
2.98611, -0.707583
3.01169, -0.701032
3.05386, -0.698334
3.07781, -0.690901
3.08898, -0.680264
3.15017, -0.681099
3.18365, -0.675131
3.22268, -0.670112
3.2429, -0.660677
3.29118, -0.657051
3.32202, -0.649382
3.36368, -0.643658
3.39308, -0.635144
3.43603, -0.629021
3.49226, -0.625056
3.53141, -0.61744
3.57919, -0.611057
3.6165, -0.602421
3.6759, -0.597269
3.69845, -0.58544
3.76182, -0.580079
3.81722, -0.572912
3.85664, -0.562811
3.92302, -0.55641
3.95768, -0.544838
4.03786, -0.539375
4.09553, -0.530158
6.22034, -0.792592
6.23128, -0.767276
6.22072, -0.739251
6.2103, -0.711366
6.21205, -0.684987
6.21655, -0.65892
6.18754, -0.629316
6.19348, -0.603511
6.19893, -0.577631
5.17177, -0.456841
5.1687, -0.434705
5.18563, -0.414274
5.15855, -0.390246
5.168, -0.369187
5.18651, -0.348691
5.30849, -0.334829
5.39077, -0.317482
5.48786, -0.300266
5.59521, -0.282751
5.73021, -0.265635
5.84829, -0.24661
5.97057, -0.226727
6.09229, -0.205764
6.22716, -0.184147
6.37654, -0.161739
6.53183, -0.138162
6.68796, -0.113249
6.83682, -0.0868802
7.00626, -0.059397
7.19684, -0.0305295
7.38202, 0
7.57714, 0.0321889
8.89055, 0.0758409
8.85991, 0.113364
8.87019, 0.151338
8.85776, 0.188912
8.84512, 0.226381
8.95172, 0.26739
8.96984, 0.30625
8.94819, 0.343718
8.95339, 0.382181
8.93058, 0.419359
8.94567, 0.458341
8.93661, 0.4961
8.92446, 0.53361
8.91369, 0.571124
8.90466, 0.60869
8.92276, 0.648214
8.87685, 0.682883
8.88711, 0.721843
8.88481, 0.759822
8.87511, 0.797131
8.85939, 0.833803
8.84463, 0.870468
9.01909, 0.926923
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.12174, 2.72765
8.82914, 2.67942
8.55517, 2.63437
8.32111, 2.59959
8.082, 2.56101
7.85771, 2.52513
7.64236, 2.49018
7.42854, 2.45376
7.25752, 2.4301
7.08262, 2.40352
6.90879, 2.37571
6.74691, 2.35058
6.57272, 2.31948
6.43143, 2.2989
6.28065, 2.27346
6.12453, 2.2446
6.00631, 2.22884
5.88607, 2.21119
5.74533, 2.18437
5.67846, 2.18569
5.65789, 2.20513
5.67549, 2.24008
5.32161, 2.12144
5.22032, 2.1052
5.11321, 2.08553
5.02501, 2.07299
4.93665, 2.05956
4.85317, 2.04744
4.75831, 2.02949
4.67969, 2.01795
4.6053, 2.00761
4.52468, 1.9937
4.44843, 1.98107
4.37248, 1.96787
4.29595, 1.95367
4.23049, 1.94408
4.15989, 1.93137
4.09074, 1.9187
4.03281, 1.91097
3.98178, 1.90618
3.92561, 1.89829
3.86961, 1.88997
3.80517, 1.87673
3.75815, 1.87203
3.69357, 1.85756
3.64866, 1.85303
3.59786, 1.84488
3.55163, 1.83877
3.48707, 1.82206
3.44858, 1.81929
3.4098, 1.81602
3.35405, 1.80269
3.30624, 1.79339
3.28136, 1.797
3.22025, 1.77907
3.1777, 1.77154
3.15746, 1.77702
3.11224, 1.76719
3.05699, 1.75077
3.03642, 1.75523
2.99937, 1.74924
2.95049, 1.73543
2.93544, 1.74267
2.88769, 1.72878
2.86314, 1.72946
2.81876, 1.71694
2.79776, 1.71942
2.76683, 1.7151
2.73202, 1.70787
2.72488, 1.71913
2.72011, 1.73202
2.71943, 1.74779
2.70391, 1.75326
2.70956, 1.77358
2.69473, 1.77948
2.71324, 1.80927
2.70413, 1.81935
4.07115, 2.83844
4.06381, 2.85907
4.05768, 2.88066
4.07066, 2.91675
4.06029, 2.93543
4.05387, 2.95717
4.04794, 2.97939
4.04502, 3.00406
4.03885, 3.0263
4.04317, 3.057
4.03948, 3.08151
4.04015, 3.10969
4.02442, 3.12468
4.0225, 3.15102
4.02157, 3.17836
4.01448, 3.20073
3.99928, 3.21633
4.00053, 3.24596
3.98764, 3.26364
3.98836, 3.29317
3.98889, 3.32277
3.99965, 3.36165
3.98789, 3.38082
3.97159, 3.39595
3.97402, 3.42808
3.95937, 3.44483
3.96715, 3.48232
3.97004, 3.51562
3.97242, 3.54874
3.95482, 3.5632
3.94852, 3.58842
1.81065, 1.55538
1.8065, 1.56498
1.77182, 1.54462
1.75836, 1.54481
1.73868, 1.53868
1.74524, 1.55878
1.7155, 1.54219
1.69501, 1.53467
1.6838, 1.53652
1.66885, 1.53438
1.65558, 1.53386
1.64656, 1.53774
1.63715, 1.54115
1.61853, 1.53456
1.62691, 1.5572
1.62357, 1.56723
1.61516, 1.5717
1.6145, 1.58482
1.60115, 1.58371
1.61422, 1.61261
1.61524, 1.62805
1.61071, 1.6372
1.60613, 1.64637
1.60679, 1.66177
1.5984, 1.66655
1.60652, 1.69116
1.58385, 1.67875
1.6029, 1.71706
1.58892, 1.71518
1.58788, 1.72926
1.59038, 1.74795
1.59572, 1.77046
1.57555, 1.76062
1.58846, 1.79322
1.58449, 1.80431
1.58259, 1.8182
1.57109, 1.81949
1.5799, 1.84791
1.58233, 1.86812
1.57846, 1.87998
1.56837, 1.88341
1.56934, 1.90213
1.56539, 1.91421
1.56143, 1.92638
1.56045, 1.94292
1.55929, 1.95941
1.54673, 1.95951
1.54783, 1.97955
1.55074, 2.00255
1.55595, 2.02932
1.54666, 2.03457
1.54335, 2.04894
1.55034, 2.07934
1.52942, 2.06681
1.53885, 2.10158
1.53303, 2.11273
1.53358, 2.13418
1.52127, 2.13515
1.52315, 2.15918
1.52746, 2.18758
1.51523, 2.18891
1.50364, 2.19121
1.50944, 2.22298
1.50713, 2.24137
1.50692, 2.26365
1.51286, 2.29703
1.49325, 2.28581
1.50493, 2.33012
1.49749, 2.34073
1.49522, 2.36088
1.4874, 2.3711
1.48781, 2.39673
1.48377, 2.41442
1.4746, 2.42262
1.47223, 2.44394
1.47408, 2.47378
1.46712, 2.48687
1.4644, 2.50852
1.46873, 2.54467
1.45821, 2.55139
1.45462, 2.57234
1.45713, 2.6063
1.45858, 2.63867
1.45081, 2.65209
1.44065, 2.66058
1.43363, 2.67596
1.43636, 2.71294
1.43633, 2.74456
1.43253, 2.7683
1.4213, 2.77562
1.41513, 2.79462
1.41608, 2.8305
1.40725, 2.84409
1.41232, 2.89105
1.40249, 2.90308
1.40501, 2.94544
1.39565, 2.95934
1.39445, 2.99392
1.38596, 3.01073
1.37893, 3.03161
1.37874, 3.07073
1.36602, 3.07766
1.36458, 3.11482
1.36712, 3.16361
1.35825, 3.18225
1.35339, 3.21245
1.34268, 3.22684
1.34159, 3.269
1.34092, 3.31346
1.3366, 3.34832
1.32917, 3.37472
1.32768, 3.41981
1.31432, 3.42952
1.30767, 3.46036
1.30635, 3.5089
1.29866, 3.53827
1.29253, 3.57349
1.28979, 3.62098
1.2879, 3.67269
1.27645, 3.69313
1.26773, 3.7236
1.26286, 3.76863
1.2606, 3.8244
1.25173, 3.85771
1.24167, 3.88757
1.23282, 3.92292
1.23058, 3.98494
1.2235, 4.03003
1.21912, 4.08746
1.20628, 4.11232
1.19972, 4.16412
1.19237, 4.21444
1.18516, 4.26718
1.17188, 4.29509
1.16934, 4.37241
1.15887, 4.41627
1.15351, 4.48591
1.14594, 4.5478
1.13414, 4.59142
1.12659, 4.65831
1.11174, 4.69048
1.1039, 4.761
1.09347, 4.82071
1.08365, 4.88662
1.07434, 4.95862
1.06299, 5.02229
1.04936, 5.07559
1.03862, 5.14929
1.0233, 5.19809
1.01571, 5.29974
1.00475, 5.38468
0.990506, 5.45202
0.978862, 5.54189
0.953582, 5.53722
0.925077, 5.5075
0.900769, 5.50849
0.875921, 5.50493
0.854796, 5.53234
0.840413, 5.62083
0.875739, 6.17013
0.859554, 6.27524
0.842012, 6.37582
0.824917, 6.49001
0.807164, 6.60772
0.787519, 6.71537
0.767961, 6.83519
0.74916, 6.97773
0.727599, 7.09969
0.7059, 7.23471
0.682713, 7.36478
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-0.933353, 5.2199
-0.959129, 5.2285
-0.977663, 5.20452
-0.999344, 5.19493
-1.02267, 5.19247
-1.05295, 5.21892
-1.07182, 5.19748
-1.09505, 5.19415
-1.12045, 5.19928
-1.14326, 5.19399
-1.16121, 5.17023
-1.18814, 5.18061
-1.21046, 5.17351
-1.23748, 5.18338
-1.26185, 5.18333
-1.28257, 5.17033
-1.30334, 5.15773
-1.3239, 5.14462
-1.35392, 5.16309
-1.37477, 5.15084
-1.40309, 5.16279
-1.42132, 5.14218
-1.44821, 5.14902
-1.46503, 5.12443
-1.49271, 5.13331
-1.51573, 5.12778
-1.54192, 5.13153
-1.56098, 5.11425
-1.58735, 5.11818
-1.61558, 5.12705
-1.6346, 5.10979
-1.66218, 5.1163
-1.68355, 5.10558
-1.70459, 5.09404
-1.7299, 5.0939
-1.74597, 5.06941
-1.78405, 5.10199
-1.80785, 5.09722
-1.82711, 5.081
-1.84876, 5.07085
-1.86934, 5.05814
-1.89527, 5.05842
-1.92526, 5.06816
-1.93978, 5.041
-1.96721, 5.04431
-1.99636, 5.05128
-2.01233, 5.0279
-2.04492, 5.04217
-2.07236, 5.04446
-2.08655, 5.01737
-2.11903, 5.03037
-2.15023, 5.04007
-2.17476, 5.03522
-2.19349, 5.01805
-2.21698, 5.01092
-2.24216, 5.00717
-2.26514, 4.99881
-2.29924, 5.01269
-2.28205, 4.9243
-2.27573, 4.8589
-2.27134, 4.7984
-2.25145, 4.7092
-2.23862, 4.63505
-2.23467, 4.57896
-2.22048, 4.50473
-2.20919, 4.43718
-2.19231, 4.3606
-2.18639, 4.30516
-2.18172, 4.25287
-2.15833, 4.16834
-2.16095, 4.13081
-2.14529, 4.06217
-2.13502, 4.00392
-2.13135, 3.95784
-2.12114, 3.90149
-2.10607, 3.83794
-2.10985, 3.80652
-2.09273, 3.74139
-2.09877, 3.71477
-2.08365, 3.6546
-2.07223, 3.60127
-2.06799, 3.56003
-2.06523, 3.52169
-2.04401, 3.45547
-2.04229, 3.42007
-2.0435, 3.38955
-2.02366, 3.32794
-2.02399, 3.2972
-2.01119, 3.24757
-2.00839, 3.21323
-1.99998, 3.17126
-1.98505, 3.12057
-5.57145, 8.16642
-5.60703, 8.14116
-1.97718, 3.02429
-1.97149, 2.98879
-1.96482, 2.95244
-1.96033, 2.91952
-1.96139, 2.89445
-1.948, 2.8505
-1.94737, 2.82393
-1.93688, 2.78484
-1.93038, 2.75142
-1.93011, 2.72642
-1.93131, 2.70355
-1.91548, 2.65952
-1.90544, 2.62333
-1.91028, 2.60597
-1.90397, 2.57513
-1.89951, 2.54691
-1.90242, 2.52789
-1.88412, 2.48376
-1.89551, 2.47532
-1.87987, 2.43522
-1.87814, 2.4118
-1.88285, 2.39604
-1.86452, 2.35413
-1.86588, 2.33505
-1.86341, 2.31186
-1.85711, 2.28465
-1.85524, 2.26264
-1.84988, 2.23705
-1.8528, 2.22071
-1.856, 2.20479
-6.65183, 7.28371
-6.68355, 7.25374
-1.83881, 2.12977
-1.82905, 2.10114
-1.82781, 2.08161
-1.81991, 2.05547
-1.82094, 2.03866
-1.81017, 2.01017
