-0.489731, -6.0537
-0.463106, -6.05477
-0.437714, -6.06744
-0.410731, -6.06517
-0.38382, -6.0632
-0.355802, -6.04874
-0.329819, -6.05585
-0.302535, -6.04782
-0.276012, -6.04831
-0.249114, -6.04356
-0.222745, -6.04553
-0.19772, -6.06804
-0.169909, -6.04795
-0.14303, -6.04094
-0.1166, -6.04108
-0.0903948, -6.04568
-0.063911, -6.04455
-0.0376687, -6.04908
-0.0108202, -6.03711
0.0157167, -6.03164
0.0419301, -6.03644
0.068481, -6.02742
0.0945456, -6.04146
0.12115, -6.02329
0.147259, -6.04348
0.173694, -6.02892
0.2, -6.03524
0.226328, -6.03372
0.252678, -6.03623
0.27903, -6.03711
0.305408, -6.03885
0.331415, -6.02266
0.357863, -6.02856
0.38396, -6.02108
0.41031, -6.0225
0.436961, -6.03105
0.46302, -6.02413
0.490029, -6.03806
0.516396, -6.0372
0.541876, -6.02063
0.568234, -6.02058
0.593806, -6.00832
0.620731, -6.01674
0.647347, -6.01979
0.673074, -6.01098
0.699577, -6.01223
0.725486, -6.00633
0.754782, -6.03765
0.776708, -5.98935
0.806101, -6.0192
0.832405, -6.01693
0.856958, -5.99864
0.884025, -6.00361
0.910342, -6.00165
0.401801, -1.64354
0.401396, -1.5831
0.40489, -1.55629
0.41205, -1.55812
0.418523, -1.55487
0.426908, -1.56496
0.433032, -1.55925
0.440704, -1.56388
0.447747, -1.56421
0.450318, -1.53701
0.461149, -1.56057
0.470433, -1.57383
0.473889, -1.5533
0.480941, -1.55363
0.489026, -1.55944
0.494945, -1.55352
0.504106, -1.56449
0.507937, -1.5481
0.513815, -1.54245
0.518126, -1.52945
0.531828, -1.56113
0.538323, -1.55822
0.544798, -1.55528
0.551271, -1.55239
0.560192, -1.56016
0.562214, -1.53827
0.572145, -1.5501
0.580981, -1.55694
0.583087, -1.53648
0.590563, -1.53785
0.598354, -1.54032
0.605828, -1.54144
0.611475, -1.53565
0.625519, -1.56079
0.630442, -1.55212
0.636098, -1.54629
0.640542, -1.53635
0.6492, -1.54114
0.656763, -1.54201
0.662979, -1.53831
0.672545, -1.54563
0.678643, -1.54148
0.689297, -1.55185
0.695443, -1.54776
0.697385, -1.53079
0.710538, -1.54826
0.713153, -1.53365
0.720765, -1.53412
0.7292, -1.53691
0.741302, -1.55005
0.744915, -1.53879
0.757016, -1.55142
0.761816, -1.54358
0.765406, -1.5326
0.777329, -1.54414
0.786207, -1.54727
0.78728, -1.52992
0.800461, -1.54408
0.811207, -1.55164
0.8128, -1.53599
0.826173, -1.54983
0.827102, -1.53284
0.838612, -1.54175
0.839667, -1.52543
0.850784, -1.53315
0.86431, -1.54622
0.869211, -1.53908
0.875126, -1.53434
0.878958, -1.52497
0.886478, -1.52393
0.89735, -1.53019
0.914716, -1.55034
0.925822, -1.55653
0.919145, -1.52481
0.932757, -1.53626
0.945653, -1.5459
0.949065, -1.53581
0.957073, -1.53519
0.959078, -1.52248
0.968264, -1.52421
0.985403, -1.54144
0.989347, -1.53261
0.995712, -1.52855
0.996456, -1.51381
1.02682, -1.55502
1.02414, -1.5338
1.03599, -1.53971
1.04637, -1.54274
1.03874, -1.51313
1.05972, -1.53515
1.06739, -1.53312
1.07301, -1.52745
1.08172, -1.52718
1.10626, -1.55399
1.09615, -1.52136
1.11225, -1.53335
1.11531, -1.52332
1.12267, -1.52051
1.14439, -1.54111
1.14356, -1.52478
1.14195, -1.50743
1.15658, -1.51609
1.16666, -1.51735
1.19264, -1.54323
1.18784, -1.52114
1.19211, -1.51323
1.2105, -1.52669
1.21437, -1.51811
1.23399, -1.53295
1.23813, -1.52469
1.25173, -1.53027
1.24817, -1.51094
1.26506, -1.52106
1.28416, -1.53405
1.28152, -1.51624
1.29144, -1.5161
1.29434, -1.50623
1.32415, -1.53315
1.32417, -1.51922
1.33302, -1.5173
1.34815, -1.52364
1.36112, -1.52695
1.36086, -1.51286
1.36967, -1.51065
1.38457, -1.51618
1.39043, -1.51005
1.41473, -1.52713
1.41913, -1.51901
1.41971, -1.50622
1.43372, -1.51
1.44911, -1.51529
1.45729, -1.51173
1.46175, -1.50369
1.49231, -1.52654
1.48996, -1.51035
1.50564, -1.51526
1.51624, -1.51416
1.52435, -1.51013
1.53626, -1.51037
1.5467, -1.50885
1.56608, -1.51719
1.5759, -1.51475
1.58648, -1.51308
1.60049, -1.51504
1.60173, -1.50317
1.62545, -1.5153
1.62339, -1.49994
1.64835, -1.51296
1.65282, -1.50444
1.67674, -1.51591
1.67948, -1.50553
1.70672, -1.51992
1.71248, -1.51248
1.72501, -1.51176
1.73042, -1.50394
1.73279, -1.49318
1.76447, -1.51079
1.76506, -1.49822
1.7779, -1.49737
1.79262, -1.49819
1.81677, -1.50766
1.82321, -1.50048
1.82672, -1.49062
1.84821, -1.49713
1.86194, -1.49642
1.88081, -1.50018
1.88818, -1.49358
1.91327, -1.50249
1.92549, -1.49995
1.94355, -1.50234
1.95394, -1.498
1.95986, -1.48983
1.98562, -1.49832
2.00665, -1.50258
1.99778, -1.48197
2.01584, -1.48361
2.03267, -1.48406
2.05271, -1.48696
2.08088, -1.49612
2.07678, -1.47953
2.10121, -1.48539
2.12078, -1.48722
2.15108, -1.49712
2.15562, -1.48709
2.17173, -1.4858
2.18218, -1.48017
2.20347, -1.48249
2.23251, -1.4903
2.25012, -1.4895
2.25526, -1.47958
2.2814, -1.48465
2.29672, -1.48181
2.30735, -1.47558
2.32541, -1.47445
2.36051, -1.48488
2.36933, -1.47704
2.39477, -1.48039
2.39389, -1.46591
2.41817, -1.46818
2.44289, -1.4705
2.45115, -1.46191
2.48832, -1.4719
2.50754, -1.47006
2.53607, -1.47395
2.5583, -1.47363
2.57361, -1.46884
2.60935, -1.47645
2.62104, -1.46912
2.63397, -1.46248
2.66541, -1.46676
2.67835, -1.45986
2.71189, -1.46489
2.72965, -1.46049
2.74913, -1.45695
2.78256, -1.46114
2.79353, -1.45245
2.82497, -1.45505
2.84061, -1.44869
2.88902, -1.46002
2.90343, -1.45261
2.93157, -1.4524
2.94888, -1.44626
2.98611, -1.45036
3.00394, -1.44412
3.03968, -1.44689
3.07386, -1.44854
3.11059, -1.45117
3.1291, -1.44447
3.16735, -1.44727
3.19386, -1.44407
3.22358, -1.44217
3.23498, -1.43139
3.28074, -1.43657
3.3177, -1.43728
3.34727, -1.43429
3.37705, -1.43115
3.415, -1.43141
3.45513, -1.43229
3.48063, -1.42646
3.50485, -1.41988
3.56282, -1.42743
3.61028, -1.43005
3.63871, -1.42436
3.67011, -1.41966
3.7164, -1.42072
3.75316, -1.41757
3.80269, -1.41914
3.83119, -1.41209
3.88617, -1.41499
3.92506, -1.4113
3.97273, -1.41057
4.0138, -1.40699
4.06733, -1.40759
4.11399, -1.40526
4.1608, -1.40259
4.21317, -1.40146
4.27874, -1.40442
4.30995, -1.39514
4.35989, -1.39188
4.41696, -1.39055
4.46931, -1.38718
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
6.01733, -1.42349
6.02761, -1.39909
6.00074, -1.36589
5.99829, -1.33864
6.05041, -1.32381
6.16355, -1.32209
6.26305, -1.31642
6.34941, -1.3071
6.48833, -1.30798
6.59475, -1.30103
6.71589, -1.29609
6.82544, -1.28786
6.97127, -1.28557
7.09609, -1.27811
7.22842, -1.27094
7.38783, -1.26741
7.52487, -1.25864
7.69808, -1.25475
7.85762, -1.24712
8.03363, -1.24073
8.20389, -1.23192
10.0902, -1.4781
10.0965, -1.43493
9.26571, -1.2741
9.28737, -1.23674
9.27418, -1.19464
9.48324, -1.18098
9.727, -1.16977
9.97109, -1.15649
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
9.70185, 1.25094
9.26802, 1.2341
8.85274, 1.21606
8.45827, 1.19739
8.134, 1.18574
7.8269, 1.17389
7.50991, 1.15778
7.25141, 1.1484
7.08233, 1.15171
7.08902, 1.18375
7.09715, 1.21615
7.09604, 1.24701
6.16323, 1.10522
5.98297, 1.09793
5.99929, 1.12727
5.97146, 1.14802
5.98143, 1.17625
5.97926, 1.20209
5.9921, 1.23115
5.99534, 1.25829
5.97388, 1.28004
5.98053, 1.308
5.98313, 1.33514
5.99734, 1.36509
5.98187, 1.3881
5.97282, 1.4126
5.98185, 1.44158
5.9632, 1.46367
5.97149, 1.49261
5.96952, 1.51899
5.97097, 1.54633
5.96993, 1.57306
5.97035, 1.60026
5.97213, 1.62791
5.97202, 1.6551
5.9665, 1.68078
5.95368, 1.70432
5.96523, 1.73514
5.96425, 1.76231
5.96776, 1.79094
5.9548, 1.81448
5.9549, 1.84216
5.95276, 1.86919
5.96541, 1.90114
5.96475, 1.92886
5.95663, 1.95411
5.95079, 1.98016
5.96552, 2.01341
5.94071, 2.03289
5.95636, 2.06674
5.95477, 2.09457
5.95407, 2.12279
5.93173, 2.14301
5.94069, 2.17495
5.93594, 2.20182
5.93227, 2.22916
5.93641, 2.25963
5.955, 2.29601
5.94566, 2.3214
5.94388, 2.34988
5.93789, 2.37671
5.92796, 2.40193
2.67338, 1.04989
2.66968, 1.06106
2.66606, 1.07227
2.66509, 1.08466
2.66908, 1.0993
2.4831, 1.02846
2.47041, 1.03468
2.4403, 1.03279
2.40749, 1.02937
2.38756, 1.03172
2.34959, 1.0253
2.31668, 1.02097
2.31347, 1.03081
2.28413, 1.02778
2.25664, 1.0254
2.2117, 1.01398
2.19104, 1.01449
2.17659, 1.01801
2.16262, 1.02167
2.1339, 1.01747
2.1038, 1.01227
2.09514, 1.0183
2.06317, 1.01162
2.0461, 1.01281
2.02394, 1.01103
2.01081, 1.0141
1.9927, 1.01426
1.9642, 1.00832
1.95169, 1.01134
1.92067, 1.00347
1.92555, 1.01643
1.89197, 1.00661
1.87785, 1.00815
1.85639, 1.00512
1.83193, 1.00005
1.83888, 1.01417
1.79506, 0.996702
1.79616, 1.0071
1.77466, 1.00317
1.75335, 0.999149
1.74701, 1.00464
1.73672, 1.00752
1.71681, 1.00396
1.69156, 0.996628
1.67966, 0.998046
1.65862, 0.993138
1.6534, 0.998891
1.63267, 0.993878
1.61608, 0.991551
1.60845, 0.995395
1.5952, 0.995185
1.57991, 0.993394
1.57166, 0.99657
1.56577, 1.00143
1.54554, 0.995649
1.51701, 0.983458
1.52078, 0.995281
1.49404, 0.984012
1.49528, 0.993905
1.47966, 0.990823
1.45582, 0.981155
1.44607, 0.982326
1.434, 0.981567
1.43374, 0.990182
1.42252, 0.989976
1.40214, 0.982193
1.40481, 0.993168
1.38918, 0.989027
1.38082, 0.990822
1.35382, 0.976778
1.33888, 0.972696
1.34728, 0.98856
1.32533, 0.97823
1.32216, 0.984104
1.32043, 0.991269
1.30214, 0.983697
1.29536, 0.986264
1.27876, 0.979874
1.26682, 0.977557
1.26848, 0.987696
1.24644, 0.975824
1.24873, 0.986546
1.23372, 0.98096
1.22942, 0.985459
1.21157, 0.976863
1.20814, 0.98209
1.20152, 0.98419
1.18633, 0.977759
1.17617, 0.97617
1.17077, 0.979281
1.1637, 0.980671
1.15254, 0.977812
1.14392, 0.977459
1.12425, 0.965487
1.11327, 0.962385
1.10668, 0.963825
1.10613, 0.971705
1.10368, 0.977597
1.08707, 0.968071
1.10302, 0.99415
1.0812, 0.978668
1.06863, 0.973221
1.06125, 0.973461
1.06305, 0.984121
1.0409, 0.967346
1.03448, 0.968457
1.03405, 0.976542
1.01785, 0.966079
1.02182, 0.979408
1.00263, 0.96506
0.990608, 0.959084
0.986746, 0.962929
0.984395, 0.968647
0.983343, 0.976026
0.972638, 0.971339
0.964372, 0.969601
0.957945, 0.970125
0.945322, 0.962596
0.951901, 0.979896
0.941481, 0.975097
0.930665, 0.969626
0.910852, 0.951946
0.918993, 0.971663
0.910193, 0.968581
0.914237, 0.983063
0.896159, 0.967025
0.880658, 0.954247
0.88342, 0.967016
0.872186, 0.959981
0.870975, 0.967207
0.858676, 0.95838
0.857593, 0.965804
0.847509, 0.959972
0.83411, 0.949012
0.838329, 0.964409
0.831854, 0.963737
0.828691, 0.9681
0.819247, 0.962728
0.804254, 0.948489
0.80639, 0.961071
0.799095, 0.958752
0.79489, 0.961331
0.793028, 0.967733
0.78337, 0.961364
0.779065, 0.963726
0.770145, 0.958327
0.775848, 0.977596
0.751265, 0.94527
0.751286, 0.954856
0.747945, 0.958705
0.741319, 0.956779
0.742646, 0.968964
0.726785, 0.950345
0.719563, 0.947039
0.708519, 0.936576
0.722804, 0.972985
0.710227, 0.959597
0.703943, 0.957838
0.705208, 0.970496
0.690521, 0.952406
0.693101, 0.967764
0.680907, 0.954102
0.680202, 0.963136
0.677208, 0.967683
0.670774, 0.965229
0.666532, 0.967222
0.666888, 0.97885
0.648277, 0.950482
0.644393, 0.953004
0.638273, 0.950688
0.630938, 0.945608
0.633755, 0.962901
0.618905, 0.940875
0.613869, 0.940589
0.613213, 0.950324
0.606823, 0.946907
0.59933, 0.940763
0.597995, 0.949109
0.595007, 0.953631
0.584914, 0.940854
0.582762, 0.94737
0.583115, 0.960285
0.580699, 0.966459
0.564809, 0.938105
0.560382, 0.938826
0.563754, 0.960112
0.557956, 0.957396
0.552932, 0.956664
0.548795, 0.958307
0.541612, 0.951467
0.531138, 0.935105
0.538337, 0.968847
0.527886, 0.95225
0.521613, 0.94744
0.515876, 0.944055
0.512746, 0.948431
0.505264, 0.939505
0.506371, 0.957102
0.502481, 0.959348
0.492244, 0.941179
0.486001, 0.935466
0.484819, 0.946348
0.482935, 0.955173
0.479014, 0.957253
0.471777, 0.947801
0.471516, 0.962722
0.459747, 0.936617
0.462911, 0.964345
0.454438, 0.949577
0.448217, 0.942793
0.44658, 0.953453
0.44658, 0.97091
0.436059, 0.946782
0.434237, 0.957248
0.428567, 0.952049
0.426055, 0.960022
0.419572, 0.951069
0.413788, 0.944806
0.412445, 0.958275
0.403346, 0.936556
0.404136, 0.960382
0.395701, 0.940869
0.389958, 0.933673
0.384986, 0.92999
0.382881, 0.940841
0.377685, 0.935895
0.374064, 0.939164
0.370625, 0.943569
0.368784, 0.957221
0.365778, 0.964768
0.355561, 0.929595
0.354549, 0.948966
0.34901, 0.940812
0.343552, 0.932672
0.338848, 0.929057
0.335144, 0.932074
0.331468, 0.935441
0.329245, 0.949675
0.32478, 0.947799
0.320907, 0.950403
0.313368, 0.92331
0.31119, 0.939435
0.30812, 0.948955
0.302358, 0.934624
0.29829, 0.935169
0.294066, 0.934169
0.289494, 0.929432
0.287615, 0.953502
0.280938, 0.92513
0.277687, 0.934939
0.272722, 0.924018
0.269934, 0.941072
0.265253, 0.933156
0.262039, 0.946532
0.257014, 0.932174
0.25396, 0.95027
0.249875, 0.951673
0.244773, 0.932124
0.241746, 0.956133
0.236938, 0.940137
0.232504, 0.930775
0.228593, 0.93586
0.224572, 0.938356
0.220233, 0.92725
0.216178, 0.926817
0.21232, 0.941121
0.20821, 0.940724
0.204149, 0.950851
0.2, 0.937206
0.195994, 0.918122
0.191806, 0.938988
0.18793, 0.922035
0.183746, 0.931213
0.17922, 0.952309
0.175597, 0.931931
0.17155, 0.931188
0.167016, 0.944545
0.162975, 0.942362
0.159612, 0.92503
0.155111, 0.934544
0.151446, 0.926466
0.147018, 0.933033
0.143627, 0.921693
0.138079, 0.944731
0.134296, 0.93961
0.132591, 0.9071
0.12625, 0.937083
0.123108, 0.925369
0.11727, 0.945609
0.113107, 0.945654
0.11082, 0.926172
0.104352, 0.949884
0.100944, 0.942454
0.0982451, 0.929119
0.0945699, 0.925348
0.088677, 0.940565
0.087447, 0.916671
0.0805544, 0.938918
0.0764233, 0.938659
0.0741061, 0.92505
0.0676528, 0.9417
0.0661983, 0.922814
0.059025, 0.943287
0.0568786, 0.929875
0.0510683, 0.940319
0.0482323, 0.931889
0.043595, 0.934638
0.0410756, 0.924886
0.0387159, 0.914687
0.029159, 0.944764
0.0278287, 0.928953
0.0233045, 0.930683
0.0202596, 0.924684
0.0140973, 0.934597
0.00920069, 0.937809
0.0039745, 0.942428
0.00448397, 0.919831
-0.00536716, 0.945863
-0.00628561, 0.930495
-0.00924858, 0.924745
-0.0106576, 0.912459
-0.018479, 0.927847
-0.0215778, 0.922939
-0.0250193, 0.919578
-0.0272023, 0.91126
-0.0365199, 0.931299
-0.0396862, 0.926797
-0.0388721, 0.9073
-0.0507129, 0.935673
-0.0512669, 0.921637
-0.0582664, 0.931278
-0.0611371, 0.925923
-0.061238, 0.911045
-0.0659735, 0.912515
-0.0770248, 0.93522
-0.0792218, 0.927752
-0.0813345, 0.920204
-0.0866679, 0.923221
-0.0882682, 0.914271
-0.0948447, 0.921094
-0.0979837, 0.9171
-0.104893, 0.924618
-0.109532, 0.925094
-0.113799, 0.924422
-0.118659, 0.925452
-0.120925, 0.91899
-0.126, 0.920596
-0.134545, 0.931785
-0.133937, 0.917483
-0.140882, 0.924001
-0.139957, 0.909255
-0.15141, 0.927532
-0.147164, 0.904392
-0.158139, 0.920955
-0.162134, 0.919331
-0.169409, 0.925929
-0.169629, 0.914863
-0.178894, 0.92614
-0.18104, 0.919913
-0.180827, 0.908169
-0.191841, 0.92312
-0.198341, 0.927163
-0.202832, 0.926451
-0.208824, 0.929124
-0.203776, 0.906896
-0.210249, 0.91072
-0.214757, 0.910102
-0.227115, 0.926485
-0.229465, 0.920991
-0.230689, 0.913193
-0.235136, 0.912283
-0.24681, 0.926334
-0.245109, 0.912609
-0.257676, 0.928074
-0.257166, 0.916934
-0.265349, 0.923235
-0.270909, 0.924211
-0.274306, 0.920922
-0.272467, 0.9076
-0.280121, 0.912559
-0.286353, 0.914697
-0.292511, 0.916608
-0.300078, 0.92103
-0.300584, 0.912445
-0.307827, 0.916143
-0.318411, 0.925689
-0.312518, 0.905872
-0.320341, 0.910408
-0.325272, 0.909798
-0.332714, 0.913461
-0.341202, 0.918779
-0.346976, 0.919384
-0.347625, 0.911402
-0.361583, 0.92546
-0.359094, 0.912359
-0.375378, 0.9298
-0.363483, 0.901762
-0.371501, 0.905774
-0.374728, 0.902143
-0.379244, 0.900535
-0.393147, 0.913366
-0.390172, 0.900161
-0.40366, 0.91203
-0.399462, 0.897158
-0.419302, 0.918153
-0.414802, 0.902958
-0.418282, 0.899606
-0.419399, 0.892861
-0.444235, 0.920063
-0.438697, 0.903736
-0.435748, 0.891285
-0.45183, 0.90545
-0.465407, 0.915854
-0.45904, 0.898817
-0.464102, 0.897482
-0.482139, 0.913495
-0.488211, 0.913287
-0.486255, 0.90247
-0.495237, 0.906051
-0.516192, 0.924975
-0.495329, 0.889981
-0.522465, 0.916443
-0.517865, 0.90248
-0.528905, 0.908197
-0.530975, 0.902679
-0.54867, 0.916326
-0.550974, 0.911004
-0.540423, 0.890262
-0.551805, 0.895966
-0.564678, 0.903274
-0.567368, 0.898473
-0.577508, 0.902342
-0.58548, 0.903591
-0.598381, 0.910379
-0.598898, 0.90299
-0.606116, 0.903177
-0.612112, 0.901942
-0.619726, 0.902448
-0.620309, 0.895211
-0.623043, 0.890363
-0.627265, 0.887133
-0.652843, 0.906599
-0.672119, 0.919021
-0.646601, 0.884372
-0.662521, 0.893167
-0.671514, 0.894634
-0.697907, 0.913716
-0.677148, 0.884837
-0.700624, 0.900624
