1.25628, -1.22587
1.26902, -1.22977
1.28209, -1.23389
1.27896, -1.21954
1.30185, -1.23452
1.31432, -1.23758
1.30901, -1.22092
1.3336, -1.23711
1.33061, -1.22309
1.33567, -1.21786
1.3478, -1.22015
1.36448, -1.2271
1.3725, -1.22481
1.382, -1.22399
1.40563, -1.23761
1.40364, -1.22483
1.42077, -1.23147
1.41865, -1.21865
1.43577, -1.22504
1.43098, -1.20968
1.44165, -1.20956
1.46311, -1.21978
1.46601, -1.21194
1.45888, -1.19463
1.49273, -1.21608
1.49486, -1.20748
1.52209, -1.22213
1.50298, -1.19396
1.53491, -1.21255
1.54859, -1.21427
1.55964, -1.21352
1.57259, -1.21437
1.57343, -1.20446
1.58418, -1.20325
1.60443, -1.21014
1.60641, -1.20119
1.62231, -1.20407
1.63638, -1.20526
1.6454, -1.20213
6.58457, -5.26303
6.6188, -5.24438
6.70151, -5.26482
6.73761, -5.24699
6.77875, -5.23297
6.84949, -5.24203
6.89873, -5.23362
6.96209, -5.23577
7.01144, -5.2266
7.05852, -5.21534
7.12772, -5.22041
7.18343, -5.21478
7.2461, -5.21384
7.30203, -5.20743
7.34895, -5.19402
7.42104, -5.1984
7.48005, -5.19281
7.49976, -5.15896
7.50662, -5.11615
7.4842, -5.05323
7.47566, -5.00042
7.47219, -4.95146
7.48422, -4.91327
7.48527, -4.86786
7.47883, -4.81776
7.46348, -4.76214
7.4555, -4.71178
7.45805, -4.66853
7.4494, -4.61838
7.45386, -4.57684
7.45616, -4.53415
7.46021, -4.49275
7.51705, -4.48389
7.55876, -4.46541
7.65383, -4.47871
7.69777, -4.4607
7.72327, -4.43155
7.70828, -4.3787
7.71857, -4.34085
7.70962, -4.2921
7.70409, -4.24561
7.70331, -4.20205
7.69879, -4.15665
7.70548, -4.11765
7.70857, -4.07682
7.70366, -4.03186
7.69175, -3.98343
7.68629, -3.93873
7.68186, -3.89481
7.67017, -3.84739
7.67788, -3.81017
7.66936, -3.76487
7.68191, -3.73034
7.67195, -3.68476
7.65126, -3.63422
7.67118, -3.60367
7.65656, -3.5566
7.65158, -3.5144
7.6407, -3.46966
7.62275, -3.42194
7.64268, -3.39183
7.63565, -3.34952
7.6361, -3.31076
7.62112, -3.26537
7.62523, -3.22858
7.60871, -3.18303
7.61879, -3.14909
7.62142, -3.11206
7.62469, -3.07541
7.62278, -3.03674
7.61836, -2.99721
3.18377, -1.1904
3.16821, -1.16921
3.15713, -1.14997
3.17639, -1.14253
3.17281, -1.12629
3.18117, -1.11461
3.16317, -1.09317
3.15527, -1.07563
3.17709, -1.06888
3.20087, -1.06266
3.25185, -1.06575
3.27603, -1.05916
3.31351, -1.05689
3.36058, -1.05752
3.38245, -1.04942
3.41788, -1.04555
3.46639, -1.04558
3.5099, -1.04361
3.54912, -1.03993
3.59128, -1.03682
3.61384, -1.02745
3.68689, -1.03286
3.71833, -1.0255
3.75839, -1.02035
3.78559, -1.01124
3.86286, -1.0158
3.90315, -1.00959
3.9428, -1.00288
3.99496, -0.999128
4.05269, -0.996373
4.10226, -0.991047
4.1474, -0.984197
4.19683, -0.978018
4.25795, -0.974227
4.34256, -0.975445
4.38566, -0.966336
4.44708, -0.961017
4.51464, -0.956531
4.57449, -0.949796
4.65086, -0.94606
4.70227, -0.936473
4.78958, -0.933761
4.83244, -0.921449
4.9214, -0.917749
5.01876, -0.91487
5.07283, -0.903126
5.169, -0.898541
5.24922, -0.890314
5.3646, -0.887441
7.46413, -1.2156
7.44218, -1.17946
7.45378, -1.14889
7.45279, -1.11631
7.43323, -1.08101
6.4468, -0.905744
6.43245, -0.875913
6.4347, -0.848506
6.43911, -0.821395
6.4106, -0.790088
6.56651, -0.78171
6.68377, -0.767406
6.84088, -0.756633
6.99052, -0.743684
7.13142, -0.728522
7.29794, -0.714724
7.45547, -0.698622
7.67035, -0.686429
7.84122, -0.66852
8.04479, -0.651852
8.25451, -0.633904
8.48009, -0.615317
8.71269, -0.595266
8.94785, -0.573366
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.58939, 1.91029
9.24596, 1.88156
8.90947, 1.85126
8.58779, 1.82117
8.3273, 1.80178
8.06241, 1.77908
7.81192, 1.75735
7.56325, 1.73381
7.3355, 1.71308
7.14191, 1.69867
8.19788, 1.9941
6.76532, 1.66738
6.57404, 1.64844
6.40303, 1.63312
6.26477, 1.62505
6.12046, 1.6141
5.94863, 1.59423
5.8187, 1.58464
5.66859, 1.56809
5.54868, 1.559
5.43323, 1.55015
5.31416, 1.53919
5.2068, 1.53073
5.10596, 1.52334
5.00873, 1.51619
4.9086, 1.50723
4.81736, 1.50027
4.72057, 1.49066
4.63646, 1.48442
4.55635, 1.47878
4.46963, 1.47015
4.37159, 1.45679
4.31189, 1.4561
4.23001, 1.44692
4.17095, 1.44531
4.14053, 1.45374
4.1396, 1.47296
4.14074, 1.49301
4.12792, 1.50779
4.13078, 1.5286
4.11766, 1.54321
5.61023, 2.15846
5.59458, 2.17955
5.62542, 2.2196
5.58626, 2.23106
5.58003, 2.25603
5.58588, 2.28617
5.58084, 2.31179
5.59624, 2.34635
5.60249, 2.37715
5.58623, 2.3981
3.22838, 1.36419
3.19713, 1.36587
3.13824, 1.35454
3.11949, 1.36138
3.06249, 1.35004
3.03748, 1.35341
3.03248, 1.36622
3.0405, 1.3854
3.03841, 1.39975
3.04357, 1.41775
3.03564, 1.42928
3.04327, 1.44872
3.03469, 1.45996
3.0227, 1.46941
3.02909, 1.48846
3.02199, 1.50048
3.03397, 1.52274
3.02749, 1.5352
3.01782, 1.54591
3.0392, 1.5738
3.03291, 1.58651
3.03237, 1.60248
3.01968, 1.61158
3.0115, 1.62322
3.01867, 1.6438
3.00839, 1.65427
3.0017, 1.66684
3.01097, 1.689
3.0092, 1.70467
3.01453, 1.72474
3.01086, 1.73941
3.00584, 1.75328
3.00016, 1.76677
3.0032, 1.78584
2.99725, 1.79925
3.0017, 1.81944
2.99036, 1.82944
3.00833, 1.85879
2.99711, 1.86897
2.98879, 1.88106
2.99342, 1.90197
2.97882, 1.90983
2.99028, 1.93568
2.97319, 1.94181
2.99028, 1.97198
2.9886, 1.98909
2.97601, 1.99844
2.99785, 2.03275
2.98053, 2.03877
2.98663, 2.06199
2.98028, 2.07613
2.95943, 2.07938
2.9769, 2.1116
2.97385, 2.12845
2.95639, 2.13423
2.97222, 2.16589
2.96413, 2.17907
2.95579, 2.19206
2.95592, 2.21186
2.94248, 2.22082
2.95446, 2.25049
2.95434, 2.2705
2.95014, 2.28727
2.95191, 2.30913
2.94823, 2.32655
2.95899, 2.3564
2.9434, 2.36386
2.94498, 2.38618
2.94854, 2.4104
2.9515, 2.43433
2.95215, 2.45639
2.94122, 2.46821
2.94335, 2.49188
2.94184, 2.51243
2.93995, 2.53278
2.92991, 2.54568
2.93258, 2.57056
2.92952, 2.59022
2.92957, 2.61299
2.91717, 2.62394
2.93031, 2.65975
2.93087, 2.68362
2.92339, 2.69973
2.92985, 2.72985
2.92546, 2.74935
2.91023, 2.75795
2.91384, 2.78584
2.89898, 2.79488
2.91917, 2.84048
2.92548, 2.87206
2.90109, 2.87134
2.90247, 2.89804
2.89314, 2.91342
2.90555, 2.95258
2.90686, 2.98002
2.90194, 3.00081
2.885, 3.00829
2.90311, 3.05531
2.90133, 3.08028
2.87367, 3.0757
2.8835, 3.11435
2.88937, 3.14884
2.89591, 3.18453
2.88604, 3.2011
2.86722, 3.20698
2.88546, 3.25772
2.87324, 3.27188
2.86394, 3.28969
2.87022, 3.32702
2.86244, 3.34715
2.8641, 3.3794
2.86579, 3.41205
2.85572, 3.42991
2.85835, 3.46443
2.85219, 3.4878
2.8503, 3.51706
2.8608, 3.56325
2.85558, 3.58881
2.83764, 3.59728
2.84244, 3.63701
2.82803, 3.65056
2.82896, 3.68567
2.83213, 3.72437
2.8311, 3.7576
2.82351, 3.78177
2.82203, 3.81508
2.82626, 3.85717
2.81736, 3.8804
2.8173, 3.91706
2.81508, 3.95095
2.81275, 3.98511
2.80408, 4.00993
2.80545, 4.05062
2.8041, 4.08762
2.78512, 4.09717
2.78979, 4.14453
2.79061, 4.18639
2.79139, 4.22877
2.79007, 4.26831
2.78928, 4.30929
2.78688, 4.34815
2.77505, 4.37157
2.77185, 4.41002
2.77515, 4.4603
2.76997, 4.49651
2.75013, 4.50734
2.76184, 4.57449
2.75227, 4.60442
2.74634, 4.64136
2.7566, 4.70867
2.74225, 4.73135
2.74111, 4.77913
2.72964, 4.80806
2.73705, 4.87364
2.72573, 4.90401
2.7256, 4.95677
2.72404, 5.0076
2.71806, 5.05044
2.71854, 5.1071
2.70656, 5.13921
2.70818, 5.19999
2.70028, 5.24194
2.69666, 5.29369
2.6843, 5.3276
2.68337, 5.38685
2.65433, 5.38554
2.63189, 5.39859
2.6028, 5.39677
4.22747, 9.15311
2.55858, 5.42437
2.54993, 5.4696
2.65004, 5.77194
2.64965, 5.84175
2.6427, 5.89719
2.63772, 5.95859
2.62966, 6.01363
2.62572, 6.08012
2.62179, 6.14807
2.61633, 6.21358
2.60852, 6.27441
2.61103, 6.36382
2.60234, 6.42536
2.59008, 6.47858
2.58652, 6.55691
2.57931, 6.62692
2.57133, 6.69643
2.56415, 6.76988
2.56516, 6.86893
2.55402, 6.93472
2.55047, 7.02482
2.53929, 7.09411
2.52855, 7.16654
2.52285, 7.25657
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
0.748522, 5.21884
0.725318, 5.21694
0.702072, 5.21422
0.679134, 5.21438
0.657232, 5.22618
0.632736, 5.20781
0.60905, 5.19746
0.586859, 5.20581
0.564332, 5.2102
0.541202, 5.20574
0.517483, 5.19081
0.494655, 5.18903
0.472682, 5.20308
0.448763, 5.17895
0.426569, 5.18928
0.403893, 5.18942
0.381546, 5.19878
0.357962, 5.1701
0.335489, 5.17412
0.31312, 5.18422
0.290256, 5.17076
0.267913, 5.1879
0.245215, 5.18107
0.222584, 5.17581
0.2, 5.17341
0.177415, 5.17626
0.154906, 5.16739
0.132174, 5.18133
0.109959, 5.15845
0.0872242, 5.16843
0.0652037, 5.14766
0.0423877, 5.15869
0.0195922, 5.16621
-0.00254917, 5.15523
-0.0245275, 5.14253
-0.0480887, 5.16493
-0.0695149, 5.14266
-0.0917356, 5.13762
-0.114138, 5.1361
-0.137619, 5.15107
-0.159284, 5.138
-0.180669, 5.12253
-0.203386, 5.12549
-0.226468, 5.13239
-0.248877, 5.13068
-0.270117, 5.11625
-0.292911, 5.11907
-0.315636, 5.12079
-0.337397, 5.11298
-0.361771, 5.12951
-0.384665, 5.13154
-0.405836, 5.1187
-0.428202, 5.1163
-0.450338, 5.11207
-0.470906, 5.09604
-0.495714, 5.11201
-0.517279, 5.10371
-0.542639, 5.12189
-0.564173, 5.11321
-0.589334, 5.12838
-0.607169, 5.09627
-0.608346, 4.96343
-0.581246, 4.66854
-0.562063, 4.43495
-0.541674, 4.20624
-0.523906, 4.00326
-0.509624, 3.82879
-0.494682, 3.659
-0.483198, 3.51475
-0.466679, 3.35163
-0.456171, 3.22518
-0.442355, 3.08824
-0.436765, 2.99575
-0.425767, 2.8821
-0.417773, 2.7866
-0.407303, 2.68389
-0.40112, 2.60374
-0.388248, 2.4982
-0.390266, 2.45864
-0.384739, 2.38963
-0.374431, 2.30392
-0.366883, 2.23211
-0.363272, 2.17801
-0.361681, 2.13341
-0.355917, 2.07471
-0.352943, 2.02817
-0.350776, 1.98603
-0.342758, 1.92448
-0.338705, 1.87869
-0.336936, 1.84215
-0.329381, 1.78716
-0.331551, 1.76615
-0.326129, 1.72089
-0.315805, 1.66116
-0.314124, 1.63059
-0.317234, 1.61584
-0.310796, 1.57207
-0.304261, 1.52922
-0.309357, 1.52231
-0.302638, 1.48072
-0.300236, 1.45279
-0.299422, 1.43012
-0.299751, 1.41125
-0.293627, 1.37487
-0.287989, 1.34074
-0.288355, 1.32374
-0.282517, 1.29055
-0.280741, 1.2689
-0.288231, 1.27188
-0.284706, 1.24642
-0.279159, 1.21642
-0.283057, 1.21079
-0.276564, 1.17954
-0.280467, 1.17442
-0.272655, 1.14109
-0.344789, 1.29917
-0.354387, 1.30605
-0.3564, 1.29506
-0.370546, 1.31217
-0.375308, 1.30749
-0.37257, 1.28601
-0.385641, 1.30007
-0.399002, 1.31439
-0.404918, 1.31217
-0.405632, 1.29878
-0.414486, 1.3029
-0.412138, 1.28337
-0.425479, 1.29675
-0.426807, 1.28514
-0.428686, 1.27485
-0.438507, 1.28065
-0.453454, 1.29643
-0.450201, 1.27609
-0.447885, 1.25795
-0.452847, 1.25411
-0.447265, 1.23025
-0.448567, 1.21978
-0.444458, 1.1994
-0.432239, 1.16444
-0.443294, 1.17257
-0.4408, 1.15603
-0.432456, 1.12933
-0.426606, 1.10752
-0.444336, 1.12735
-0.449279, 1.12458
-0.457571, 1.12756
-0.465407, 1.12964
-0.464641, 1.11716
-0.474965, 1.12333
-0.477334, 1.11621
-0.481711, 1.11245
-0.499022, 1.12961
-0.51213, 1.13965
-0.501454, 1.11174
-0.508627, 1.11232
-0.532332, 1.13854
-0.527136, 1.11969
-0.531548, 1.1158
-0.525737, 1.09647
-0.544749, 1.1146
-0.554648, 1.11881
-0.559572, 1.11558
-0.572769, 1.12439
-0.574666, 1.11668
-0.580619, 1.11484
-0.589578, 1.11723
-0.599622, 1.12103
-0.604249, 1.11717
-0.618206, 1.12616
-0.619477, 1.11762
-0.618428, 1.10604
-0.627889, 1.10868
-0.636517, 1.1101
-0.645646, 1.11208
-0.643171, 1.09884
-0.656769, 1.10653
-0.65843, 1.09874
-0.667239, 1.10009
-0.680645, 1.10712
-0.687804, 1.10618
-0.702583, 1.1146
-0.695138, 1.09559
-0.708498, 1.1021
-0.712598, 1.09728
-0.711515, 1.0863
-0.722535, 1.08974
-0.729429, 1.08822
-0.757355, 1.11106
-0.757069, 1.10098
-0.76104, 1.09586
-0.777325, 1.10467
-0.79135, 1.11071
-0.794426, 1.10442
-0.802795, 1.10399
-0.815776, 1.10853
-0.816805, 1.09997
-0.825695, 1.09992
-0.834404, 1.0996
-0.834414, 1.09004
-0.844386, 1.09098
-0.861256, 1.09896
-0.861143, 1.08929
-0.877768, 1.09674
-0.878588, 1.08804
-0.883245, 1.08324
