0.601261, -5.39961
0.625294, -5.40387
0.648749, -5.40053
0.67286, -5.40481
0.696226, -5.40038
0.721401, -5.41496
0.742802, -5.39058
0.767879, -5.40301
0.791068, -5.39701
0.814973, -5.39755
0.839506, -5.40316
0.862146, -5.39275
0.886982, -5.40012
0.909822, -5.39163
0.93655, -5.41207
0.958483, -5.39689
0.982379, -5.39597
1.00591, -5.39244
1.03149, -5.40231
1.05624, -5.40608
1.07858, -5.39467
1.1015, -5.38716
1.13009, -5.41281
1.15176, -5.39767
1.16204, -5.32015
1.15906, -5.17462
1.15691, -5.0402
1.15473, -4.91165
1.15296, -4.79087
1.14765, -4.65784
1.14261, -4.5318
1.14048, -4.42462
1.1411, -4.33442
1.13927, -4.23677
1.13715, -4.14159
1.13016, -4.02896
1.1309, -3.95341
1.1312, -3.87872
1.12913, -3.79702
1.12212, -3.69841
1.12398, -3.63819
1.1233, -3.57012
1.12192, -3.50168
1.11384, -3.4105
1.1118, -3.34445
1.11551, -3.30123
1.11992, -3.26179
1.11099, -3.17701
1.11544, -3.14073
1.11043, -3.07357
1.10983, -3.02303
1.10813, -2.97035
1.10682, -2.92044
1.10504, -2.87042
1.10461, -2.826
1.10473, -2.78447
1.09746, -2.72163
1.10464, -2.70369
1.09926, -2.64914
1.09806, -2.60815
1.0974, -2.56977
1.10184, -2.54672
1.0948, -2.49221
1.10234, -2.47915
1.09661, -2.43038
1.09194, -2.38561
1.08442, -2.33437
1.09032, -2.31936
1.09578, -2.30349
1.09363, -2.26861
1.09148, -2.23451
1.08757, -2.19681
1.08368, -2.16
1.09477, -2.16017
1.08614, -2.11321
1.08597, -2.08722
1.08449, -2.05872
1.08781, -2.04182
1.08339, -2.00766
1.07856, -1.97328
1.07943, -1.95227
1.08267, -1.93685
1.07651, -1.9013
1.08795, -1.90422
1.07921, -1.86418
1.08377, -1.85286
1.08082, -1.82612
1.07996, -1.80419
1.08122, -1.78694
1.09059, -1.78624
1.10093, -1.78741
1.11166, -1.78924
1.12178, -1.78974
1.13102, -1.78846
1.13501, -1.77717
1.14357, -1.7746
1.1554, -1.77809
1.16289, -1.77342
1.17468, -1.77661
1.19908, -1.80239
1.21006, -1.80359
1.20932, -1.78396
1.21782, -1.78082
1.22605, -1.77716
1.23789, -1.7797
1.24841, -1.77985
1.24474, -1.75605
1.26988, -1.78058
1.28634, -1.79024
1.28593, -1.77207
1.30424, -1.78443
1.31433, -1.78329
1.32522, -1.78336
4.13754, -6.1807
4.17201, -6.17519
4.2136, -6.18041
4.24889, -6.17558
4.28169, -6.16676
4.33311, -6.18563
4.35982, -6.16719
4.39914, -6.16727
4.44522, -6.17683
4.48267, -6.17344
4.51292, -6.15949
4.55508, -6.1623
4.60105, -6.17004
4.62631, -6.14854
4.62736, -6.09374
4.61781, -6.02513
4.62766, -5.98364
4.62318, -5.92336
4.62402, -5.87087
4.61559, -5.80679
4.61594, -5.75497
4.61635, -5.7038
4.6127, -5.64799
4.6104, -5.59457
4.60452, -5.53724
4.61343, -5.49902
4.64218, -5.48563
4.65771, -5.45597
4.71015, -5.47125
4.73959, -5.45826
4.78035, -5.45865
4.82965, -5.46876
4.87963, -5.47914
4.91538, -5.47247
4.94712, -5.46094
4.98643, -5.45788
5.03107, -5.46054
5.07155, -5.45811
5.11689, -5.46076
5.1565, -5.45669
5.19412, -5.45012
5.25345, -5.46679
5.28938, -5.4577
5.6395, -5.78236
5.64172, -5.73438
5.64189, -5.68467
5.63939, -5.63266
5.62728, -5.57126
5.63183, -5.52747
5.63584, -5.48348
5.6403, -5.4403
5.62732, -5.38016
5.6304, -5.33644
5.63075, -5.2904
5.63628, -5.24976
5.63861, -5.20633
5.62656, -5.14961
5.63442, -5.11219
5.61992, -5.05416
5.62973, -5.01919
5.62716, -4.97307
5.62757, -4.93006
5.61799, -4.87838
5.62616, -4.84304
5.6149, -4.7907
5.6311, -4.76295
5.60719, -4.7004
5.61887, -4.6692
5.61005, -4.62062
5.62091, -4.58914
5.61862, -4.54676
5.60846, -4.49817
5.60167, -4.45279
5.61972, -4.4281
2.57487, -1.92313
2.56131, -1.89515
2.54211, -1.863
2.53873, -1.8437
2.56355, -1.84661
2.56278, -1.82946
2.56264, -1.81291
2.56455, -1.79804
2.56379, -1.78124
2.5514, -1.75588
2.57424, -1.75685
2.58958, -1.75212
2.60108, -1.74449
2.64171, -1.75778
2.65611, -1.75193
2.68166, -1.75387
2.68781, -1.74199
2.72476, -1.75149
2.73235, -1.74044
2.75538, -1.7399
2.77091, -1.7341
2.79208, -1.73197
2.84063, -1.7478
2.85808, -1.74271
2.87591, -1.73775
2.91043, -1.7434
2.93771, -1.74411
2.9562, -1.73903
2.98046, -1.73742
3.01551, -1.74229
3.04025, -1.74051
3.07001, -1.74156
3.07452, -1.72719
3.12634, -1.74099
3.15579, -1.7411
3.16393, -1.72851
3.19759, -1.73066
3.21722, -1.72448
3.2554, -1.72866
3.29949, -1.7358
3.33535, -1.73795
3.35046, -1.7284
3.38618, -1.72995
3.41975, -1.73003
3.45837, -1.7325
3.48561, -1.72864
3.52032, -1.72845
3.54985, -1.72529
3.56623, -1.71518
3.63777, -1.73278
3.6505, -1.72035
3.6994, -1.72571
3.73248, -1.7229
3.75607, -1.71524
3.81771, -1.72556
3.85083, -1.72184
3.88087, -1.71642
3.91332, -1.71187
3.95186, -1.70982
4.00661, -1.71475
4.03386, -1.70695
4.08422, -1.7091
4.12754, -1.70775
4.18668, -1.71281
4.22967, -1.71049
4.26151, -1.70313
4.31638, -1.70506
4.37541, -1.7082
4.42864, -1.70848
4.47782, -1.70668
4.51399, -1.69932
4.5787, -1.70279
4.61123, -1.69331
4.67356, -1.69488
4.7348, -1.69549
4.79785, -1.69624
4.84864, -1.69196
4.91389, -1.69246
4.98586, -1.69476
5.04156, -1.69075
5.08816, -1.68313
5.18012, -1.69052
5.25749, -1.69221
5.29204, -1.6791
5.35395, -1.67462
5.44292, -1.67827
5.524, -1.67865
5.5935, -1.67473
5.67325, -1.67334
5.75715, -1.67251
5.81234, -1.66245
5.92085, -1.66748
5.99613, -1.66201
6.09893, -1.66367
6.1854, -1.6599
6.2948, -1.66163
6.38634, -1.65762
6.49789, -1.6581
6.57742, -1.64931
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
8.16699, -1.7298
8.1359, -1.68683
8.15295, -1.65422
8.17356, -1.62224
8.28023, -1.60726
8.43048, -1.59984
8.61073, -1.59683
8.80931, -1.59564
9.00372, -1.59197
9.19892, -1.58675
9.40429, -1.58159
9.62099, -1.57653
9.84807, -1.57129
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
9.93576, 0.851768
9.28675, 0.834955
9.30187, 0.87641
8.22766, 0.808342
8.18903, 0.83968
8.19859, 0.875987
8.18976, 0.910319
8.17161, 0.943502
8.17364, 0.97904
8.17371, 1.01438
8.16839, 1.04906
8.19791, 1.08847
8.1877, 1.1226
8.17671, 1.15657
8.17274, 1.19153
8.17408, 1.22733
8.18357, 1.26447
8.19539, 1.30213
8.162, 1.33238
8.16272, 1.36825
8.15584, 1.40283
4.63198, 0.801432
4.51106, 0.799007
4.39926, 0.797254
4.2749, 0.792081
4.18384, 0.792436
4.0775, 0.788886
3.97298, 0.78478
3.90266, 0.787025
3.79796, 0.781194
3.70779, 0.777659
3.64898, 0.780424
3.54842, 0.773043
3.4841, 0.773303
3.41453, 0.77174
3.36533, 0.774552
3.29862, 0.772573
3.21624, 0.766026
3.15537, 0.76431
3.10042, 0.763618
3.03209, 0.758856
2.98733, 0.759914
2.93968, 0.75978
2.90078, 0.7617
2.84928, 0.759668
2.79104, 0.755219
2.75754, 0.757577
2.71386, 0.756586
2.65087, 0.749306
2.61877, 0.751047
2.597, 0.75577
2.54464, 0.750523
2.50827, 0.750003
2.46822, 0.747945
2.4229, 0.743774
2.42445, 0.755099
2.37263, 0.748095
2.33219, 0.744592
2.29219, 0.740884
2.26031, 0.739728
2.24889, 0.745734
2.21672, 0.744006
2.18007, 0.740318
2.17939, 0.749923
2.14008, 0.744729
2.10439, 0.740576
2.0766, 0.739214
2.0701, 0.746092
2.01244, 0.732274
1.99576, 0.734663
1.9866, 0.740034
1.95797, 0.737178
1.91848, 0.729451
1.91985, 0.738905
1.8807, 0.730788
1.86439, 0.732351
1.84121, 0.730715
1.83474, 0.736396
1.80024, 0.729273
1.79989, 0.737559
1.76778, 0.731068
1.73989, 0.726261
1.71742, 0.72377
1.72026, 0.733286
1.69671, 0.729996
1.67755, 0.728645
1.65688, 0.726373
1.63839, 0.725007
1.62675, 0.726968
1.60918, 0.725776
1.58246, 0.719663
1.56968, 0.720624
1.57526, 0.731236
1.53645, 0.718103
1.53772, 0.726324
1.51943, 0.723863
1.50986, 0.726067
1.47984, 0.716746
1.48907, 0.729323
1.46539, 0.72323
1.44465, 0.718598
1.4558, 0.73236
1.42975, 0.724376
1.43341, 0.733801
1.39598, 0.718616
1.38323, 0.718004
1.3796, 0.722858
1.38061, 0.730582
1.34611, 0.716168
1.33955, 0.719004
1.32693, 0.717931
1.32256, 0.722052
1.30803, 0.719563
4.62903, 2.9038
4.64478, 2.94193
4.65623, 2.97756
4.63947, 2.99446
1.2508, 0.715461
1.26523, 0.732111
1.26433, 0.738354
1.2524, 0.736897
1.26625, 0.753551
1.26643, 0.760677
1.25563, 0.759944
1.27084, 0.77801
1.27182, 0.785892
1.25485, 0.78055
1.27042, 0.799322
1.25246, 0.793084
1.26222, 0.80773
1.25657, 0.810738
1.25826, 0.819392
1.27477, 0.839703
1.27473, 0.847251
1.26116, 0.844087
1.26307, 0.853202
1.26363, 0.861313
1.26641, 0.871291
1.25203, 0.867229
1.25323, 0.875959
4.64644, 3.73101
4.64419, 3.76228
4.63077, 3.78423
4.6349, 3.82136
4.62854, 3.84967
4.62679, 3.88219
4.61964, 3.91017
4.62707, 3.95131
4.63062, 3.98935
4.6215, 4.01621
4.62368, 4.05355
4.624, 4.08951
4.63368, 4.13447
4.61489, 4.15311
4.61408, 4.18881
4.61802, 4.22934
4.60622, 4.25504
4.60609, 4.29223
4.60749, 4.33122
4.60693, 4.36864
4.62139, 4.42139
4.62334, 4.46211
4.6066, 4.48419
4.60926, 4.52624
4.59974, 4.55606
4.5996, 4.59588
4.61054, 4.64774
4.60711, 4.6849
4.6071, 4.72604
4.6073, 4.76779
4.6473, 4.85338
4.63992, 4.88798
4.62546, 4.91497
4.63457, 4.96851
4.63469, 5.01251
4.63663, 5.05901
4.63908, 5.10657
4.63012, 5.14141
4.62985, 5.18669
4.62197, 5.22344
4.62223, 5.2702
4.62166, 5.31646
4.62576, 5.36887
4.62447, 5.41529
4.62621, 5.46591
4.6309, 5.52079
4.62439, 5.56223
4.61942, 5.60601
4.61423, 5.64995
4.62463, 5.71449
4.6217, 5.76247
4.62173, 5.81487
4.61537, 5.8594
4.61597, 5.9137
4.60539, 5.95354
4.61123, 6.01616
4.60381, 6.06132
4.61121, 6.12756
4.6087, 6.18076
4.6091, 6.23873
4.60717, 6.2941
4.60994, 6.3569
4.6038, 6.40758
4.60026, 6.46265
4.59564, 6.5168
4.60263, 6.589
4.6001, 6.64783
4.59822, 6.7084
4.59507, 6.76781
4.5857, 6.81834
4.58861, 6.88874
4.59544, 6.96635
4.58841, 7.02293
4.58806, 7.09102
4.58494, 7.15558
4.58067, 7.21912
4.57918, 7.28817
4.57941, 7.36113
4.5748, 7.42693
4.58028, 7.51099
4.56851, 7.56648
4.57055, 7.64687
4.56794, 7.7203
4.56227, 7.7894
4.56765, 7.87945
4.55857, 7.94463
4.5581, 8.02663
4.55724, 8.10922
4.55286, 8.18653
4.55828, 8.28374
4.54937, 8.35506
4.54157, 8.42969
4.54372, 8.52503
4.54732, 8.62492
4.54662, 8.71796
4.53349, 8.78746
4.52834, 8.87441
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.56626, 8.68774
-4.5537, 8.5759
-4.55378, 8.48849
-4.56226, 8.41726
-4.5457, 8.30326
-4.5496, 8.22655
-4.54579, 8.13774
-4.55097, 8.06555
-4.54671, 7.9785
-4.54429, 7.89582
-4.53654, 7.80557
-4.57122, 7.78592
-4.60972, 7.77242
-4.65839, 7.77504
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-4.54649, 6.18575
-4.52736, 6.10547
-4.53141, 6.05593
-4.53809, 6.01024
-4.53675, 5.9549
-4.52408, 5.88609
-4.53974, 5.85309
-4.52821, 5.78704
-4.53234, 5.74079
-4.5229, 5.67867
-4.50874, 5.61165
-4.51414, 5.56857
-4.51304, 5.51826
-4.52797, 5.48708
-4.51961, 5.42929
-4.50764, 5.36803
-4.52599, 5.34176
-4.52694, 5.29608
-4.50687, 5.22751
-4.51141, 5.18686
-4.50578, 5.13546
-6.58801, 7.34323
-4.50829, 5.04902
-4.50024, 4.9965
-4.50089, 4.95371
-4.51156, 4.92176
-4.50198, 4.86905
-4.48949, 4.8139
-4.4892, 4.77177
-4.49703, 4.7382
-4.49406, 4.69406
