4.90035, -0.681518
4.96713, -0.669976
5.0239, -0.656503
5.12422, -0.648286
5.21195, -0.637601
5.26433, -0.621821
5.36263, -0.611038
5.44045, -0.597074
5.5226, -0.58292
5.60583, -0.568176
5.68884, -0.552697
5.7693, -0.536262
5.88114, -0.522023
5.98708, -0.506303
6.09767, -0.490058
6.21493, -0.473385
8.40148, -0.609476
8.41524, -0.574466
8.38686, -0.536596
8.39695, -0.501348
8.38723, -0.464904
7.37698, -0.376129
7.36481, -0.34415
7.36959, -0.313031
7.40683, -0.283157
7.54161, -0.256375
7.71252, -0.229529
7.89444, -0.201487
8.08403, -0.172031
8.2711, -0.140883
8.46837, -0.108238
8.67667, -0.0739744
8.90532, -0.0379842
9.14769, 0
9.38977, 0.040098
9.65106, 0.0824777
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.66299, 2.5356
9.24194, 2.46512
8.88804, 2.40941
8.5637, 2.35881
8.2469, 2.30741
7.98275, 2.26846
9.21778, 2.67119
7.44523, 2.18057
7.19226, 2.13775
6.95565, 2.09769
6.74642, 2.06408
6.55415, 2.03398
6.36488, 2.00309
6.17841, 1.97138
6.01411, 1.94538
5.85453, 1.91945
5.70206, 1.89451
5.55963, 1.87167
5.42502, 1.85028
5.30474, 1.83279
5.19553, 1.81823
5.05797, 1.7922
4.96197, 1.78043
4.9096, 1.78431
4.91518, 1.80999
4.89544, 1.82596
4.90808, 1.85456
4.90462, 1.87695
6.33079, 2.477
6.33855, 2.51135
6.31144, 2.53144
6.33638, 2.5732
6.31573, 2.59597
3.95811, 1.61461
3.90609, 1.61145
3.82671, 1.59579
3.81834, 1.61099
3.81571, 1.62876
3.80589, 1.6433
3.81896, 1.66836
3.8154, 1.68589
3.79964, 1.6977
3.79175, 1.71318
3.81662, 1.74445
3.80892, 1.76019
3.80278, 1.77669
3.80059, 1.79519
3.78963, 1.80932
3.79096, 1.82969
3.777, 1.84228
3.768, 1.85738
3.76984, 1.87818
3.77349, 1.90006
3.78142, 1.92437
3.76758, 1.93704
3.76363, 1.95507
3.76244, 1.97469
3.75944, 1.99338
3.75929, 2.01375
3.7495, 2.0287
3.74361, 2.04591
3.75785, 2.07488
3.74705, 2.08937
3.74603, 2.10967
3.74524, 2.1302
3.73825, 2.14706
3.7432, 2.17127
3.73154, 2.18538
3.7255, 2.20298
3.72136, 2.22181
3.72237, 2.244
3.71603, 2.26159
3.71492, 2.28262
3.68695, 2.28614
3.69669, 2.31441
3.69979, 2.33848
3.68166, 2.34841
3.69643, 2.38064
3.6866, 2.39627
3.68968, 2.42088
3.68207, 2.43817
3.67785, 2.4579
3.67486, 2.4786
3.6694, 2.49761
3.66444, 2.51707
3.66463, 2.54037
3.67089, 2.56832
3.6705, 2.59154
3.66608, 2.61188
3.65346, 2.62607
3.65031, 2.64752
3.65675, 2.67651
3.64199, 2.68918
3.64679, 2.71723
3.62999, 2.72834
3.63887, 2.75998
3.61811, 2.76793
3.63793, 2.80891
3.61861, 2.81809
3.63501, 2.85686
3.6241, 2.87316
3.60916, 2.88607
3.6059, 2.90891
3.60898, 2.93736
3.58845, 2.94554
3.58999, 2.97294
3.58277, 2.99282
3.58661, 3.02267
3.57743, 3.04105
3.56817, 3.05943
3.5824, 3.0994
3.57605, 3.12079
3.56094, 3.13413
3.56673, 3.1671
3.5613, 3.18975
3.56345, 3.2198
3.55049, 3.23553
3.55004, 3.26346
3.52947, 3.27186
3.55405, 3.32491
3.54192, 3.34192
3.52425, 3.35339
3.52968, 3.3883
3.52306, 3.41122
3.52257, 3.44062
3.50683, 3.45436
3.52846, 3.50747
3.49808, 3.50596
3.49107, 3.52924
3.50405, 3.5743
3.48322, 3.58301
3.49815, 3.63098
3.48794, 3.65163
3.47307, 3.66717
3.47327, 3.69976
3.479, 3.73898
3.46236, 3.75291
3.46852, 3.79331
3.45864, 3.81537
3.45149, 3.84081
3.46322, 3.88896
3.44497, 3.90165
3.45294, 3.94614
3.44118, 3.96701
3.43671, 3.997
3.43309, 4.02835
3.4365, 4.06883
3.41577, 4.07918
3.40967, 4.10819
3.42493, 4.16505
3.40798, 4.18072
3.39619, 4.20321
3.38982, 4.23303
3.39281, 4.27569
3.38384, 4.30271
3.37813, 4.33443
3.38114, 4.37847
3.36985, 4.4032
3.35577, 4.42422
3.35493, 4.46412
3.3502, 4.49895
3.3503, 4.54113
3.33635, 4.56342
3.3327, 4.60098
3.32648, 4.6352
3.31292, 4.65882
3.31514, 4.70647
3.31653, 4.75349
3.30391, 4.77961
3.30006, 4.81958
3.29607, 4.85986
3.28889, 4.8956
3.28205, 4.93232
3.27899, 4.9756
3.27223, 5.01343
3.26006, 5.04282
3.25037, 5.07667
3.25003, 5.12664
3.24387, 5.16746
3.22889, 5.19372
3.22709, 5.24307
3.22587, 5.29417
3.21728, 5.33303
3.215, 5.38366
3.20373, 5.41888
3.19806, 5.46473
3.18579, 5.49913
3.18896, 5.56273
3.17098, 5.5876
3.14967, 5.60639
3.1069, 5.5841
3.07641, 5.58489
3.04294, 5.57959
3.03877, 5.63201
3.03591, 5.68794
3.11891, 5.91897
3.11192, 5.97031
3.09794, 6.00806
3.09882, 6.0775
3.08896, 6.12547
3.0785, 6.17297
3.06574, 6.21627
3.06724, 6.29159
3.05327, 6.33402
3.03987, 6.37845
3.03575, 6.44474
3.01985, 6.4852
3.02079, 6.56557
3.01513, 6.63203
3.00016, 6.67762
2.98713, 6.72872
2.97802, 6.79039
2.97181, 6.86047
2.95598, 6.90791
2.94658, 6.97259
2.93456, 7.03191
2.92141, 7.08951
2.9175, 7.17272
2.90388, 7.23185
2.89572, 7.30707
2.88612, 7.38006
2.87581, 7.45276
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
0.53226, 1.15873
0.534457, 1.18589
0.527641, 1.18144
0.526001, 1.19576
0.523264, 1.20644
0.520397, 1.21695
0.515131, 1.21852
0.514855, 1.23974
0.516437, 1.26916
0.51371, 1.28203
0.512008, 1.29961
0.505153, 1.29594
0.507365, 1.33135
0.491933, 1.29016
0.489868, 1.30751
0.485697, 1.31584
0.476222, 1.29952
0.47397, 1.31716
0.463379, 1.29455
0.460465, 1.30945
0.452473, 1.29886
0.447397, 1.30308
0.440272, 1.29639
0.433806, 1.29296
0.424612, 1.27384
0.426081, 1.31571
0.417634, 1.30053
0.407508, 1.27414
0.404959, 1.29406
0.397417, 1.28264
0.368342, 1.1264
0.362788, 1.12273
0.355939, 1.10956
0.353981, 1.13143
0.347088, 1.11724
0.342089, 1.11691
0.335693, 1.10513
0.333475, 1.12772
0.32503, 1.09737
0.321857, 1.11267
0.317385, 1.11685
0.31216, 1.11386
0.307188, 1.11319
0.301978, 1.10982
0.296407, 1.10194
0.291779, 1.10453
0.287871, 1.1165
0.281694, 1.09932
0.277334, 1.10592
0.272208, 1.10168
0.266904, 1.09388
0.26262, 1.10277
0.25751, 1.09736
0.253232, 1.10823
0.24754, 1.08885
0.243765, 1.11389
0.238195, 1.09376
0.233305, 1.09007
0.228907, 1.1039
0.224166, 1.10751
0.21903, 1.09023
0.214312, 1.0933
0.209683, 1.1095
0.20481, 1.10238
0.2, 1.07422
0.195195, 1.10114
0.190547, 1.08327
0.185641, 1.09692
0.18091, 1.09364
0.176171, 1.09204
0.171511, 1.08794
0.166655, 1.0914
0.162356, 1.07797
0.158247, 1.06269
0.152748, 1.08224
0.148766, 1.06664
0.14226, 1.10174
0.137832, 1.09481
0.133802, 1.08233
0.128708, 1.0877
0.124238, 1.08345
0.120182, 1.07409
0.116264, 1.06397
0.109327, 1.09121
0.105494, 1.08021
0.10069, 1.08079
0.0960364, 1.0797
0.0915409, 1.07711
0.0888469, 1.05755
0.0822008, 1.07562
0.0775714, 1.07454
0.0744669, 1.06063
0.067996, 1.07509
0.0636594, 1.07172
0.0587914, 1.07259
0.0529784, 1.08029
0.0507784, 1.06177
0.0454998, 1.06557
0.0409683, 1.06411
0.033902, 1.07916
0.0341564, 1.0471
0.0279818, 1.05623
0.0180425, 1.08733
0.0132825, 1.08663
0.01407, 1.05446
0.00724334, 1.06596
0.00296675, 1.0631
-0.00115801, 1.05953
-0.0107495, 1.08421
-0.0131659, 1.07166
-0.0161171, 1.06225
-0.0184823, 1.05039
-0.0249489, 1.0583
-0.0371715, 1.09235
-0.0343159, 1.05693
-0.0362561, 1.0441
-0.0447708, 1.06022
-0.0512631, 1.06708
-0.0503145, 1.04264
-0.0551215, 1.0426
-0.0627887, 1.05399
-0.06687, 1.0508
-0.0694189, 1.04176
-0.080114, 1.06395
-0.0846946, 1.06249
-0.0888175, 1.05937
-0.0870083, 1.03492
-0.0929232, 1.03863
-0.0974853, 1.03745
-0.110699, 1.06596
-0.110504, 1.04825
-0.116916, 1.053
-0.117368, 1.03806
-0.11913, 1.02776
-0.126029, 1.03403
-0.131232, 1.03477
-0.139434, 1.04467
-0.138831, 1.02754
-0.146903, 1.03679
-0.154694, 1.0449
-0.1581, 1.04
-0.161318, 1.03466
-0.166855, 1.03597
-0.165404, 1.01774
-0.176889, 1.03549
-0.178898, 1.02705
-0.185335, 1.03063
-0.198488, 1.05179
-0.201707, 1.04648
-0.204189, 1.03937
-0.202821, 1.02262
-0.212163, 1.03309
-0.213427, 1.02327
-0.219949, 1.02649
-0.214973, 1.00183
-0.22689, 1.01802
-0.233463, 1.02118
-0.243866, 1.03313
-0.242158, 1.01689
-0.248524, 1.01935
-0.254221, 1.0202
-0.265519, 1.03341
-0.259509, 1.0083
-0.27102, 1.02172
-0.269042, 1.00586
-0.276374, 1.01006
-0.283204, 1.01306
-0.28179, 0.998855
-0.300714, 1.02662
-0.304005, 1.02202
-0.306672, 1.01623
-0.310173, 1.01216
-0.313041, 1.0069
-0.310964, 0.992098
-0.329389, 1.01695
-0.32488, 0.997632
-0.332157, 1.00084
-0.341799, 1.00834
-0.34529, 1.0043
-0.345728, 0.99473
-0.3527, 0.997097
-0.363682, 1.00653
-0.368018, 1.00397
-0.375229, 1.00644
-0.371834, 0.990445
-0.384039, 1.00147
-0.390745, 1.00289
-0.391318, 0.993917
-0.40003, 0.998618
-0.408166, 1.00223
-0.401741, 0.981952
-0.40983, 0.985474
-0.424897, 1.00004
-0.42849, 0.996096
-0.429228, 0.98769
-0.430253, 0.979837
-0.441425, 0.987708
-0.452478, 0.995194
-0.444341, 0.973493
-0.45029, 0.973228
-0.455309, 0.971535
-0.462896, 0.973593
-0.477986, 0.986475
-0.483403, 0.985122
-0.485098, 0.978422
-0.502298, 0.993729
-0.511958, 0.998128
-0.522004, 1.00293
-0.504524, 0.969694
-0.506638, 0.963732
-0.520254, 0.973368
-0.532158, 0.980478
-0.537877, 0.979196
-0.539014, 0.971852
-0.552035, 0.980071
-0.545214, 0.962458
-0.559512, 0.972132
-0.570989, 0.977995
-0.575354, 0.974754
-0.576379, 0.967348
-0.586777, 0.971588
-0.595079, 0.973129
-0.594774, 0.964138
-0.598223, 0.95976
-0.604158, 0.958358
-0.63183, 0.982597
-0.619128, 0.959076
-0.624006, 0.956305
-0.632774, 0.957997
-0.640237, 0.958107
-0.62681, 0.934539
-0.641823, 0.943183
-0.664103, 0.959684
-0.658566, 0.945208
-0.673426, 0.953178
-0.682644, 0.954839
-0.684167, 0.948154
-0.702366, 0.959243
-0.687072, 0.934778
-0.706333, 0.946768
-0.711054, 0.943423
-0.706819, 0.930876
-0.732373, 0.94879
-0.7313, 0.939463
-0.740911, 0.940911
