-1.45276, -6.27763
-1.42358, -6.27791
-1.39442, -6.27803
-1.36258, -6.26716
-1.33046, -6.25447
-1.30766, -6.27985
-1.27671, -6.27138
-1.24064, -6.24011
-1.21468, -6.25198
-1.18788, -6.26031
-1.15986, -6.26313
-1.12773, -6.24648
-1.09839, -6.24226
-1.06751, -6.22999
-1.04005, -6.23414
-1.00928, -6.22123
-0.985701, -6.24526
-0.953438, -6.22339
-0.923353, -6.21222
-0.895906, -6.21519
-0.865753, -6.20231
-0.838368, -6.20505
-0.807803, -6.18814
-0.783466, -6.20936
-0.754237, -6.19978
-0.72491, -6.18872
-0.698203, -6.19479
-0.66863, -6.18062
-0.641502, -6.18324
-0.611256, -6.1621
-0.583969, -6.1625
-0.557048, -6.16567
-0.527919, -6.15015
-0.50173, -6.15901
-0.472619, -6.14164
-0.447321, -6.15885
-0.417314, -6.13055
-0.390617, -6.13379
-0.365022, -6.14909
-0.337603, -6.14482
-0.309625, -6.13315
-0.282267, -6.12779
-0.255872, -6.13449
-0.227472, -6.11313
-0.200617, -6.11224
-0.174059, -6.11581
-0.147453, -6.11884
-0.119838, -6.10287
-0.0929968, -6.09985
-0.0668953, -6.1129
-0.0393569, -6.09205
-0.0123644, -6.08133
0.0138947, -6.09128
0.0408383, -6.07814
0.0674442, -6.07494
0.0938758, -6.07983
0.12063, -6.06307
0.146976, -6.07598
0.1735, -6.07321
0.2, -6.06231
0.226341, -6.03689
0.252896, -6.06121
0.279044, -6.03816
0.305529, -6.04575
0.331848, -6.04251
0.358338, -6.0467
0.384054, -6.02417
0.410478, -6.02731
0.437196, -6.03705
0.46288, -6.02094
0.489082, -6.01833
0.515012, -6.01079
0.541778, -6.0189
0.56816, -6.01936
0.59335, -6.00137
0.620169, -6.00871
0.646475, -6.00804
0.671582, -5.99202
0.697918, -5.99226
0.722247, -5.9693
0.750785, -5.99415
0.776872, -5.99104
0.802852, -5.98693
0.826072, -5.95668
0.853904, -5.97076
0.80641, -5.3224
0.828573, -5.31079
0.851398, -5.30521
0.87543, -5.30931
0.896391, -5.28961
0.919397, -5.28602
0.943261, -5.28858
0.969457, -5.30685
0.990702, -5.29071
1.01157, -5.27285
1.03578, -5.2769
1.06065, -5.28461
1.08405, -5.2829
1.10668, -5.27655
1.13077, -5.27864
1.15272, -5.26859
1.17551, -5.26335
1.1991, -5.26239
1.22316, -5.26372
1.24548, -5.256
1.27153, -5.26672
1.29388, -5.25902
1.31421, -5.24196
1.34237, -5.26143
1.36095, -5.23671
1.3572, -5.11407
1.32009, -4.85166
1.28803, -4.62069
1.26094, -4.41913
1.23684, -4.23719
1.21006, -4.05112
1.1913, -3.90327
1.16881, -3.74612
1.1509, -3.61177
1.13296, -3.48184
1.11988, -3.37408
1.10117, -3.24951
1.08825, -3.14948
1.07482, -3.05086
1.05727, -2.94116
1.04648, -2.85767
1.04315, -2.80147
1.02327, -2.6928
1.01443, -2.62291
1.0034, -2.54806
1.00194, -2.50526
0.991344, -2.43551
0.984517, -2.37912
0.972701, -2.30936
0.963236, -2.24842
0.957518, -2.19999
0.949555, -2.1464
0.948307, -2.11315
0.940366, -2.06209
0.93171, -2.01036
0.924267, -1.96321
0.921514, -1.92978
0.917331, -1.89336
0.916947, -1.86771
0.904401, -1.81136
0.902048, -1.78225
0.896461, -1.74569
0.89316, -1.71563
0.87907, -1.65987
0.894021, -1.67551
0.899699, -1.66859
0.906582, -1.6646
0.910086, -1.65277
0.923926, -1.66492
0.923489, -1.64425
0.944796, -1.67284
0.947455, -1.65929
0.953483, -1.65337
0.967849, -1.66559
0.97815, -1.66875
0.984726, -1.66386
0.984568, -1.64488
0.999112, -1.65673
1.00638, -1.65333
1.01756, -1.65784
1.01765, -1.63996
1.02811, -1.64294
1.03885, -1.64634
1.04703, -1.64461
1.06197, -1.65583
1.06526, -1.64459
1.06814, -1.63273
1.09497, -1.66562
1.08592, -1.63167
1.093, -1.62773
1.11682, -1.65399
1.11286, -1.63003
1.12459, -1.63421
3.52755, -5.822
3.55218, -5.80615
3.57231, -5.78259
3.62074, -5.80727
3.64325, -5.78758
3.68028, -5.79216
3.71378, -5.79053
3.75233, -5.79688
3.77669, -5.77986
3.80614, -5.77103
3.84243, -5.7729
3.88601, -5.78587
3.90699, -5.76316
3.92922, -5.74249
3.96954, -5.7495
4.00122, -5.74301
4.04235, -5.75049
4.07694, -5.74781
4.10462, -5.7347
4.14353, -5.73787
4.16884, -5.72106
4.19687, -5.70812
4.24279, -5.72041
4.2711, -5.70747
4.3097, -5.70873
4.3381, -5.6956
4.38236, -5.70401
4.40363, -5.68089
4.4519, -5.69399
4.4743, -5.67219
4.51615, -5.67602
4.55163, -5.67115
4.58773, -5.66683
4.62542, -5.66428
4.65966, -5.65705
4.69744, -5.65406
4.73577, -5.65145
4.77303, -5.64722
4.81598, -5.64968
4.84896, -5.63964
4.88113, -5.62845
4.90613, -5.60855
4.88388, -5.53282
4.88043, -5.48008
4.87592, -5.42667
4.86562, -5.36718
4.85235, -5.30499
4.86101, -5.26832
4.83872, -5.19725
4.84203, -5.1555
4.81795, -5.08397
4.82304, -5.04516
4.82416, -5.00238
4.81817, -4.95238
4.83762, -4.92994
4.88125, -4.93301
4.90098, -4.91071
4.94608, -4.91471
4.98632, -4.91329
5.01922, -4.90407
5.04683, -4.88931
5.10322, -4.90322
5.13056, -4.88772
5.17233, -4.88629
5.20336, -4.87405
5.22874, -4.8562
5.28236, -4.8653
5.31495, -4.85391
5.35099, -4.84557
5.39703, -4.84631
5.43058, -4.8351
5.47889, -4.83721
5.86309, -5.14399
5.84834, -5.08578
5.85716, -5.04921
5.84674, -4.99581
5.84207, -4.94797
5.84432, -4.90653
5.82431, -4.84621
5.82178, -4.80146
5.8117, -4.75066
5.8139, -4.71062
5.7969, -4.65489
5.79171, -4.60945
5.78597, -4.56393
5.78641, -4.52379
5.77579, -4.47504
5.78246, -4.44049
5.76363, -4.38601
5.75217, -4.33783
5.75836, -4.30374
5.75118, -4.25957
5.75426, -4.22356
5.72473, -4.16318
2.36658, -1.61786
2.36328, -1.60075
2.36318, -1.58611
2.36061, -1.56978
2.35366, -1.55042
2.35482, -1.53702
2.35398, -1.52228
2.36156, -1.51354
2.36201, -1.49984
2.36345, -1.4869
2.36325, -1.47291
2.38501, -1.4738
2.38946, -1.46295
2.41821, -1.4682
2.42802, -1.46075
2.43309, -1.45019
2.47066, -1.46054
2.47479, -1.4492
2.48887, -1.44417
2.51452, -1.44627
2.53185, -1.44299
2.54667, -1.43804
2.58612, -1.44794
2.59305, -1.43789
2.61578, -1.43724
2.62016, -1.42558
2.66067, -1.43502
2.66273, -1.42186
2.67666, -1.41553
2.69302, -1.41048
2.73183, -1.41789
2.75379, -1.41559
2.78941, -1.4206
2.79008, -1.4063
2.80252, -1.39838
2.83812, -1.40271
2.85935, -1.39915
2.86993, -1.38988
2.89091, -1.38591
2.92731, -1.38963
2.95937, -1.39084
2.9664, -1.37928
2.99449, -1.37809
3.02851, -1.37955
3.04128, -1.37047
3.06349, -1.36581
3.09061, -1.3633
3.12219, -1.36264
3.15243, -1.36109
3.17741, -1.35688
3.20226, -1.35242
3.21984, -1.34452
3.24914, -1.34165
3.27858, -1.3386
3.29888, -1.33139
3.33032, -1.32874
3.36736, -1.32818
3.40101, -1.3259
3.39667, -1.30779
3.45968, -1.317
3.48103, -1.309
3.50426, -1.30158
3.52721, -1.29388
3.56929, -1.29335
3.61097, -1.2923
3.64609, -1.28844
3.66452, -1.27813
3.71558, -1.27957
3.74919, -1.27429
3.77424, -1.26571
3.81728, -1.26321
3.86651, -1.26248
3.9142, -1.2608
3.92047, -1.24485
3.98015, -1.24651
4.00154, -1.2352
4.04742, -1.23157
4.09952, -1.22951
4.13014, -1.22034
4.17085, -1.21401
4.21278, -1.20771
4.26024, -1.2027
4.29161, -1.1926
4.36373, -1.19393
4.39881, -1.18419
4.46252, -1.1821
4.48148, -1.16727
4.54582, -1.16446
4.59257, -1.15647
4.65132, -1.15119
4.68394, -1.13878
4.76874, -1.13911
4.8144, -1.12914
4.86133, -1.11909
4.91636, -1.11056
4.98629, -1.105
5.04007, -1.0952
5.09709, -1.08566
5.16316, -1.07761
5.20853, -1.0646
5.29866, -1.06052
5.36495, -1.05082
5.43384, -1.04108
5.51671, -1.03346
5.58538, -1.02245
5.66292, -1.01249
5.70985, -0.996343
5.81855, -0.990702
5.87311, -0.974819
5.98211, -0.967594
6.08256, -0.958037
6.15504, -0.943186
6.24325, -0.930145
6.33445, -0.916801
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
7.9334, -0.812814
7.91788, -0.777149
7.90882, -0.742275
7.92126, -0.709484
8.00703, -0.683026
8.16509, -0.661848
8.33191, -0.639996
8.48768, -0.615881
8.67439, -0.592588
8.86276, -0.567788
9.04207, -0.540806
9.24186, -0.513433
9.45844, -0.485214
9.67407, -0.455072
9.87803, -0.422552
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.33689, 1.94211
8.81106, 1.86964
8.75162, 1.89585
8.7469, 1.93396
7.64651, 1.71916
7.65936, 1.75645
7.64993, 1.78857
7.64275, 1.82123
7.63812, 1.85453
7.63391, 1.88797
7.62539, 1.92034
7.61855, 1.95314
7.61427, 1.98665
7.60907, 2.01994
7.61029, 2.05505
7.59571, 2.0858
7.58732, 2.11828
7.59714, 2.15607
7.58244, 2.18678
7.58389, 2.2223
7.58256, 2.25707
7.57785, 2.29088
7.56858, 2.3233
7.56657, 2.35806
7.56118, 2.39179
4.17682, 1.31136
4.0631, 1.29258
3.97011, 1.27978
3.88556, 1.26904
3.80605, 1.25929
3.72846, 1.24949
3.63422, 1.23301
3.54141, 1.21617
3.50228, 1.21827
3.43194, 1.20837
3.34727, 1.19239
3.30346, 1.19131
3.24836, 1.18544
3.16674, 1.16863
3.11492, 1.16294
3.06309, 1.15676
3.00468, 1.14743
2.94866, 1.13853
2.88743, 1.12693
2.85641, 1.12758
2.80422, 1.11886
2.77513, 1.1197
2.72303, 1.11016
2.68548, 1.10661
2.6219, 1.09099
2.5863, 1.0875
2.5523, 1.08442
2.52548, 1.08439
2.48187, 1.0762
2.45791, 1.07697
2.4131, 1.06747
2.378, 1.06228
2.35835, 1.06438
2.31176, 1.05288
2.27111, 1.04393
2.24462, 1.04179
2.22445, 1.04266
2.19041, 1.03614
2.16694, 1.03486
2.11543, 1.01845
2.11824, 1.03071
2.09073, 1.02658
2.04315, 1.01118
2.01285, 1.00488
1.99546, 1.0055
1.97786, 1.00587
1.95872, 1.00519
1.93734, 1.00305
1.92553, 1.0063
1.87636, 0.987451
1.86602, 0.991179
1.848, 0.990221
1.83217, 0.990423
1.8096, 0.986365
1.7989, 0.989428
1.76617, 0.978653
1.74255, 0.973278
1.73979, 0.980954
1.71033, 0.971478
1.65386, 0.944145
1.66543, 0.960779
1.64586, 0.956993
1.61572, 0.945951
1.63857, 0.970326
1.58959, 0.946136
1.58908, 0.95469
1.57501, 0.953876
1.55289, 0.947301
1.54172, 0.948237
1.52687, 0.946444
1.51178, 0.944344
1.49316, 0.939537
1.48677, 0.943498
1.47101, 0.9405
1.44553, 0.930084
1.45491, 0.945644
1.42596, 0.932241
1.39323, 0.915599
1.40074, 0.929711
1.39021, 0.929895
1.36848, 0.921154
1.34597, 0.911547
1.34671, 0.92033
1.32567, 0.911546
1.31908, 0.914327
1.31025, 0.915216
1.2986, 0.913696
1.28894, 0.91373
1.26854, 0.904582
1.27873, 0.92132
1.25335, 0.907627
1.25226, 0.914715
1.22462, 0.898571
1.21291, 0.896147
1.20622, 0.898083
1.20635, 0.906124
1.19222, 0.901266
1.17158, 0.89029
1.17193, 0.898441
1.15249, 0.888211
1.15924, 0.902359
1.13566, 0.887911
1.13848, 0.898395
1.12441, 0.892696
1.10033, 0.877061
1.09703, 0.881508
1.08738, 0.879668
1.08449, 0.88449
1.07063, 0.878259
1.07325, 0.888625
1.04176, 0.864088
1.05558, 0.885977
1.03028, 0.867323
1.04692, 0.892464
1.02105, 0.872804
1.01743, 0.876584
1.00589, 0.87181
1.00175, 0.874954
0.986086, 0.865413
0.981544, 0.867992
0.977751, 0.871397
0.969069, 0.869274
0.960864, 0.867599
0.95043, 0.863271
0.93621, 0.854413
0.934106, 0.859528
0.91588, 0.845631
0.91855, 0.856334
0.918316, 0.863681
0.90847, 0.859443
0.910457, 0.869557
0.887286, 0.848728
0.887224, 0.856263
0.874917, 0.848486
0.87878, 0.861028
0.871695, 0.859731
0.862016, 0.855005
0.862105, 0.862872
0.841571, 0.843709
0.836396, 0.844526
0.831972, 0.846314
3.71639, 4.75212
3.70406, 4.77893
3.70447, 4.82348
3.7012, 4.86347
3.6929, 4.89686
3.69974, 4.95202
3.68594, 4.97845
0.774721, 0.828456
0.779122, 0.842628
0.784506, 0.858463
0.791678, 0.877199
0.782654, 0.872003
0.782298, 0.879757
0.776027, 0.878587
0.777494, 0.889262
0.769037, 0.884668
0.762596, 0.883098
0.777647, 0.915515
0.776658, 0.922846
0.778306, 0.934533
0.77942, 0.945528
0.774411, 0.9466
0.774512, 0.956148
0.769448, 0.957156
0.77418, 0.974765
0.758959, 0.958463
0.773748, 0.99376
0.760135, 0.980033
0.768598, 1.00499
3.57333, 6.02351
3.57407, 6.08698
3.57615, 6.15392
3.56519, 6.1979
3.55078, 6.23609
3.54124, 6.28396
3.53753, 6.34361
3.52, 6.37766
3.51871, 6.44367
3.51425, 6.50459
3.50178, 6.55062
3.4988, 6.61636
3.49116, 6.6738
3.48611, 6.73753
3.46742, 6.77406
3.47026, 6.85624
3.45051, 6.89208
3.4457, 6.96042
3.44667, 7.04257
3.42772, 7.08258
3.43117, 7.17293
3.41566, 7.22248
3.40249, 7.27822
3.39428, 7.34634
3.38183, 7.40591
3.3792, 7.48972
3.37219, 7.56481
3.354, 7.61444
3.34353, 7.68382
3.33877, 7.76874
3.32049, 7.82157
3.31959, 7.91955
3.31084, 7.9995
3.29241, 8.056
3.28573, 8.14465
3.27212, 8.21675
3.2609, 8.29693
3.2521, 8.38558
3.23946, 8.4656
3.22946, 8.55493
3.21409, 8.63104
3.19591, 8.70075
3.18741, 8.80062
3.17582, 8.89379
3.16372, 8.98775
3.15429, 9.09237
3.13665, 9.17409
3.12708, 9.28352
3.11251, 9.37982
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.86729, 7.83602
-5.84757, 7.74054
-5.83709, 7.65801
-5.8315, 7.58263
-5.80923, 7.48734
-5.80697, 7.41798
-5.79353, 7.33572
-5.78325, 7.25826
-5.78521, 7.19643
-5.83569, 7.19305
-5.89483, 7.19951
-5.92397, 7.17025
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
