-0.416564, -1.58549
-0.407914, -1.58367
-0.40089, -1.58602
-0.388378, -1.57369
-0.373212, -1.55376
-0.374827, -1.57932
-0.366352, -1.57742
-0.358175, -1.57624
-0.349938, -1.57478
-0.347097, -1.58889
-0.334671, -1.57509
-0.329012, -1.58105
-0.318858, -1.57348
-0.313156, -1.57933
-0.299502, -1.56044
-0.295224, -1.57065
-0.286998, -1.56839
-0.275052, -1.55382
-0.275234, -1.57903
-0.262709, -1.56208
-0.251927, -1.55049
-0.250258, -1.57024
-0.243669, -1.57313
-0.232673, -1.56017
-0.225268, -1.55986
-0.2201, -1.56783
-0.21014, -1.55782
-0.20529, -1.56714
-0.194514, -1.5534
-0.184811, -1.54339
-0.181296, -1.55823
-0.174386, -1.55943
-0.169281, -1.56828
-0.158771, -1.55401
-0.155498, -1.57108
-0.145004, -1.55621
-0.136662, -1.55057
-0.129659, -1.55093
-0.118871, -1.53303
-0.112645, -1.5367
-0.108475, -1.55081
-0.100544, -1.54617
-0.0932646, -1.54467
-0.0855123, -1.54049
-0.0769661, -1.53164
-0.068821, -1.52456
-0.0667534, -1.55241
-0.0583158, -1.54363
-0.0533426, -1.55558
-0.0448743, -1.54608
-0.0338815, -1.51955
-0.0296905, -1.53689
-0.0212659, -1.52604
-0.0181636, -1.55231
-0.00815813, -1.52952
-0.00192755, -1.53379
0.00428671, -1.53843
0.0120419, -1.5308
0.0173555, -1.54316
0.0250764, -1.53528
0.0329397, -1.52542
0.0395398, -1.52668
0.0465858, -1.52356
0.0522702, -1.53423
0.0579558, -1.54586
0.0662538, -1.52873
0.0723242, -1.53653
0.0797258, -1.52823
0.0861839, -1.53158
0.093284, -1.52611
0.100259, -1.52175
0.107441, -1.51332
0.113358, -1.52582
0.120096, -1.52466
0.126787, -1.5242
0.134055, -1.51038
0.140615, -1.51144
0.147018, -1.5172
0.154224, -1.49825
0.15961, -1.54242
0.166748, -1.52392
0.173589, -1.51309
0.180056, -1.52349
0.186914, -1.49947
0.193349, -1.52431
0.2, -1.52565
0.206605, -1.51373
0.213184, -1.51074
0.219513, -1.49064
0.226202, -1.50111
0.233214, -1.5222
0.239249, -1.49885
0.246004, -1.50573
0.252572, -1.50546
0.258554, -1.49029
0.265393, -1.49774
0.272309, -1.50538
0.279541, -1.51774
0.286102, -1.5163
0.292207, -1.50757
0.298538, -1.5034
0.304428, -1.49339
0.311188, -1.49621
0.317387, -1.49154
0.324611, -1.49965
0.330794, -1.49498
0.335275, -1.47218
0.343954, -1.49502
0.349433, -1.48402
0.358676, -1.5097
0.363598, -1.49381
0.370882, -1.49981
0.375956, -1.48665
0.381979, -1.4821
0.390628, -1.49845
0.397664, -1.50141
0.40136, -1.47957
0.406955, -1.47256
0.416854, -1.49562
0.420855, -1.47778
0.431267, -1.50256
0.438381, -1.50508
0.444134, -1.49904
0.448403, -1.4844
0.455531, -1.4871
0.461664, -1.48397
0.46947, -1.49019
0.473444, -1.47537
0.482728, -1.48917
0.488546, -1.48444
0.492635, -1.47118
0.500211, -1.47558
0.506811, -1.47505
0.511296, -1.46453
0.523383, -1.48941
0.523231, -1.458
0.532978, -1.47155
0.541897, -1.48092
0.545889, -1.46894
0.554085, -1.47487
0.557386, -1.46051
0.567734, -1.4749
0.569785, -1.45603
0.581817, -1.47638
0.58446, -1.46028
0.592438, -1.4646
0.598872, -1.46305
0.60671, -1.46655
0.612247, -1.46172
0.617454, -1.45584
0.627798, -1.46771
0.636367, -1.47315
0.63744, -1.45345
0.648041, -1.46548
0.650962, -1.45234
0.665402, -1.47607
0.665789, -1.45513
0.672827, -1.45521
0.678305, -1.45051
0.685793, -1.45188
0.697192, -1.46468
0.70068, -1.45408
0.709875, -1.46006
0.708887, -1.43705
0.721184, -1.45162
0.728981, -1.45336
0.735003, -1.45019
0.743629, -1.454
0.752144, -1.45736
0.750313, -1.43361
0.764614, -1.4519
0.765428, -1.43542
0.777744, -1.44813
0.782743, -1.44234
0.798498, -1.46292
0.793604, -1.43309
0.808807, -1.45184
0.8161, -1.45144
0.826448, -1.4581
0.83308, -1.45598
0.835978, -1.44537
0.829319, -1.41347
0.852353, -1.44817
0.853119, -1.43314
0.859498, -1.43056
0.86978, -1.43635
0.879416, -1.44057
0.8892, -1.44494
0.885896, -1.42201
0.8951, -1.42517
0.898401, -1.41622
0.913376, -1.43081
0.916926, -1.42236
0.938222, -1.44884
0.94137, -1.43946
0.935669, -1.41321
0.955711, -1.43637
0.96017, -1.42967
0.964915, -1.42358
0.973229, -1.42411
0.98275, -1.42676
0.9858, -1.41762
0.996333, -1.42196
0.996514, -1.40783
1.01259, -1.42174
1.01553, -1.41253
1.02782, -1.41949
1.03025, -1.40948
1.03594, -1.40509
1.04558, -1.40729
1.05803, -1.414
1.05943, -1.40246
1.07129, -1.40799
1.0829, -1.41293
1.08872, -1.40853
1.09757, -1.4089
1.10422, -1.40577
1.11077, -1.40246
1.12313, -1.408
1.12577, -1.39869
1.13347, -1.39704
1.13716, -1.3894
1.16106, -1.4115
1.16251, -1.40045
1.16477, -1.39071
1.17746, -1.39595
1.18957, -1.4002
1.19421, -1.39383
1.1927, -1.37895
1.21906, -1.40262
1.21446, -1.38355
1.22804, -1.38932
1.23408, -1.3848
1.24987, -1.39322
1.26402, -1.39926
1.26545, -1.38852
1.27783, -1.39204
1.27745, -1.37908
1.3005, -1.39598
1.3, -1.38289
1.29858, -1.36881
1.33408, -1.40047
1.32076, -1.37174
1.34087, -1.38399
1.35009, -1.38283
1.35934, -1.38164
1.36324, -1.37407
1.37619, -1.37714
1.38707, -1.37766
1.38741, -1.36596
1.39589, -1.36365
1.42188, -1.38109
1.42032, -1.36725
1.42854, -1.36443
1.46135, -1.38864
1.45552, -1.37016
1.46256, -1.36583
1.46163, -1.35293
1.48642, -1.36751
1.48527, -1.35439
1.50417, -1.36236
1.51607, -1.36283
1.51818, -1.35315
1.54251, -1.36615
1.53911, -1.35084
1.55748, -1.35748
1.56756, -1.35567
1.56594, -1.34231
1.59373, -1.35771
1.60645, -1.35819
1.59424, -1.33469
1.62551, -1.35276
1.63404, -1.34901
1.64346, -1.34605
1.65861, -1.34832
1.66536, -1.34275
1.68164, -1.34582
1.69953, -1.35018
1.68626, -1.32653
1.70334, -1.33005
1.73851, -1.34924
1.73764, -1.33665
1.74382, -1.33024
1.77313, -1.34358
1.76967, -1.32882
1.78228, -1.32769
1.79694, -1.32816
1.79074, -1.31131
1.8224, -1.32556
1.84281, -1.33032
1.82691, -1.30573
1.87148, -1.32955
1.87103, -1.31734
1.8837, -1.31545
1.91232, -1.32582
1.91979, -1.31964
1.92333, -1.31045
1.93963, -1.31091
1.95415, -1.30989
1.95583, -1.29925
1.97704, -1.30298
1.98456, -1.29656
2.00726, -1.30104
2.0256, -1.30219
2.03356, -1.29583
2.05406, -1.29823
2.05175, -1.28461
2.08598, -1.2962
2.08749, -1.28515
2.11556, -1.29206
2.13349, -1.29191
2.14213, -1.28547
2.16617, -1.28908
2.16583, -1.27663
2.18028, -1.27376
2.20864, -1.27965
2.22252, -1.27612
2.24852, -1.28006
2.27164, -1.28197
2.27568, -1.27198
2.29566, -1.27168
2.31563, -1.2712
2.3256, -1.2646
2.34644, -1.26435
2.36546, -1.26286
2.3908, -1.26486
2.39155, -1.25258
2.41326, -1.25221
2.44135, -1.25522
2.46651, -1.25635
2.47623, -1.24879
2.50305, -1.25046
2.49917, -1.23539
2.5288, -1.23824
2.55581, -1.23945
2.58305, -1.24054
2.59356, -1.23276
2.60797, -1.22692
2.64772, -1.23375
2.67628, -1.23463
2.66527, -1.21574
2.69924, -1.21896
2.73568, -1.22307
2.73008, -1.20679
2.77824, -1.21598
2.81056, -1.21732
2.82504, -1.21016
2.83724, -1.20186
2.86235, -1.1993
2.88753, -1.19656
2.91852, -1.19618
2.93994, -1.19136
2.97681, -1.19301
3.00146, -1.18915
3.03267, -1.18784
3.02714, -1.17104
3.08689, -1.18106
9.20339, -3.6376
9.16916, -3.57833
9.18801, -3.54047
9.15389, -3.48198
9.14998, -3.43558
9.16126, -3.39512
9.16672, -3.35252
9.13706, -3.29706
9.13679, -3.25272
9.12895, -3.20582
9.11198, -3.1559
9.1258, -3.11703
9.12688, -3.07377
9.11471, -3.02614
9.09978, -2.97783
9.10332, -2.93587
9.1007, -2.89201
9.10041, -2.84904
9.08624, -2.80182
9.08549, -2.75902
9.0662, -2.71067
9.07993, -2.67256
9.06728, -2.62661
9.07059, -2.58554
9.05011, -2.53773
9.03263, -2.49106
9.02722, -2.44801
9.03917, -2.40983
9.04011, -2.3687
9.03749, -2.32672
9.01159, -2.27883
4.61534, -1.12135
4.59685, -1.09626
4.59303, -1.07497
4.60699, -1.05802
4.58796, -1.03323
4.57051, -1.00901
4.61945, -1.00002
4.67527, -0.992144
4.74494, -0.986803
4.78069, -0.973655
4.86758, -0.970858
4.93384, -0.963111
4.98647, -0.952088
5.05336, -0.943399
5.13897, -0.937693
5.21305, -0.929113
5.29686, -0.921662
5.36895, -0.911425
5.43438, -0.899431
5.51779, -0.889893
5.61289, -0.881545
5.69921, -0.870989
5.79737, -0.861518
5.88495, -0.849622
5.97455, -0.837271
6.09273, -0.828169
6.18518, -0.814547
6.28786, -0.801481
6.3953, -0.788142
6.51883, -0.775855
6.62316, -0.760231
6.77903, -0.749587
8.88532, -0.951198
8.86253, -0.91047
8.85869, -0.871883
7.85421, -0.737016
7.86457, -0.704275
7.84916, -0.669215
7.84753, -0.635461
7.93898, -0.609071
8.12323, -0.588798
8.30124, -0.566495
8.50646, -0.544435
8.71638, -0.520885
8.93341, -0.495918
9.13935, -0.468491
9.37069, -0.4405
9.63852, -0.412095
9.91202, -0.381587
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.82316, 2.04546
9.39884, 1.99726
8.9843, 1.94743
8.63015, 1.90755
9.9437, 2.24951
7.96167, 1.82763
7.67844, 1.79541
7.39926, 1.76165
7.15812, 1.73485
6.90668, 1.70328
6.6975, 1.68037
6.47817, 1.65291
6.29586, 1.63338
6.10003, 1.60853
5.93622, 1.5908
5.76987, 1.57087
5.61403, 1.55245
5.49327, 1.54285
5.50061, 1.57011
5.49395, 1.5933
5.45957, 1.60801
5.49121, 1.64296
6.93968, 2.12501
6.93761, 2.15672
6.93401, 2.18801
4.52798, 1.42715
4.42698, 1.41433
4.39206, 1.42301
4.38469, 1.4409
4.37477, 1.4579
4.3948, 1.48546
4.37568, 1.49922
4.36632, 1.51642
4.38678, 1.54458
4.38362, 1.56419
4.35815, 1.57538
4.3792, 1.60425
4.35231, 1.61475
4.35467, 1.63657
4.3672, 1.66254
4.36195, 1.68154
4.34656, 1.6964
4.34549, 1.71712
4.35505, 1.74236
4.3341, 1.75482
4.33381, 1.77603
4.34044, 1.80031
4.33369, 1.81887
4.33992, 1.84321
4.34958, 1.86925
4.32837, 1.88141
4.3405, 1.9088
4.32374, 1.92293
4.33092, 1.94827
4.32317, 1.96665
4.32593, 1.99011
4.32322, 2.01103
4.30899, 2.02633
4.3046, 2.04648
4.31324, 2.07325
4.30066, 2.08939
4.29938, 2.11132
4.29257, 2.13046
4.3161, 2.16558
4.30361, 2.18193
4.30243, 2.20431
4.28231, 2.21651
4.29488, 2.24653
4.28749, 2.26573
4.27879, 2.28423
4.28251, 2.30978
4.29367, 2.33973
4.2721, 2.35103
4.27447, 2.37616
4.24689, 2.3838
4.27412, 2.42385
4.27232, 2.44689
4.26192, 2.46484
4.27231, 2.49551
4.26718, 2.51685
4.26137, 2.53783
4.25372, 2.55771
4.23403, 2.56996
4.24779, 2.60363
4.24497, 2.62684
4.24209, 2.65011
4.23401, 2.67005
4.24314, 2.70154
4.23317, 2.72041
4.22549, 2.74086
4.2307, 2.77022
4.22404, 2.79158
4.22953, 2.82151
4.21509, 2.83758
4.2154, 2.86416
4.21157, 2.88792
4.2, 2.90617
4.22146, 2.94866
4.21588, 2.9716
4.22073, 3.00242
4.19095, 3.0074
4.19229, 3.03581
4.20043, 3.06963
4.17718, 3.07946
4.18336, 3.11214
4.20065, 3.15386
4.18712, 3.1715
4.18446, 3.19786
4.18539, 3.2273
4.17352, 3.2465
4.16897, 3.27177
4.17144, 3.30301
4.15707, 3.32038
4.15272, 3.34623
4.15547, 3.37829
4.15289, 3.40602
4.14036, 3.4253
4.15462, 3.46811
4.144, 3.48936
4.13539, 3.51247
4.12683, 3.53573
4.1305, 3.57021
4.13954, 3.60992
4.11995, 3.62357
4.10984, 3.64598
4.1158, 3.68361
4.10381, 3.70458
4.10768, 3.74079
4.11785, 3.78343
4.10988, 3.80884
4.10307, 3.83554
4.10854, 3.87458
4.10244, 3.90244
4.08982, 3.92391
4.09247, 3.96101
4.0748, 3.97759
4.0941, 4.03245
4.06867, 4.04126
4.07868, 4.08728
4.0693, 4.11318
4.0487, 4.12722
4.05487, 4.17018
4.07504, 4.22887
4.06513, 4.25518
4.0619, 4.28908
4.05074, 4.31439
4.0455, 4.34655
4.03682, 4.37505
4.03795, 4.41506
4.02652, 4.44089
4.03148, 4.48608
4.00853, 4.49881
4.02485, 4.55828
4.00838, 4.57907
4.00615, 4.61722
3.99793, 4.64844
3.99972, 4.69227
3.99399, 4.72721
1.08321, 1.11034
1.08559, 1.12336
1.07309, 1.1175
1.09124, 1.15105
1.09003, 1.15991
1.08031, 1.15767
1.07309, 1.15863
1.07789, 1.17564
1.07701, 1.18522
1.07026, 1.18689
1.08528, 1.21849
1.06638, 1.20348
1.0655, 1.21339
1.06918, 1.22986
1.05516, 1.2213
1.06036, 1.24021
1.06451, 1.25787
1.06498, 1.2704
3.86951, 5.44026
3.83868, 5.44566
3.79746, 5.43517
0.918174, 1.0954
0.899043, 1.07643
0.899989, 1.08826
0.890529, 1.08391
0.887418, 1.08949
0.881433, 1.09052
0.867797, 1.07915
0.862753, 1.08151
0.864278, 1.0947
0.851847, 1.08485
0.839401, 1.07474
0.839838, 1.08623
0.827511, 1.07601
0.82611, 1.08445
0.81506, 1.07613
0.81373, 1.08476
0.80203, 1.075
0.79832, 1.0794
0.786586, 1.06921
0.78139, 1.07079
0.778316, 1.0763
0.764453, 1.06158
0.751773, 1.04875
0.756996, 1.06998
0.74124, 1.05088
0.741056, 1.06188
0.743848, 1.07897
0.728475, 1.05996
0.717814, 1.05002
0.706736, 1.03896
0.709282, 1.05585
0.711016, 1.07137
0.699046, 1.05813
0.692958, 1.05715
0.688596, 1.05985
0.68045, 1.05425
0.675502, 1.05558
0.669375, 1.05423
0.674482, 1.07834
0.658256, 1.05392
0.654582, 1.05807
0.650364, 1.06099
0.645032, 1.06128
0.633239, 1.04593
0.633157, 1.05878
0.623549, 1.04832
0.617282, 1.04593
0.613899, 1.05074
0.602699, 1.03554
0.603421, 1.05095
0.602318, 1.0619
0.593645, 1.05285
0.587518, 1.05041
0.584717, 1.057
0.574364, 1.04269
0.564426, 1.02911
0.567139, 1.05132
0.555993, 1.03388
0.559314, 1.05851
0.550498, 1.04753
0.544203, 1.04383
0.535079, 1.03127
0.534335, 1.04446
0.524466, 1.02908
0.523199, 1.04087
0.516855, 1.03639
0.511722, 1.03574
0.507028, 1.03651
0.502007, 1.03614
0.495141, 1.02928
0.493657, 1.04123
0.485351, 1.02894
0.482063, 1.03459
0.479908, 1.04463
0.472703, 1.0358
0.464566, 1.023
0.459723, 1.02266
0.45365, 1.01734
0.4518, 1.02902
0.447006, 1.02885
0.43871, 1.01377
0.437977, 1.03079
0.434391, 1.03586
0.432194, 1.04736
0.422339, 1.02403
0.418481, 1.02787
0.413822, 1.02799
0.409637, 1.0304
0.403182, 1.02147
0.399813, 1.02795
0.396623, 1.03565
0.390729, 1.02908
0.384761, 1.02174
0.381369, 1.02859
0.376303, 1.02602
0.37406, 1.04014
0.365441, 1.01585
0.360736, 1.01485
0.357994, 1.02651
0.35235, 1.0194
0.349591, 1.03171
0.344409, 1.02752
0.338894, 1.02058
0.334969, 1.02519
0.330877, 1.02878
0.323849, 1.00867
0.320804, 1.02066
0.317136, 1.02808
0.310628, 1.01014
0.30686, 1.0167
0.301757, 1.01055
0.297356, 1.01108
0.292332, 1.00484
0.287004, 0.994456
0.284866, 1.02132
0.279043, 1.00433
0.27553, 1.01637
0.268955, 0.986102
0.266195, 1.00994
0.262382, 1.01993
0.258063, 1.02253
0.252611, 1.00387
0.248276, 1.00505
0.2445, 1.01923
0.239738, 1.01139
0.235159, 1.00681
0.230379, 0.994299
0.226316, 1.00497
0.221833, 1.0006
0.217828, 1.02138
0.21315, 1.00455
0.208735, 1.00092
0.204342, 0.995027
0.2, 1.00769
0.19563, 1.00162
0.191443, 0.980519
0.18688, 1.00226
0.18252, 1.0014
0.178243, 0.997094
0.173851, 0.998597
0.169233, 1.00703
0.165389, 0.991118
0.160512, 1.00504
0.15595, 1.00891
0.152238, 0.99435
0.14641, 1.02256
0.14262, 1.01048
0.138869, 0.999479
0.135069, 0.990659
0.130614, 0.992268
0.12575, 0.999154
0.120846, 1.00575
0.118385, 0.982207
0.114646, 0.975601
0.108576, 0.994964
0.103949, 0.997525
0.0994682, 0.998384
0.09592, 0.990255
0.0939345, 0.968479
0.0905916, 0.960265
0.0826489, 0.991497
0.0785993, 0.98873
0.0740985, 0.989665
0.0677228, 1.00475
0.0655768, 0.987722
0.062942, 0.97522
0.0578291, 0.980535
0.0520587, 0.9899
0.0486809, 0.983136
0.0427602, 0.992775
0.0364477, 1.00425
0.0357674, 0.981414
0.0296202, 0.991553
0.0281796, 0.974441
0.0258688, 0.962959
0.0167332, 0.988819
0.0120558, 0.989932
0.00971703, 0.978921
0.00466165, 0.982033
0.00278583, 0.969339
-0.00218318, 0.972032
-0.00711511, 0.9744
-0.0115649, 0.974408
-0.0142677, 0.9665
-0.0214263, 0.978563
-0.0239917, 0.970215
-0.0238795, 0.950782
-0.0405578, 1.002
-0.0357382, 0.963383
-0.0434175, 0.976295
-0.0447318, 0.963634
-0.0501042, 0.967081
-0.05133, 0.954618
-0.0577107, 0.961789
-0.0653333, 0.973232
-0.0667486, 0.961864
-0.0746724, 0.973916
-0.0802274, 0.977269
-0.0785546, 0.955678
-0.0879367, 0.972058
-0.0895619, 0.962108
-0.0937797, 0.96091
-0.106856, 0.988238
-0.101695, 0.956855
-0.111366, 0.972707
-0.112312, 0.961197
-0.113115, 0.949551
-0.122825, 0.964822
-0.128546, 0.967866
-0.128006, 0.952599
-0.137238, 0.965703
-0.144942, 0.974086
-0.148184, 0.969774
-0.152471, 0.968405
-0.153051, 0.956986
-0.153039, 0.944246
-0.162776, 0.957533
-0.165324, 0.9517
-0.176183, 0.967353
-0.179151, 0.96253
-0.17057, 0.92884
-0.185172, 0.953333
-0.192286, 0.958875
-0.198194, 0.961326
-0.197713, 0.948438
-0.209124, 0.963837
-0.211866, 0.958645
-0.216006, 0.95675
-0.221478, 0.957881
-0.2273, 0.959732
-0.223184, 0.939434
-0.235626, 0.955893
-0.237161, 0.948277
-0.238215, 0.939754
-0.25718, 0.96936
-0.259632, 0.963639
-0.257627, 0.94876
-0.263704, 0.950735
-0.26952, 0.952092
-0.267517, 0.937693
-0.273657, 0.939719
-0.283599, 0.949116
-0.28764, 0.946812
-0.293534, 0.94807
-0.294247, 0.939409
-0.305862, 0.951389
-0.304381, 0.9387
-0.318367, 0.954715
-0.316618, 0.94167
-0.324754, 0.946681
-0.329008, 0.944613
-0.328495, 0.934112
-0.341498, 0.947425
-0.33541, 0.927356
-0.344875, 0.934312
-0.349865, 0.933485
-0.356401, 0.935227
-0.357919, 0.928533
-0.376209, 0.949563
-0.380294, 0.946954
-0.369629, 0.92051
-0.39027, 0.94463
-0.38465, 0.926614
-0.392693, 0.930343
-0.395714, 0.926141
-0.409725, 0.938895
-0.406618, 0.925246
-0.420496, 0.937467
-0.426584, 0.93775
-0.425686, 0.927617
-0.433154, 0.929912
-0.43621, 0.92569
-0.444572, 0.929147
-0.452415, 0.931745
-0.456302, 0.928646
-0.460252, 0.925639
-0.466848, 0.926312
-0.474516, 0.928392
-0.476152, 0.922155
-0.469102, 0.90424
-0.493614, 0.928861
-0.497688, 0.925863
-0.504816, 0.926881
-0.501562, 0.914294
-0.514616, 0.922939
-0.508334, 0.906626
-0.518533, 0.911454
-0.53135, 0.919433
-0.532029, 0.912089
-0.538185, 0.911582
-0.539491, 0.905093
-0.550497, 0.910426
-0.557046, 0.91025
-0.563097, 0.909424
-0.568967, 0.908341
-0.584911, 0.919013
-0.578768, 0.903804
-0.59046, 0.909321
-0.598031, 0.909979
-0.605167, 0.910076
-0.623638, 0.922808
-0.618603, 0.909151
-0.618896, 0.901535
-0.638919, 0.91552
-0.633305, 0.901464
-0.645666, 0.906866
-0.647402, 0.900815
-0.654831, 0.900804
-0.667254, 0.905945
-0.668889, 0.899761
-0.674571, 0.897773
-0.678431, 0.893898
-0.68232, 0.890054
-0.69853, 0.89853
