-0.219979, -1.18599
-0.216959, -1.19399
-0.209599, -1.18956
-0.202835, -1.18671
-0.196549, -1.18516
-0.184092, -1.16479
-0.183597, -1.18059
-0.182128, -1.19377
-0.168456, -1.16859
-0.160868, -1.16218
-0.159991, -1.17748
-0.15067, -1.16515
-0.150357, -1.18278
-0.146157, -1.18761
-0.134784, -1.16753
-0.130657, -1.17242
-0.119606, -1.15246
-0.114705, -1.15432
-0.111076, -1.16095
-0.102816, -1.15018
-0.100237, -1.16093
-0.0936789, -1.15636
-0.0899097, -1.16276
-0.0854674, -1.16661
-0.0839257, -1.18264
-0.0725144, -1.15733
-0.0645036, -1.14569
-0.065447, -1.17311
-0.0560582, -1.155
-0.0529555, -1.16504
-0.0454764, -1.15488
-0.0402045, -1.15483
-0.0346878, -1.15353
-0.0275395, -1.14392
-0.0249757, -1.1574
-0.0195818, -1.15657
-0.012979, -1.14913
-0.00827612, -1.15178
-0.00109908, -1.14049
0.0037367, -1.14218
0.00720552, -1.15209
0.0151216, -1.1352
0.0190132, -1.14271
0.0226999, -1.15194
0.0305939, -1.13352
0.0357527, -1.13279
0.0407143, -1.13338
0.0456543, -1.13411
0.0496099, -1.14233
0.0555642, -1.13536
0.0595679, -1.14373
0.0659655, -1.13245
0.0730205, -1.11448
0.073452, -1.1555
0.083529, -1.10815
0.0881558, -1.11072
0.0911729, -1.13021
0.0954666, -1.13763
0.102217, -1.11766
0.107037, -1.11877
0.111859, -1.11994
0.115615, -1.13554
0.121145, -1.12768
0.127563, -1.10518
0.131583, -1.11861
0.134888, -1.14667
0.14086, -1.12845
0.146042, -1.12334
0.150753, -1.12795
0.156022, -1.11931
0.160645, -1.12699
0.16567, -1.12364
0.170436, -1.12899
0.175019, -1.14485
0.180472, -1.11876
0.185392, -1.11589
0.190242, -1.11819
0.195213, -1.09697
0.2, -1.1377
0.204917, -1.12686
0.209585, -1.09833
0.214652, -1.11929
0.219581, -1.12177
0.225265, -1.15788
0.231403, -1.19923
0.37093, -5.59459
0.395093, -5.58673
0.420188, -5.60416
0.444401, -5.59769
0.468824, -5.59659
0.492283, -5.57709
0.517388, -5.58938
0.540687, -5.57019
0.565975, -5.5837
0.589996, -5.57721
0.614669, -5.58005
0.637752, -5.56217
0.662027, -5.56033
0.685931, -5.55421
0.710424, -5.5549
0.734635, -5.55239
0.758644, -5.54789
0.783017, -5.54703
0.806546, -5.53834
0.827737, -5.50958
0.853396, -5.52052
0.880466, -5.54195
0.903926, -5.53331
0.92709, -5.52279
0.950245, -5.5127
0.976495, -5.52505
0.997016, -5.49692
1.0244, -5.5162
1.04635, -5.49883
1.07, -5.49298
1.09897, -5.51988
1.11699, -5.4797
1.1431, -5.48852
1.16548, -5.47552
1.19551, -5.50522
1.21638, -5.48391
1.2397, -5.47625
1.26511, -5.47952
1.29222, -5.49094
1.3109, -5.46025
1.33588, -5.46098
1.35838, -5.44973
1.38781, -5.47072
1.40731, -5.44582
1.43218, -5.44545
1.4593, -5.45464
1.47598, -5.4189
1.50352, -5.42956
1.5275, -5.42505
1.55343, -5.4283
1.57776, -5.42495
1.60209, -5.42147
1.62846, -5.42569
1.65451, -5.4283
1.67498, -5.41016
1.7052, -5.42756
1.72777, -5.41706
1.75237, -5.41376
1.775, -5.40357
1.79625, -5.38884
1.8255, -5.40096
1.85065, -5.39903
1.86982, -5.3777
1.8891, -5.35714
1.9224, -5.38078
1.9469, -5.37641
1.96939, -5.36583
1.99525, -5.36545
2.01905, -5.35874
2.04961, -5.37166
2.07298, -5.3634
2.09524, -5.352
2.1199, -5.34736
2.1406, -5.33177
2.16431, -5.3245
2.19202, -5.32791
2.22334, -5.3405
2.24658, -5.33154
2.27454, -5.33468
2.29929, -5.32935
2.31961, -5.31283
2.34117, -5.29957
2.36889, -5.30148
2.39838, -5.30737
2.42695, -5.31067
2.45142, -5.30402
2.48039, -5.30775
2.50561, -5.30253
2.52499, -5.28394
2.53112, -5.23579
2.51539, -5.13997
2.49342, -5.03246
2.47868, -4.94284
2.47392, -4.87644
2.4664, -4.80546
2.45222, -4.72187
2.43655, -4.63685
2.44014, -4.59296
2.46004, -4.58292
2.48879, -4.59059
2.51159, -4.58612
2.53928, -4.5911
2.55727, -4.57692
2.57978, -4.57151
2.60637, -4.57375
2.6254, -4.56152
2.65129, -4.56207
2.67599, -4.56021
2.70241, -4.56129
2.7232, -4.55197
2.74295, -4.54077
2.77216, -4.54627
2.79288, -4.5366
2.82205, -4.54153
2.85114, -4.54598
2.8687, -4.53056
2.89565, -4.53099
2.92159, -4.52949
2.94158, -4.51798
2.96611, -4.51388
2.99098, -4.51017
3.01974, -4.51252
3.04352, -4.50671
3.07017, -4.50527
3.1009, -4.50995
3.11217, -4.48434
3.56944, -5.13926
3.59671, -5.13187
3.61545, -5.11158
3.65905, -5.12825
3.67828, -5.10854
3.70117, -5.09424
3.72983, -5.08822
3.78239, -5.11619
3.80213, -5.0969
3.83206, -5.09196
3.88899, -5.12433
3.89499, -5.08571
3.91961, -5.0729
3.94942, -5.06705
3.97929, -5.06108
4.01503, -5.06272
4.04805, -5.06045
4.07731, -5.05301
4.11911, -5.0616
4.13956, -5.04241
4.1748, -5.04201
4.2092, -5.04026
4.23983, -5.03352
4.27177, -5.02822
4.29677, -5.0142
4.32683, -5.00625
4.36295, -5.0054
4.396, -5.00059
4.44097, -5.00963
4.47256, -5.00253
4.5072, -4.99875
4.53904, -4.99149
4.57461, -4.98829
4.61063, -4.98531
4.63209, -4.96574
4.68175, -4.97749
4.70943, -4.9645
4.74825, -4.96355
4.78057, -4.95523
4.80994, -4.94356
4.84608, -4.93893
4.8926, -4.94497
4.92002, -4.93059
4.95654, -4.92554
4.99472, -4.92191
5.02707, -4.91206
5.0621, -4.90472
5.11745, -4.91745
5.12676, -4.88395
5.18563, -4.89936
5.22895, -4.89899
5.25983, -4.88622
5.28048, -4.8635
5.33217, -4.87025
5.37455, -4.86773
5.41497, -4.86304
5.44258, -4.84619
5.50004, -4.85659
5.53217, -4.84341
5.56028, -4.82642
5.60394, -4.8232
5.65558, -4.82669
5.68087, -4.8066
5.73749, -4.81367
5.77406, -4.80292
5.82628, -4.8053
5.8619, -4.79315
5.89384, -4.7777
5.94251, -4.776
5.98043, -4.76502
6.03035, -4.7636
6.07985, -4.76141
6.11797, -4.74967
6.17368, -4.75168
6.20382, -4.73303
6.26, -4.73459
6.31653, -4.73592
6.30602, -4.68532
6.2976, -4.63673
6.30801, -4.60271
6.28927, -4.54707
6.27379, -4.49437
6.25824, -4.44209
6.25408, -4.39855
6.26866, -4.36881
6.24944, -4.31502
6.22796, -4.26014
6.22616, -4.21957
6.22589, -4.18031
6.21293, -4.13257
6.21986, -4.09878
6.21676, -4.05835
6.21923, -4.02192
6.28272, -4.02607
1.73074, -1.00359
1.75703, -1.01115
1.73279, -0.985922
1.75257, -0.989098
1.73551, -0.968835
1.73115, -0.956771
1.72476, -0.943548
1.71489, -0.928324
1.72028, -0.922527
1.7233, -0.915289
1.7262, -0.907995
1.70971, -0.889284
1.72217, -0.887701
1.7415, -0.889983
1.73538, -0.877542
1.76348, -0.884576
1.77396, -0.881458
1.79904, -0.886364
1.80566, -0.880893
1.821, -0.880131
1.81254, -0.866451
1.84382, -0.874034
1.84004, -0.862866
1.86213, -0.865252
1.87813, -0.864293
1.90691, -0.869716
1.91267, -0.863259
1.93058, -0.862837
1.9436, -0.859846
1.96918, -0.862886
1.97441, -0.855873
1.97381, -0.846062
2.01874, -0.857774
2.02299, -0.850074
2.03382, -0.845402
2.04596, -0.841255
2.07703, -0.845542
2.07164, -0.833309
2.10499, -0.838217
2.11775, -0.833863
2.13527, -0.831457
2.16539, -0.834259
2.17006, -0.826114
2.18389, -0.821755
2.19047, -0.814322
2.22023, -0.816226
2.23559, -0.812118
2.23604, -0.802018
2.28669, -0.811469
2.30382, -0.80758
2.30841, -0.798804
2.34478, -0.801902
2.34985, -0.793121
2.37894, -0.793067
2.39043, -0.786444
2.45055, -0.79696
2.45414, -0.787181
2.46244, -0.779022
2.47888, -0.773575
2.50599, -0.771574
2.52547, -0.766824
2.55286, -0.76449
2.58908, -0.764751
2.62003, -0.763032
2.63561, -0.756278
2.66974, -0.755075
2.68717, -0.748552
2.70023, -0.740601
2.70749, -0.730867
2.76, -0.734068
2.78854, -0.730043
2.80922, -0.723601
2.86124, -0.725536
2.86291, -0.713524
2.89079, -0.708427
2.94398, -0.709642
2.97929, -0.705851
3.01229, -0.701182
3.034, -0.693475
3.06961, -0.688932
3.09824, -0.682445
3.16304, -0.68407
3.17267, -0.672646
3.2128, -0.667922
3.25022, -0.662268
3.28106, -0.654899
3.33034, -0.651111
3.37067, -0.64508
3.42031, -0.64056
3.45081, -0.631893
3.48618, -0.623902
3.54424, -0.619818
3.59586, -0.614072
3.62422, -0.603783
3.67542, -0.597186
3.73095, -0.590879
3.76365, -0.580378
3.82934, -0.574831
3.88201, -0.566716
6.02029, -0.869848
6.01869, -0.84367
6.0046, -0.815783
6.01479, -0.791358
5.99512, -0.762942
5.99808, -0.737609
5.98945, -0.710856
5.99352, -0.685709
5.99112, -0.659815
4.97816, -0.523294
4.98539, -0.502965
4.99413, -0.482743
4.9678, -0.459086
4.99272, -0.440389
4.96211, -0.41663
5.00367, -0.399154
5.09752, -0.385443
5.19123, -0.370912
5.29512, -0.356286
5.39302, -0.340369
5.50635, -0.324551
5.63234, -0.30847
5.74997, -0.290861
5.84287, -0.271046
5.98215, -0.252454
6.10968, -0.232192
6.26997, -0.211968
6.41257, -0.189812
6.55379, -0.16638
6.73799, -0.14266
6.88094, -0.116617
7.07106, -0.0899466
7.25875, -0.0616004
7.48822, -0.0318009
8.66756, 0
8.66161, 0.0369208
8.66756, 0.0738949
8.65406, 0.110669
8.6736, 0.147906
8.76585, 0.186906
8.75893, 0.224124
8.74796, 0.261164
8.7625, 0.29901
8.73432, 0.335314
8.7195, 0.371969
8.72245, 0.409362
8.70916, 0.445946
8.71796, 0.483684
8.72443, 0.521375
8.7123, 0.557925
8.70922, 0.595024
8.69743, 0.631469
8.68173, 0.667527
8.6806, 0.704684
8.69801, 0.743479
8.66898, 0.77819
8.74048, 0.822354
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
8.95861, 2.63604
8.69868, 2.59831
8.44257, 2.55939
8.20298, 2.52333
7.98162, 2.49091
7.76362, 2.45757
7.574, 2.43158
7.3692, 2.39878
7.18192, 2.37004
7.02984, 2.3517
6.83033, 2.31541
6.69885, 2.30136
6.51487, 2.26727
6.39979, 2.25654
6.2583, 2.23502
6.12147, 2.21395
5.99837, 2.1968
5.86867, 2.176
5.74558, 2.15656
5.63148, 2.13952
5.52412, 2.12411
5.48614, 2.13574
5.49311, 2.16547
5.49093, 2.19158
5.11581, 2.06137
5.0304, 2.05038
4.94587, 2.03899
4.85895, 2.02577
4.7776, 2.01419
4.71315, 2.00938
4.59892, 1.98157
4.52413, 1.97062
4.45662, 1.96233
4.39319, 1.95532
4.32945, 1.94757
4.25538, 1.93432
4.18996, 1.92453
4.12642, 1.91504
4.07471, 1.9108
4.01385, 1.90152
3.94936, 1.88983
3.90099, 1.88575
3.82955, 1.86934
3.79087, 1.86929
3.74393, 1.86455
3.66851, 1.84424
3.6194, 1.83731
3.57375, 1.8318
3.50923, 1.8155
3.47948, 1.81784
3.43217, 1.8101
3.38628, 1.80271
3.34314, 1.79645
3.29014, 1.78409
3.26399, 1.78686
3.21936, 1.77854
3.19157, 1.77979
3.12956, 1.76026
3.10076, 1.76023
3.06959, 1.75849
3.03122, 1.75201
2.98289, 1.73894
2.95922, 1.74094
2.92694, 1.73725
2.89297, 1.73218
2.85399, 1.72352
2.83641, 1.72851
2.81005, 1.72756
2.76934, 1.71678
2.7331, 1.7086
2.70105, 1.70291
2.65715, 1.68875
2.64046, 1.69301
2.60794, 1.68606
2.58136, 1.68298
2.55891, 1.6826
2.52942, 1.67694
2.5339, 1.69568
2.52014, 1.7012
2.55169, 1.74016
2.51429, 1.72816
2.52579, 1.75261
2.52505, 1.76801
2.52969, 1.78763
2.52192, 1.79782
3.88309, 2.87755
3.88352, 2.90385
3.88551, 2.93158
3.87558, 2.94996
3.867, 2.96948
3.86372, 2.99338
3.86693, 3.02278
3.85617, 3.0408
3.86635, 3.07643
3.86665, 3.10405
3.8486, 3.1162
3.85711, 3.15117
3.83991, 3.16413
3.84016, 3.19233
3.82757, 3.20941
3.82661, 3.23688
3.82192, 3.26119
3.81974, 3.28794
3.82401, 3.32079
3.80845, 3.33561
3.81283, 3.36901
3.81443, 3.40012
3.81135, 3.42704
3.80667, 3.45263
3.79776, 3.47432
3.79059, 3.4978
3.80624, 3.54385
3.7987, 3.56744
3.78502, 3.58502
3.79159, 3.62307
3.7716, 3.63449
3.78455, 3.67965
3.75905, 3.6855
3.76961, 3.72886
3.75626, 3.74752
3.76273, 3.78729
1.63526, 1.53913
1.62072, 1.53692
1.60379, 1.53197
1.60085, 1.54221
1.5752, 1.52732
1.55931, 1.52298
1.54722, 1.52276
1.54299, 1.53138
1.53409, 1.53469
1.50988, 1.52019
1.49523, 1.51652
1.48661, 1.5198
1.46708, 1.51005
1.45756, 1.51205
1.44472, 1.50996
1.44025, 1.51799
1.44136, 1.53296
1.43352, 1.53694
1.43304, 1.55014
1.44198, 1.57544
1.43209, 1.57701
1.42705, 1.58476
1.41851, 1.58799
1.42107, 1.60579
1.42475, 1.6253
1.41515, 1.62728
1.41852, 1.64674
1.4208, 1.66496
1.42012, 1.67935
1.42504, 1.70169
1.40489, 1.68919
1.41145, 1.71417
1.40448, 1.72018
1.40567, 1.73797
1.40295, 1.75031
1.40713, 1.7729
1.40344, 1.78417
1.39224, 1.78432
1.38742, 1.794
1.39814, 1.82746
1.38836, 1.82991
1.38695, 1.84532
1.38232, 1.85587
1.39085, 1.88738
1.38207, 1.89171
1.37843, 1.90432
1.37989, 1.9254
1.37433, 1.93523
1.37275, 1.95178
1.38023, 1.98379
1.36484, 1.97751
1.37536, 2.01543
1.36393, 2.01599
1.35926, 2.02828
1.35446, 2.04051
1.35016, 2.05375
1.35416, 2.08215
1.34869, 2.09378
1.35492, 2.1271
1.3456, 2.13206
1.34041, 2.1448
1.34362, 2.17367
1.3375, 2.18511
1.33139, 2.19673
1.33746, 2.2324
1.32853, 2.23896
1.32127, 2.24891
1.32574, 2.28277
1.3233, 2.3031
1.31675, 2.31526
1.32493, 2.35847
1.30673, 2.3466
1.30396, 2.36745
1.30245, 2.3914
1.29617, 2.40532
1.30002, 2.44194
1.29828, 2.46678
1.29829, 2.49606
1.29262, 2.51285
1.29003, 2.53712
1.28337, 2.55226
1.28481, 2.58697
1.27271, 2.58975
1.27277, 2.62221
1.27649, 2.6644
1.26251, 2.66319
1.26068, 2.69269
1.25689, 2.7178
1.25473, 2.74765
1.24791, 2.76592
1.24667, 2.79946
1.24934, 2.84436
1.24249, 2.86423
1.23182, 2.87386
1.22031, 2.88127
1.22778, 2.94312
1.22311, 2.97132
1.22365, 3.01558
1.21937, 3.04656
1.20445, 3.04608
1.20556, 3.09479
1.19466, 3.10732
1.19271, 3.14847
1.18941, 3.18641
1.18421, 3.21919
1.17923, 3.25361
1.17582, 3.29431
1.16707, 3.31787
1.1614, 3.35281
1.158, 3.3968
1.15004, 3.42575
1.14604, 3.47005
1.13953, 3.50637
1.13812, 3.56322
1.12854, 3.5904
1.12148, 3.62834
1.11722, 3.67879
1.1068, 3.70579
1.10322, 3.76218
1.10052, 3.82439
1.09074, 3.85823
1.08381, 3.90586
1.07487, 3.94629
1.07009, 4.00737
1.05724, 4.03301
1.05164, 4.0944
1.04344, 4.14565
1.03757, 4.21076
1.02841, 4.26179
1.01793, 4.30816
1.01111, 4.37636
1.00037, 4.4261
0.992181, 4.49268
0.983688, 4.56079
0.974542, 4.62848
0.962621, 4.68266
0.955427, 4.76958
0.942396, 4.82343
0.930923, 4.89072
0.922441, 4.98259
0.908015, 5.03779
0.896427, 5.11725
0.882886, 5.18703
0.870347, 5.26936
0.859241, 5.36908
0.847186, 5.46804
0.827328, 5.50598
0.806038, 5.5337
0.779885, 5.51724
0.755618, 5.51785
0.730886, 5.51346
0.709589, 5.54582
0.738532, 6.15544
0.721927, 6.28119
0.703149, 6.3931
0.683776, 6.50998
0.663559, 6.62921
0.644557, 6.78264
0.623674, 6.92701
0.601672, 7.07367
0.579001, 7.23178
0.555267, 7.39624
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-1.42279, 7.0291
-1.36671, 6.65358
-1.31157, 6.29616
-1.07942, 5.22855
-1.10453, 5.2322
-1.1268, 5.22428
-1.15339, 5.23317
-1.17088, 5.20696
-1.19196, 5.19485
-1.2193, 5.20594
-1.24315, 5.20381
-1.26791, 5.20484
-1.2948, 5.21299
-1.31605, 5.20132
-1.33684, 5.18828
-1.35887, 5.17954
-1.38309, 5.17806
-1.41095, 5.1881
-1.42898, 5.16646
-1.46051, 5.18742
-1.47912, 5.16782
-1.50941, 5.18395
-1.53008, 5.17065
-1.56163, 5.18961
-1.57516, 5.15544
-1.60348, 5.16438
-1.62654, 5.15799
-1.65363, 5.1628
-1.67508, 5.15175
-1.69364, 5.13295
-1.71958, 5.13415
-1.74777, 5.14106
-1.7608, 5.10806
-1.79233, 5.12328
-1.81308, 5.11051
-1.83711, 5.10605
-1.86587, 5.11322
-1.89611, 5.12357
-1.91815, 5.11367
-1.93575, 5.09319
-1.96309, 5.09592
-1.98943, 5.09604
-2.01968, 5.10493
-2.03695, 5.08387
-2.06695, 5.09166
-2.09617, 5.09731
-2.10866, 5.06589
-2.13465, 5.06425
-2.16704, 5.07614
-2.18627, 5.05963
-2.20806, 5.04861
-2.23609, 5.05054
-2.26446, 5.05289
-2.28303, 5.03507
-2.31466, 5.04363
-2.34346, 5.04613
-2.36647, 5.03698
-2.38906, 5.02696
-2.41219, 5.01798
-2.44169, 5.02103
-2.43655, 4.95864
-2.43353, 4.90123
-2.42409, 4.83298
-2.40833, 4.75435
-2.39708, 4.68526
-2.38976, 4.62435
-2.37474, 4.55083
-2.36168, 4.482
-2.35881, 4.43199
-2.35046, 4.37334
-2.33555, 4.30451
-2.33536, 4.26156
-2.31827, 4.19111
-2.32062, 4.15386
-2.29708, 4.07487
-2.29955, 4.03923
-2.28985, 3.9846
-2.27754, 3.92667
-2.2758, 3.88623
-2.27068, 3.84111
-2.25302, 3.77732
-2.25848, 3.74981
-2.24239, 3.69004
-2.24321, 3.65652
-2.2333, 3.60752
-2.22636, 3.56359
-2.2325, 3.5393
-2.21045, 3.47465
-2.20404, 3.43333
-2.19965, 3.39542
-2.20028, 3.36507
-2.1874, 3.31631
-2.19104, 3.29099
-2.17121, 3.23392
-2.17539, 3.21016
-2.17108, 3.17526
-2.16748, 3.14175
-5.85294, 7.96002
-2.15329, 3.06687
-2.15528, 3.04188
-2.14475, 3.00115
-2.13037, 2.95606
-2.13587, 2.93659
-2.13192, 2.90551
-2.11788, 2.86235
-2.11276, 2.83068
-2.12049, 2.81498
-2.10833, 2.77547
-2.10928, 2.75209
-2.09411, 2.70991
-2.08101, 2.67072
-2.09202, 2.66002
-2.0973, 2.64274
-2.07434, 2.59338
-2.0699, 2.56565
-2.08085, 2.55548
-2.07149, 2.52275
-2.04959, 2.4766
-2.06191, 2.46844
-2.06011, 2.44498
-2.04813, 2.41082
-2.04628, 2.38787
-2.03908, 2.3595
-2.03754, 2.33736
-2.03565, 2.31508
-2.03619, 2.29551
-2.03136, 2.27064
-2.03235, 2.25191
-2.0234, 2.2234
