0.0777558, -1.39726
0.0848311, -1.38602
0.0909338, -1.38582
0.0969931, -1.38613
0.103814, -1.37553
0.110826, -1.36053
0.116279, -1.36883
0.122325, -1.36789
0.127255, -1.38807
0.134363, -1.36649
0.139859, -1.37744
0.146074, -1.37251
0.152554, -1.35867
0.157726, -1.38363
0.164688, -1.34851
0.170486, -1.35262
0.176113, -1.3685
0.182268, -1.35457
0.188004, -1.37465
0.194083, -1.35595
0.2, -1.37043
0.206004, -1.37609
0.211939, -1.36803
0.21774, -1.35519
0.223891, -1.3687
0.229432, -1.34884
0.234903, -1.3329
0.241372, -1.35411
0.248002, -1.37461
0.25412, -1.37744
0.259724, -1.36791
0.265868, -1.3713
0.271498, -1.36426
0.278033, -1.37421
0.28303, -1.35753
0.288009, -1.34276
0.294572, -1.35244
0.298949, -1.33152
0.306903, -1.35833
0.312464, -1.35346
0.317298, -1.34072
0.322628, -1.33455
0.330464, -1.35492
0.334467, -1.33539
0.341234, -1.34375
0.349628, -1.36624
0.351641, -1.33094
0.358714, -1.34097
0.362472, -1.32323
0.368145, -1.32173
0.378812, -1.35821
0.382125, -1.33823
0.386987, -1.33048
0.393819, -1.33675
0.398204, -1.32621
0.405581, -1.33569
0.41023, -1.32734
0.415336, -1.32221
0.422513, -1.32968
0.429481, -1.3355
0.43219, -1.31681
0.442425, -1.34063
0.446989, -1.33263
0.45444, -1.34018
0.459684, -1.33596
0.462638, -1.32037
0.467983, -1.31718
0.477229, -1.33283
0.478716, -1.31126
0.489279, -1.33234
0.492442, -1.31912
0.496639, -1.31096
0.504333, -1.31821
0.507678, -1.30666
0.516349, -1.31769
0.521648, -1.31447
0.528277, -1.31665
0.535182, -1.31978
0.543021, -1.32636
0.546943, -1.31778
0.552954, -1.31724
0.556587, -1.30795
0.564539, -1.31449
0.570255, -1.31283
0.57634, -1.31245
0.582747, -1.31314
0.588389, -1.31118
0.58985, -1.29533
0.599921, -1.30808
0.60728, -1.31166
0.616208, -1.32004
0.618512, -1.30743
0.626882, -1.31381
0.628729, -1.30016
0.640918, -1.31777
0.643376, -1.30614
0.650344, -1.3079
0.650866, -1.29108
0.659426, -1.29738
0.670213, -1.30965
0.673738, -1.30159
0.681039, -1.30391
0.685404, -1.29827
0.692158, -1.29903
0.698225, -1.29792
0.701966, -1.2908
0.710438, -1.29582
0.720442, -1.3045
0.72025, -1.28766
0.731844, -1.3
0.737295, -1.29714
0.74471, -1.29899
0.738982, -1.26976
0.749961, -1.28007
0.754012, -1.27414
0.773604, -1.30361
0.774545, -1.29045
0.779054, -1.28545
0.788245, -1.29079
0.794368, -1.28928
0.801576, -1.29008
0.804196, -1.28108
0.812248, -1.2836
0.818039, -1.28133
0.826847, -1.28523
0.83103, -1.2796
0.835112, -1.27384
0.84491, -1.27948
0.85349, -1.28255
0.856243, -1.27417
0.857355, -1.26277
0.882025, -1.29632
0.868618, -1.25749
0.881675, -1.26866
0.887364, -1.26597
0.899282, -1.27462
0.904712, -1.27133
0.904178, -1.2574
0.92184, -1.27585
0.925127, -1.26871
0.932362, -1.26849
0.936802, -1.26342
0.937508, -1.25204
0.952202, -1.26434
0.958399, -1.26219
0.973381, -1.27449
0.979936, -1.27274
0.983293, -1.26579
0.98177, -1.25109
0.999835, -1.26766
1.00323, -1.26082
0.998601, -1.24156
1.00531, -1.24006
1.01819, -1.24794
1.03058, -1.25487
1.04545, -1.2653
1.0382, -1.24268
1.05221, -1.25164
1.04397, -1.22799
1.05818, -1.23706
1.07039, -1.24304
1.08787, -1.2563
1.09006, -1.24781
1.09434, -1.24232
1.1036, -1.2437
1.10263, -1.23103
1.11992, -1.2432
1.1185, -1.23002
1.13583, -1.24189
1.13309, -1.22708
1.14387, -1.23008
1.15629, -1.23506
1.15509, -1.22247
1.16263, -1.22108
1.17251, -1.22261
1.17774, -1.21824
1.18943, -1.22185
1.20334, -1.22802
1.2023, -1.21589
1.21769, -1.22364
1.21667, -1.21162
1.24049, -1.22907
1.23997, -1.21764
1.2396, -1.20652
1.2594, -1.2187
1.26733, -1.21705
1.28359, -1.22478
1.28118, -1.21136
1.29655, -1.21784
1.29765, -1.20842
1.31018, -1.21155
1.3084, -1.19906
1.33004, -1.21182
1.33198, -1.20333
1.35201, -1.21397
1.34385, -1.19488
1.35167, -1.19259
1.37651, -1.20772
1.39011, -1.21106
1.39342, -1.20388
1.40088, -1.20088
1.40974, -1.19923
1.4151, -1.19407
1.43043, -1.19863
1.42296, -1.18099
1.43817, -1.18529
1.46798, -1.20326
1.46782, -1.19264
1.47078, -1.18502
1.49715, -1.19907
1.48946, -1.18158
1.50917, -1.18916
1.51963, -1.1882
1.51418, -1.17295
1.54115, -1.18655
1.56126, -1.19379
1.54791, -1.17172
1.57234, -1.18248
1.57508, -1.17443
1.5929, -1.17917
1.58606, -1.16304
1.58898, -1.1552
1.60383, -1.15723
1.62969, -1.16811
1.63622, -1.16302
1.62768, -1.14584
1.66686, -1.16679
1.67561, -1.16328
1.67368, -1.15137
1.69323, -1.15618
1.70314, -1.1534
1.70762, -1.14642
1.73544, -1.15704
1.75316, -1.1598
1.74924, -1.14637
1.77085, -1.1518
1.77812, -1.14657
1.79893, -1.15107
1.80174, -1.14251
1.83582, -1.15608
1.82513, -1.13793
1.82709, -1.12875
1.85292, -1.13602
1.88294, -1.14587
1.87646, -1.13079
1.89647, -1.13355
1.91358, -1.13419
1.90807, -1.11986
1.93398, -1.12606
1.9497, -1.12545
1.9553, -1.11825
1.97291, -1.11863
1.99028, -1.11869
1.98184, -1.10264
2.01004, -1.10919
2.02703, -1.10867
2.04786, -1.11031
2.05421, -1.10314
2.06309, -1.09744
2.09583, -1.10561
8.12458, -4.57526
8.12713, -4.53073
8.11524, -4.47823
8.11359, -4.43183
8.11188, -4.38563
8.10188, -4.33512
8.08538, -4.28141
8.06872, -4.22801
8.0652, -4.182
8.06666, -4.13885
8.04664, -4.0847
8.10416, -4.07091
8.18445, -4.06828
8.23424, -4.04959
8.31131, -4.04415
8.35942, -4.02378
8.33091, -3.96571
8.32186, -3.91752
8.3139, -3.87013
8.31732, -3.82838
8.29844, -3.77637
8.30841, -3.73803
8.29361, -3.68847
8.28094, -3.6402
8.27498, -3.59521
8.28334, -3.55675
8.27652, -3.51177
8.25952, -3.46264
8.26454, -3.4232
8.24293, -3.37268
8.26303, -3.33982
8.25705, -3.29623
8.2149, -3.23823
8.23089, -3.204
8.2216, -3.15979
8.20174, -3.11171
8.22241, -3.07951
8.20137, -3.03145
8.18772, -2.98649
8.19063, -2.9479
8.18483, -2.90624
8.18847, -2.86815
8.18296, -2.82691
8.16081, -2.78004
8.19232, -2.75198
8.17071, -2.70569
8.15268, -2.66093
8.1517, -2.62208
8.13307, -2.57761
8.13227, -2.53914
8.14264, -2.5043
8.12073, -2.45945
8.12867, -2.42404
8.1038, -2.37877
8.09127, -2.3375
3.62538, -0.998406
3.61698, -0.979804
3.61947, -0.964391
3.61052, -0.94582
3.60594, -0.928565
3.634, -0.920136
3.62062, -0.900575
3.6413, -0.889981
3.67748, -0.883167
3.7031, -0.873422
3.7621, -0.871642
3.7971, -0.863588
3.86009, -0.861837
3.89011, -0.851929
3.94247, -0.846834
3.9785, -0.837673
4.02205, -0.829849
4.08307, -0.825372
4.14354, -0.820258
4.19344, -0.812476
4.24381, -0.804365
4.29387, -0.795767
4.35946, -0.789699
4.39198, -0.776937
4.47306, -0.772694
4.53553, -0.764471
4.59445, -0.755105
4.64642, -0.744075
4.70366, -0.733468
4.80126, -0.728768
4.85102, -0.715861
4.93082, -0.707026
5.01536, -0.698195
5.08434, -0.686448
5.17104, -0.676528
5.24434, -0.664099
5.33778, -0.653609
5.4151, -0.640333
5.51744, -0.629361
5.57306, -0.612183
5.69968, -0.602313
5.78414, -0.586918
7.89123, -0.774465
7.87436, -0.738956
7.88074, -0.705761
7.87387, -0.671376
6.8712, -0.554334
6.83888, -0.522492
6.85814, -0.494786
6.85181, -0.46514
6.86681, -0.436966
7.01819, -0.417019
7.15687, -0.395039
7.34786, -0.374603
7.49312, -0.350314
7.66785, -0.326053
7.84599, -0.300412
8.05729, -0.274383
8.26816, -0.246505
8.46464, -0.216418
8.69235, -0.185305
8.92906, -0.152368
9.17732, -0.117519
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.57404, 2.3807
9.19683, 2.32674
8.85997, 2.27998
8.55205, 2.23792
8.26237, 2.19805
7.97012, 2.15485
7.71942, 2.12069
7.48143, 2.08792
8.61963, 2.4541
7.04352, 2.02714
6.8431, 1.99935
6.66435, 1.97635
6.45888, 1.94343
6.32022, 1.9297
6.14364, 1.90257
5.98249, 1.87884
5.85916, 1.86611
5.7163, 1.84573
5.56772, 1.8221
5.43573, 1.80281
5.3232, 1.7891
5.20817, 1.77349
5.10166, 1.75988
4.98048, 1.73995
4.88162, 1.72714
4.79936, 1.71963
4.68219, 1.69815
4.5855, 1.68344
4.5232, 1.6812
4.4587, 1.67755
4.45534, 1.69771
4.46045, 1.72133
4.43447, 1.73237
4.43663, 1.75487
4.43067, 1.77407
5.87694, 2.40972
5.89061, 2.44488
5.86032, 2.46118
5.85553, 2.48849
5.86621, 2.52276
5.85167, 2.54589
5.8677, 2.58292
3.54765, 1.54329
3.47718, 1.52818
3.42745, 1.52216
3.37237, 1.51314
3.35689, 1.5227
3.34052, 1.53173
3.3504, 1.5536
3.33865, 1.56487
3.34974, 1.5876
3.34474, 1.60233
3.35263, 1.62371
3.33713, 1.63308
3.33496, 1.64938
3.34934, 1.67453
3.33292, 1.68338
3.33314, 1.70116
3.31571, 1.70934
3.32719, 1.73343
3.33643, 1.75648
3.33074, 1.77129
3.32354, 1.78525
3.3168, 1.79949
3.32388, 1.82179
3.32509, 1.84082
3.31547, 1.85351
3.29969, 1.86248
3.31402, 1.88963
3.29396, 1.89598
3.29405, 1.91466
3.29633, 1.9348
3.29075, 1.95012
3.27034, 1.95602
3.29822, 1.99284
3.29467, 2.0097
3.28714, 2.02402
3.28276, 2.04043
3.2801, 2.05806
3.27955, 2.07719
3.28114, 2.09787
3.27071, 2.11044
3.27777, 2.13512
3.27668, 2.15432
3.27882, 2.17589
3.26029, 2.18289
3.26468, 2.20626
3.24929, 2.21544
3.26755, 2.24922
3.24338, 2.25198
3.25446, 2.28087
3.24825, 2.29702
3.2374, 2.3097
3.24185, 2.33409
3.24365, 2.35665
3.2418, 2.37652
3.21888, 2.3799
3.24936, 2.42557
3.22097, 2.42458
3.22676, 2.45102
3.23117, 2.47657
3.21289, 2.48363
3.22069, 2.51228
3.21883, 2.5331
3.2132, 2.55086
3.21424, 2.57441
3.20609, 2.59021
3.20531, 2.61248
3.20826, 2.63818
3.19632, 2.65092
3.20197, 2.67936
3.19096, 2.69307
3.18341, 2.70993
3.18765, 2.73768
3.18309, 2.75754
3.17998, 2.77888
3.17561, 2.79917
3.16828, 2.81679
3.1651, 2.83847
3.1749, 2.87283
3.16318, 2.8866
3.15048, 2.89943
3.14815, 2.92254
3.14894, 2.94894
3.15967, 2.98561
3.14629, 2.99817
3.14718, 3.02536
3.14977, 3.05458
3.1297, 3.06041
3.13816, 3.09617
3.12579, 3.11021
3.12198, 3.13343
3.1272, 3.16663
3.12553, 3.19266
3.10996, 3.20361
3.12258, 3.24585
3.10794, 3.25807
3.11302, 3.29257
3.09783, 3.30434
3.08958, 3.32408
3.09554, 3.36044
3.09977, 3.3952
3.08867, 3.41223
3.09301, 3.44776
3.08234, 3.46564
3.078, 3.4913
3.07886, 3.52355
3.07518, 3.55055
3.05493, 3.55717
3.07705, 3.61694
3.05962, 3.62741
3.06034, 3.66107
3.05345, 3.68529
3.03675, 3.69693
3.04402, 3.74007
3.02924, 3.75453
3.03997, 3.80318
3.03342, 3.82915
3.02585, 3.85398
3.01733, 3.87772
3.01344, 3.90811
3.01441, 3.94566
3.0067, 3.97138
3.00263, 4.00257
2.99503, 4.02902
3.00028, 4.07444
2.99452, 4.1043
2.99355, 4.14161
2.97938, 4.15963
2.9853, 4.20813
2.97196, 4.22794
2.96918, 4.26416
2.96799, 4.30332
2.96568, 4.34125
2.96239, 4.37812
2.94917, 4.3996
2.94911, 4.44252
2.9372, 4.4667
2.93563, 4.50818
2.92927, 4.54226
2.93161, 4.59142
2.91076, 4.60195
2.91577, 4.65681
2.9069, 4.68849
2.89684, 4.71849
2.89613, 4.76538
2.88927, 4.80203
2.89433, 4.86071
2.88813, 4.8998
2.88039, 4.93667
2.87739, 4.98286
2.86458, 5.01135
2.85713, 5.05037
2.85428, 5.09883
2.84858, 5.14254
2.84027, 5.18182
2.83512, 5.22797
2.83, 5.27497
2.82308, 5.31909
2.81047, 5.35225
2.80135, 5.39316
2.79727, 5.44529
2.79776, 5.50803
2.78855, 5.55117
2.7506, 5.53269
2.71715, 5.52337
2.68626, 5.51929
2.66737, 5.54181
2.66656, 5.60568
2.74975, 5.86401
2.73779, 5.90687
2.72879, 5.95746
2.72347, 6.01778
2.71683, 6.07617
2.70866, 6.13198
2.69981, 6.18725
2.69548, 6.25496
2.69153, 6.32512
2.67078, 6.35359
2.6652, 6.42206
2.65923, 6.49102
2.64671, 6.54401
2.63253, 6.59367
2.63163, 6.68083
2.62484, 6.75374
2.61967, 6.83295
2.60158, 6.87707
2.59313, 6.95015
2.58144, 7.01549
2.57269, 7.09121
2.5616, 7.16178
2.55336, 7.2429
2.5432, 7.32016
2.53368, 7.40148
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
0.865601, 5.23204
0.847328, 5.27206
0.822792, 5.26194
0.798593, 5.25378
0.77679, 5.26664
0.75245, 5.25621
0.727962, 5.2432
0.704235, 5.23669
0.680127, 5.22518
0.656371, 5.21634
0.634081, 5.22399
0.612772, 5.24476
0.588893, 5.23318
0.56529, 5.2239
0.543343, 5.23841
0.519347, 5.22128
0.496514, 5.22178
0.473097, 5.21099
0.450139, 5.20759
0.426401, 5.18543
0.404297, 5.1997
0.381111, 5.18632
0.35888, 5.20016
0.335917, 5.19046
0.313023, 5.17978
0.290661, 5.19397
0.267717, 5.1729
0.245049, 5.16208
0.222586, 5.17627
0.2, 5.17872
0.177437, 5.17125
0.155057, 5.15005
0.132393, 5.16459
0.110039, 5.15385
0.0875374, 5.15408
0.0649242, 5.15833
0.0427569, 5.14661
0.0205335, 5.13925
-0.0021711, 5.14561
-0.0236883, 5.12332
-0.0467405, 5.13686
-0.0694016, 5.1405
-0.0914304, 5.13225
-0.11344, 5.12469
-0.137519, 5.14955
-0.156194, 5.09382
-0.180245, 5.11681
-0.203245, 5.1237
-0.22436, 5.10702
-0.24723, 5.11185
-0.268946, 5.10351
-0.291473, 5.10414
-0.313032, 5.09494
-0.335, 5.09018
-0.357647, 5.09185
-0.380432, 5.09439
-0.401655, 5.08337
-0.422514, 5.06997
0.0392451, 1.26364
0.0279478, 1.30687
0.0240908, 1.29255
0.0189617, 1.28816
0.0119875, 1.2967
0.00658573, 1.29417
0.00104575, 1.29263
-0.00440137, 1.29054
-0.0118888, 1.30105
-0.0166155, 1.29444
-0.0227578, 1.29637
-0.026449, 1.28426
-0.0326544, 1.2866
-0.0387667, 1.28827
-0.0435917, 1.28304
-0.0526869, 1.29996
-0.0536271, 1.27507
-0.058263, 1.2694
-0.0630778, 1.26479
-0.07202, 1.27975
-0.0760676, 1.27149
-0.0868852, 1.29406
-0.0877051, 1.27147
-0.0936565, 1.27197
-0.105632, 1.29797
-0.107863, 1.28234
-0.110337, 1.26824
-0.118611, 1.27788
-0.123809, 1.275
-0.119294, 1.23462
-0.119322, 1.21287
-0.113964, 1.17173
-0.104962, 1.11859
-0.111181, 1.12208
-0.11479, 1.11616
-0.119869, 1.11552
-0.126884, 1.12149
-0.128149, 1.10781
-0.13621, 1.1171
-0.140288, 1.11303
-0.146295, 1.11525
-0.145058, 1.09438
-0.158339, 1.11945
-0.160528, 1.10959
-0.163176, 1.10137
-0.17399, 1.11774
-0.169927, 1.08977
-0.184269, 1.116
-0.177136, 1.07995
-0.189942, 1.10116
-0.194116, 1.0977
-0.200604, 1.10065
-0.204795, 1.09725
-0.205899, 1.08563
-0.212216, 1.08803
-0.218439, 1.09007
-0.219859, 1.07967
-0.233274, 1.09993
-0.23872, 1.09966
-0.24169, 1.09322
-0.249855, 1.09959
-0.253791, 1.09555
-0.266442, 1.11234
-0.266891, 1.09993
-0.265592, 1.08369
-0.275889, 1.09447
-0.284253, 1.10055
-0.28572, 1.09094
-0.293341, 1.09518
-0.296723, 1.08996
-0.298303, 1.0809
-0.303288, 1.07931
-0.317259, 1.09675
-0.321437, 1.09322
-0.323046, 1.08439
-0.329458, 1.08555
-0.337977, 1.09091
-0.342733, 1.08855
-0.343, 1.07729
-0.345785, 1.07116
-0.347976, 1.06396
-0.365767, 1.08683
-0.364504, 1.07295
-0.376878, 1.08495
-0.379947, 1.07933
-0.386727, 1.08062
-0.38903, 1.07366
-0.395168, 1.07371
-0.400467, 1.07221
-0.405356, 1.06996
-0.411651, 1.07017
-0.418318, 1.07096
-0.417655, 1.05911
-0.429945, 1.06944
-0.43309, 1.06413
-0.426386, 1.04248
-0.454311, 1.07827
-0.455339, 1.06942
-0.459205, 1.06526
-0.475927, 1.08171
-0.467333, 1.05766
-0.472509, 1.05563
-0.475547, 1.05026
-0.491248, 1.06443
-0.488804, 1.0506
-0.501217, 1.05942
-0.508632, 1.06054
-0.510474, 1.05332
-0.513233, 1.04752
-0.526982, 1.05776
-0.521596, 1.04018
-0.539637, 1.05631
-0.533578, 1.03799
-0.561305, 1.06731
-0.553931, 1.04728
-0.563682, 1.05112
-0.571923, 1.05277
-0.573999, 1.046
-0.574734, 1.03749
-0.585945, 1.04298
-0.603003, 1.056
-0.598654, 1.04083
-0.610898, 1.04729
-0.605472, 1.03096
-0.62226, 1.04303
-0.631374, 1.04518
-0.640967, 1.04782
-0.640024, 1.03734
-0.642623, 1.03132
-0.660487, 1.04385
-0.64983, 1.02181
-0.674499, 1.04219
-0.66969, 1.02732
-0.688441, 1.04023
-0.69241, 1.03569
-0.692402, 1.02659
-0.710227, 1.03791
-0.703981, 1.02176
-0.712366, 1.02222
-0.735048, 1.03848
-0.732037, 1.02609
-0.751767, 1.03867
-0.738632, 1.01541
-0.739794, 1.00781
-0.763819, 1.02457
-0.777099, 1.02965
-0.783324, 1.02719
-0.780614, 1.01545
-0.799137, 1.02564
-0.785765, 1.00312
-0.81482, 1.02372
-0.822377, 1.02238
