-0.301543, -2.58021
-0.291844, -2.59062
-0.289809, -2.64277
-0.280952, -2.6597
-0.284819, -2.74954
-0.282459, -2.80775
-0.27542, -2.841
-0.27145, -2.89481
-0.266712, -2.9467
-0.260249, -2.99029
-0.256077, -3.05168
-0.253356, -3.12674
-0.245055, -3.16673
-0.242761, -3.25335
-0.235149, -3.30529
-0.23062, -3.38495
-0.223109, -3.44595
-0.217095, -3.52402
-0.209873, -3.59741
-0.204279, -3.69145
-0.19439, -3.75236
-0.188994, -3.8631
-0.181287, -3.95981
-0.170908, -4.03657
-0.16278, -4.1466
-0.153381, -4.25281
-0.144553, -4.37796
-0.133647, -4.48977
-0.12352, -4.62655
-0.11097, -4.74449
-0.098351, -4.87799
-0.0860946, -5.03828
-0.0728482, -5.20625
-0.0593543, -5.39945
-0.0357323, -5.39915
-0.0119184, -5.39369
0.0119352, -5.38548
0.0354737, -5.38499
0.058735, -5.39469
0.0830735, -5.35865
0.10646, -5.35886
0.129668, -5.37262
0.152547, -5.43759
0.175111, -5.70397
0.2, -5.99725
0.226468, -6.0659
0.25277, -6.0468
0.279393, -6.06485
0.305811, -6.06189
0.332323, -6.0643
0.358956, -6.07031
0.384748, -6.04686
0.411579, -6.05882
0.437926, -6.05562
0.4641, -6.04888
0.490989, -6.05805
0.517623, -6.06061
0.541971, -6.0223
0.569249, -6.03716
0.595569, -6.03522
0.622304, -6.03924
0.649095, -6.0433
0.67463, -6.03075
0.700231, -6.0201
0.727077, -6.02451
0.754323, -6.03265
0.779915, -6.02265
0.806128, -6.01947
0.834728, -6.03903
0.859766, -6.02429
0.88606, -6.02148
0.912255, -6.01781
0.937009, -6.00245
0.965305, -6.01578
0.990214, -6.00227
1.01945, -6.02124
1.03978, -5.97535
1.06658, -5.9767
1.09719, -6.00323
1.1213, -5.98579
1.14937, -5.99408
1.17639, -5.99523
1.20157, -5.98513
1.22828, -5.98422
1.25356, -5.97502
1.28406, -5.99495
1.30638, -5.9695
1.33414, -5.9737
1.36191, -5.9775
1.38712, -5.96804
1.41467, -5.97028
1.44077, -5.96525
1.4667, -5.95935
1.48995, -5.94115
1.52321, -5.96861
1.54888, -5.96119
1.57935, -5.97464
1.59917, -5.94208
1.62802, -5.94814
1.65157, -5.93206
1.68278, -5.94712
1.70577, -5.92899
1.73647, -5.9411
1.76237, -5.9343
1.78998, -5.9339
1.8164, -5.92887
1.84671, -5.93786
1.87463, -5.93778
1.89989, -5.92823
1.93087, -5.93835
1.94814, -5.90161
1.98479, -5.9302
2.01488, -5.9362
2.03414, -5.90688
2.0623, -5.90645
2.08951, -5.90283
2.11442, -5.89198
2.14529, -5.89928
2.17602, -5.90569
2.20017, -5.89232
2.23292, -5.90404
2.25781, -5.89266
2.28409, -5.8853
2.31223, -5.88306
2.34088, -5.88201
2.37411, -5.89318
2.40041, -5.88527
2.42629, -5.8762
2.46586, -5.90276
2.48738, -5.882
2.50957, -5.86318
2.53817, -5.86067
2.57297, -5.8733
2.6069, -5.88325
2.62399, -5.85202
2.66203, -5.87128
2.69143, -5.86945
2.71656, -5.85744
2.75015, -5.86494
2.7746, -5.85123
2.80673, -5.85482
2.82894, -5.83602
2.86306, -5.84356
2.89854, -5.85359
0.984061, -1.68142
0.981661, -1.65736
0.982409, -1.64035
0.976961, -1.61081
0.975322, -1.58965
0.974883, -1.57131
0.96655, -1.53746
0.961958, -1.5117
0.975116, -1.52125
0.984697, -1.52358
0.990529, -1.51859
0.99269, -1.50666
1.01263, -1.52833
1.01674, -1.52003
1.02026, -1.51073
1.0371, -1.52582
1.03702, -1.51003
1.05435, -1.52555
1.05658, -1.51401
1.06883, -1.52014
1.07367, -1.51324
1.08899, -1.52437
1.08934, -1.5098
1.09052, -1.49683
1.10701, -1.50952
1.10756, -1.49562
1.13126, -1.51968
1.13508, -1.51107
1.14493, -1.51221
1.15585, -1.51493
1.15366, -1.49695
1.1678, -1.50461
1.18075, -1.51022
1.19571, -1.51871
1.20073, -1.51194
1.21387, -1.51737
1.22538, -1.52018
1.21661, -1.4931
1.24533, -1.52096
1.23713, -1.49502
1.25249, -1.50311
1.26415, -1.50573
1.27436, -1.50619
1.28922, -1.51303
1.28177, -1.48893
1.28423, -1.4787
1.30878, -1.49843
1.31478, -1.49287
1.32818, -1.49714
1.32615, -1.48096
1.33287, -1.47638
1.34689, -1.48123
1.35417, -1.47727
1.3694, -1.48337
1.37657, -1.47915
1.38399, -1.47522
1.38941, -1.4688
1.42119, -1.49466
1.41743, -1.47686
1.43305, -1.48258
1.4449, -1.48362
1.45091, -1.47764
1.45797, -1.4729
1.48437, -1.49058
1.48927, -1.48314
1.49436, -1.47594
1.49922, -1.46851
1.52194, -1.4811
1.52353, -1.46993
1.54228, -1.47774
1.56235, -1.48675
1.56288, -1.47435
1.57409, -1.47353
1.58112, -1.46818
1.60456, -1.4801
1.60342, -1.46603
1.6235, -1.47407
1.63267, -1.47067
1.63869, -1.46402
1.65571, -1.46847
1.66758, -1.46758
1.66232, -1.44962
1.69223, -1.46641
1.69356, -1.45497
1.71652, -1.46449
1.72998, -1.46463
1.74001, -1.46142
1.74904, -1.45719
1.75928, -1.45405
1.76649, -1.44805
1.78244, -1.45004
1.79842, -1.4519
1.8002, -1.44083
1.81967, -1.44561
1.83087, -1.44287
1.85175, -1.44854
1.86822, -1.45016
1.87722, -1.44518
1.876, -1.43144
1.90163, -1.44054
1.91558, -1.43954
1.92794, -1.43711
1.95073, -1.44319
1.95994, -1.43793
1.97985, -1.44129
1.97701, -1.4262
1.98647, -1.42102
2.01537, -1.43112
2.02719, -1.42756
2.04563, -1.42904
2.0605, -1.42761
2.06078, -1.41497
2.0927, -1.42625
2.09135, -1.41234
2.1286, -1.42709
2.12704, -1.41296
2.16064, -1.42449
2.17873, -1.42448
2.19023, -1.41962
2.22132, -1.42852
2.23625, -1.4258
2.24505, -1.4187
2.27291, -1.42467
2.2647, -1.40581
2.3001, -1.41653
2.30633, -1.4074
2.33515, -1.41323
2.34689, -1.40756
2.36223, -1.40417
2.38659, -1.40646
2.38597, -1.39262
2.43154, -1.408
2.43834, -1.39867
2.45149, -1.39327
2.46915, -1.39054
2.49414, -1.39212
2.50637, -1.3858
2.51084, -1.3748
2.56521, -1.39321
2.58529, -1.39106
2.59178, -1.3809
2.63043, -1.38911
2.63008, -1.37487
2.66036, -1.37787
2.68444, -1.37715
2.714, -1.37923
2.72888, -1.37307
2.75809, -1.37451
2.76781, -1.36533
2.799, -1.3674
2.80491, -1.35603
2.84579, -1.36267
2.86959, -1.36023
2.88565, -1.35368
2.92954, -1.3609
2.93047, -1.34652
2.96484, -1.3485
2.98396, -1.34282
3.0228, -1.34641
3.04813, -1.34326
3.07217, -1.33932
3.10216, -1.33791
3.13781, -1.33884
3.16731, -1.33668
3.19682, -1.33427
3.22503, -1.33105
3.25916, -1.33016
3.28833, -1.32685
3.32368, -1.32592
3.3561, -1.32346
3.36424, -1.31067
3.40096, -1.30955
3.44167, -1.30972
3.47591, -1.30696
3.51212, -1.30468
3.54224, -1.29973
3.58686, -1.30009
3.62562, -1.29785
3.66638, -1.29603
3.6946, -1.28923
3.72813, -1.28413
3.76465, -1.27984
3.80149, -1.27535
3.84274, -1.2721
3.88816, -1.26994
3.93134, -1.26662
3.97084, -1.26171
4.03244, -1.26375
4.06817, -1.25684
4.11349, -1.25272
4.16432, -1.24994
4.21858, -1.2478
4.26408, -1.24252
4.30368, -1.23507
4.35038, -1.2294
4.40085, -1.22444
4.46422, -1.22275
4.51457, -1.21684
4.569, -1.21163
4.6264, -1.20678
4.69017, -1.20314
4.75869, -1.2002
4.81561, -1.19368
4.87364, -1.18695
4.93993, -1.1818
5.00699, -1.17626
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
6.57049, -1.15197
6.56487, -1.1223
6.55928, -1.09272
6.55685, -1.06377
6.57291, -1.03789
6.68855, -1.02769
6.81052, -1.01746
6.92707, -1.00537
7.0605, -0.994726
7.20821, -0.984939
7.33722, -0.971333
7.46742, -0.956774
7.6182, -0.943715
7.78601, -0.931445
7.95642, -0.918033
8.13786, -0.904405
8.31553, -0.888796
8.48793, -0.871098
8.69979, -0.855883
10.154, -0.958457
10.158, -0.915016
9.82677, -0.842233
9.83795, -0.800852
9.8261, -0.757591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
9.53411, 1.64585
9.10624, 1.61051
8.68821, 1.5732
8.31188, 1.54009
7.97149, 1.51062
7.6588, 1.48365
7.5124, 1.48773
7.53335, 1.52534
7.52959, 1.55795
6.60852, 1.39143
6.43377, 1.38199
6.44608, 1.41334
6.42121, 1.43628
6.43056, 1.4671
6.42976, 1.49563
6.42043, 1.52213
6.41762, 1.55023
6.4284, 1.58181
6.43107, 1.61146
6.41622, 1.63659
6.40151, 1.66169
6.4107, 1.69323
6.39633, 1.71839
6.39599, 1.74745
6.40099, 1.77811
6.40233, 1.80781
6.40339, 1.83753
6.40654, 1.86796
6.38666, 1.89145
6.39443, 1.92342
6.37807, 1.94794
6.38626, 1.98024
6.40196, 2.01514
6.37475, 2.03613
6.37662, 2.06667
6.36332, 2.09217
6.37133, 2.12496
6.37576, 2.15667
6.36148, 2.1819
6.34535, 2.20641
6.373, 2.24679
6.34641, 2.26753
6.34853, 2.29884
6.35864, 2.3333
6.3532, 2.36199
6.33597, 2.38615
6.3354, 2.4168
6.33743, 2.44858
3.12718, 1.18266
3.12622, 1.19715
3.10524, 1.20339
3.11487, 1.2223
2.92441, 1.15644
2.87016, 1.14719
2.85221, 1.15321
2.82616, 1.15554
2.75178, 1.13613
2.74206, 1.14512
2.69304, 1.13614
2.63597, 1.123
2.62158, 1.1292
2.60969, 1.13648
2.58206, 1.13619
2.52878, 1.12327
2.49154, 1.11766
2.45217, 1.11065
2.42335, 1.10852
2.40969, 1.11378
2.36886, 1.10509
2.34613, 1.10533
2.31704, 1.10206
2.29527, 1.10238
2.26377, 1.09733
2.22483, 1.08798
2.21858, 1.096
2.19475, 1.09436
2.17917, 1.09707
2.13468, 1.08347
2.11636, 1.08423
2.0948, 1.08297
2.06202, 1.07504
2.05038, 1.07911
2.0232, 1.07395
2.01203, 1.07804
1.98182, 1.07063
1.96046, 1.06828
1.95136, 1.07323
1.9265, 1.06839
1.89827, 1.0612
1.89321, 1.06833
1.86311, 1.05952
1.85252, 1.06293
1.81324, 1.04765
1.82371, 1.06455
1.79149, 1.05338
1.78426, 1.05857
1.76099, 1.0529
1.75245, 1.05702
1.72865, 1.05061
1.71927, 1.05396
1.69279, 1.04526
1.67374, 1.04154
1.65989, 1.04133
1.65455, 1.04712
1.64876, 1.05258
1.61553, 1.03791
1.61015, 1.04346
1.58535, 1.03449
1.56967, 1.03212
1.54735, 1.02455
1.54052, 1.02862
1.52549, 1.0263
1.52245, 1.03321
1.50906, 1.03198
1.50887, 1.04112
1.48705, 1.03297
1.4696, 1.0281
1.46715, 1.03531
1.43831, 1.02078
1.42628, 1.01989
1.42839, 1.03074
1.40933, 1.02377
1.39801, 1.0232
1.38211, 1.01857
1.36857, 1.01582
1.36214, 1.01917
1.34754, 1.01526
1.3355, 1.01347
1.31716, 1.0059
1.3183, 1.01579
1.30957, 1.01673
1.30363, 1.02019
1.29319, 1.01942
1.2873, 1.02283
1.25729, 1.00333
1.25431, 1.00928
1.21868, 0.983724
1.23654, 1.00975
1.21871, 1.00108
1.20984, 1.00106
1.21509, 1.01509
1.20388, 1.01268
1.17941, 0.996655
1.18102, 1.00705
1.16308, 0.997297
1.15293, 0.995441
1.14783, 0.998802
1.13252, 0.991297
1.12786, 0.995004
1.11818, 0.993282
1.11149, 0.994712
1.1089, 1.00062
1.10506, 1.00517
1.09894, 1.00718
1.07322, 0.986993
1.07113, 0.993338
1.06767, 0.998144
1.05069, 0.987278
1.05436, 1.00033
1.03819, 0.990115
1.01709, 0.973769
1.0361, 1.0053
1.01954, 0.994187
1.00004, 0.979202
1.00863, 0.99858
0.993564, 0.98876
0.986563, 0.988845
0.975077, 0.983181
0.966448, 0.981009
0.96294, 0.98535
0.957712, 0.987469
0.963836, 1.0045
0.940686, 0.982924
0.93757, 0.987726
0.926606, 0.981952
0.911296, 0.970085
0.915003, 0.984117
0.900966, 0.973703
0.904776, 0.98806
0.892943, 0.980492
0.89276, 0.989364
0.878729, 0.978384
0.870879, 0.976135
0.86702, 0.97965
0.854655, 0.970566
0.850069, 0.972897
0.849709, 0.981602
0.833122, 0.965671
0.827199, 0.965801
0.827885, 0.976157
0.823144, 0.97814
0.811502, 0.969171
0.801858, 0.963174
0.805771, 0.978916
0.7972, 0.974542
0.796493, 0.982989
0.775853, 0.95838
0.777642, 0.970928
0.769872, 0.967451
0.767322, 0.972803
0.745524, 0.944876
0.752899, 0.967372
0.747033, 0.966878
0.740726, 0.965536
0.734034, 0.963422
0.727178, 0.960919
0.719324, 0.956476
0.711114, 0.951228
0.718492, 0.975143
0.698995, 0.948434
0.701928, 0.964195
0.696238, 0.963506
0.689615, 0.960924
0.678231, 0.948793
0.680345, 0.963422
0.67868, 0.970667
0.66578, 0.95499
0.661484, 0.956756
0.655874, 0.95576
0.647585, 0.949017
0.643752, 0.951629
0.641546, 0.957787
0.636554, 0.957931
0.628008, 0.950142
0.631519, 0.969207
0.618563, 0.951255
0.616331, 0.957495
0.611338, 0.957415
0.60776, 0.960622
0.602308, 0.959395
0.592154, 0.946743
0.588778, 0.950299
0.584859, 0.952559
0.586286, 0.968234
0.578515, 0.960916
0.567536, 0.945118
0.560304, 0.938624
0.55295, 0.931595
0.553279, 0.944887
0.546938, 0.940416
0.547166, 0.953831
0.543382, 0.956397
0.537802, 0.953923
0.527686, 0.938348
0.521954, 0.935023
0.520962, 0.945524
0.517968, 0.950306
0.514707, 0.954379
0.50956, 0.952727
0.504491, 0.951229
0.501313, 0.955642
0.495536, 0.951782
0.486511, 0.937135
0.485632, 0.949051
0.474876, 0.927966
0.474741, 0.942593
0.471536, 0.94696
0.466038, 0.943301
0.466121, 0.959601
0.454443, 0.933285
0.45382, 0.947269
0.448393, 0.943461
0.438759, 0.923214
0.439866, 0.944473
0.433562, 0.936764
0.425333, 0.920861
0.425514, 0.939335
0.425737, 0.95867
0.415912, 0.935218
0.416573, 0.957114
0.408102, 0.938686
0.4008, 0.92483
0.40115, 0.946338
0.393079, 0.928263
0.391004, 0.938816
0.386579, 0.937997
0.380007, 0.926054
0.376918, 0.931853
0.372354, 0.92994
0.369094, 0.9351
0.365472, 0.938439
0.362486, 0.945612
0.355528, 0.929395
0.350437, 0.923719
0.346329, 0.923886
0.342611, 0.926556
0.337196, 0.918
0.336853, 0.943862
0.33117, 0.933324
0.327447, 0.93646
0.321301, 0.92137
0.319671, 0.940693
0.317232, 0.954778
0.309281, 0.923311
0.305486, 0.925838
0.302076, 0.932051
0.295337, 0.907069
0.292665, 0.920259
0.28863, 0.920458
0.28429, 0.917322
0.280666, 0.922021
0.277187, 0.92891
0.27155, 0.909123
0.268323, 0.919393
0.265365, 0.934771
0.261218, 0.934003
0.256729, 0.927515
0.252056, 0.916731
0.248627, 0.927864
0.244513, 0.926708
0.240176, 0.920174
0.235855, 0.912563
0.232381, 0.927269
0.228284, 0.925735
0.224409, 0.932157
0.220477, 0.938427
0.21624, 0.930376
0.212047, 0.920252
0.208053, 0.922837
0.204011, 0.919152
0.2, 0.915211
0.196045, 0.906364
0.191805, 0.939017
0.187924, 0.922479
0.18397, 0.918332
0.179854, 0.923266
0.176242, 0.90728
0.171886, 0.920174
0.167749, 0.92354
0.164532, 0.902732
0.159982, 0.916571
0.156215, 0.911562
0.152612, 0.904212
0.148747, 0.902591
0.143501, 0.923756
0.139386, 0.92479
0.13696, 0.901519
0.131385, 0.92332
0.128305, 0.910972
0.123353, 0.922424
0.119808, 0.916596
0.116029, 0.913848
0.112975, 0.903787
0.108303, 0.910642
0.102972, 0.923162
0.0995709, 0.917013
0.0967423, 0.906282
0.0923471, 0.909557
0.0878518, 0.913374
0.0832343, 0.917852
0.0819832, 0.896427
0.0777206, 0.898491
0.0736666, 0.89891
0.0667759, 0.91883
0.0637811, 0.911463
0.0603328, 0.907432
0.0559599, 0.909435
0.0543831, 0.894121
0.0475634, 0.910924
0.0438868, 0.908526
0.0395952, 0.9097
0.0363554, 0.904967
0.0313681, 0.909856
0.02934, 0.898893
0.0261755, 0.89425
0.0235139, 0.887257
0.0171834, 0.898573
0.00949031, 0.91591
0.00904073, 0.898393
0.00223018, 0.910872
0.00314471, 0.887957
-0.0071514, 0.915477
-0.00383888, 0.882924
-0.00696054, 0.87893
-0.0142681, 0.892492
-0.0194877, 0.896972
-0.0241114, 0.898863
-0.0303803, 0.907125
-0.0304606, 0.891124
-0.0363339, 0.897659
-0.0372261, 0.885339
-0.0463481, 0.903595
-0.049, 0.897865
-0.0573714, 0.912571
-0.0601814, 0.90736
-0.0588546, 0.888091
-0.0638694, 0.890808
-0.0672064, 0.887829
-0.0680971, 0.876906
-0.0785963, 0.897226
-0.0810931, 0.891514
-0.0843313, 0.888251
-0.0922255, 0.899378
-0.0920912, 0.885794
-0.0981483, 0.891072
-0.100846, 0.886265
-0.111679, 0.905182
-0.112809, 0.895748
-0.110846, 0.8778
-0.122963, 0.899528
-0.123954, 0.890055
-0.127336, 0.887284
-0.125458, 0.870477
-0.136177, 0.887324
-0.141039, 0.888437
-0.136127, 0.864349
-0.147155, 0.881304
-0.14694, 0.86961
-0.15801, 0.886105
-0.159555, 0.87887
-0.168189, 0.888887
-0.171564, 0.88608
-0.17806, 0.890654
-0.170966, 0.863447
-0.182772, 0.880317
-0.18859, 0.883137
-0.188424, 0.872414
-0.199344, 0.88651
-0.203322, 0.885009
-0.21356, 0.897082
-0.206926, 0.872655
-0.211301, 0.872082
-0.223569, 0.888032
-0.221303, 0.873452
-0.232423, 0.886599
-0.234215, 0.8805
-0.235512, 0.873503
-0.238487, 0.869942
-0.250364, 0.883889
-0.24991, 0.873553
-0.248138, 0.860866
-0.259147, 0.872695
-0.268381, 0.880896
-0.273214, 0.880695
-0.268304, 0.862509
-0.283362, 0.881052
-0.280488, 0.866823
-0.287849, 0.871117
-0.293363, 0.872016
-0.291227, 0.85947
-0.30941, 0.882324
-0.302072, 0.860917
-0.312755, 0.870484
-0.325185, 0.882756
-0.31515, 0.857353
-0.324181, 0.863823
-0.338734, 0.879134
-0.341681, 0.875347
-0.350427, 0.880868
-0.341947, 0.858934
-0.369682, 0.894222
-0.352934, 0.859632
-0.365554, 0.870877
-0.369293, 0.868316
-0.373042, 0.865772
-0.383055, 0.872603
-0.379848, 0.859659
-0.388673, 0.864582
-0.398921, 0.871436
-0.39826, 0.862389
-0.409713, 0.87076
-0.413462, 0.868029
-0.42285, 0.873204
-0.417971, 0.858416
-0.432061, 0.869957
-0.473668, 0.918767
-0.48082, 0.920076
-0.474487, 0.903247
-0.472627, 0.892607
-0.470069, 0.881185
-0.473329, 0.8775
-0.470307, 0.865713
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
