8.26211, -2.61954
8.23931, -2.5734
8.23569, -2.53364
8.24077, -2.49672
8.24084, -2.45833
8.22051, -2.4139
8.23846, -2.3811
8.22419, -2.33884
3.75198, -1.01851
3.73738, -0.997646
3.7277, -0.978318
3.73179, -0.962876
3.71083, -0.940725
3.70469, -0.922709
3.71372, -0.90871
9.89231, -2.46153
3.75968, -0.887529
3.79422, -0.879499
3.83777, -0.873351
3.88117, -0.8668
3.94544, -0.864703
3.97523, -0.854247
4.02927, -0.84893
4.07821, -0.842041
4.13562, -0.836542
4.1887, -0.829651
4.23769, -0.821477
4.29911, -0.815363
4.3458, -0.805862
4.39872, -0.797153
4.45913, -0.789382
4.50234, -0.777989
4.57999, -0.772311
4.65137, -0.764885
4.71671, -0.755838
4.77324, -0.7448
4.84461, -0.735635
4.91191, -0.725233
4.9808, -0.714496
5.05958, -0.704607
5.15937, -0.696994
5.20936, -0.681743
5.33249, -0.675705
5.39513, -0.660905
5.48432, -0.648833
5.55664, -0.634
5.65966, -0.62205
5.75002, -0.607826
5.84616, -0.593436
8.00409, -0.78583
8.01665, -0.752657
7.9889, -0.715699
8.0057, -0.68291
6.9901, -0.564214
6.98131, -0.533701
6.9591, -0.502289
6.95162, -0.47212
6.95924, -0.443024
7.09702, -0.421841
7.2644, -0.401145
7.41264, -0.377998
7.60742, -0.355804
7.77043, -0.330532
7.95574, -0.304724
8.15231, -0.277701
8.35544, -0.249172
8.56123, -0.218947
8.79576, -0.187561
9.04312, -0.154358
9.30774, -0.119226
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.78133, 2.38889
9.41589, 2.34054
9.05806, 2.29085
8.71675, 2.24227
8.41554, 2.20135
8.115, 2.15788
7.85391, 2.12262
7.61123, 2.09018
8.747, 2.45081
7.13805, 2.02226
6.9458, 1.9982
6.74466, 1.96972
6.54938, 1.9412
6.38611, 1.92084
6.2108, 1.8952
6.04539, 1.87112
5.91332, 1.85637
5.74722, 1.8292
5.62202, 1.81418
5.49191, 1.79636
5.35796, 1.77603
5.25669, 1.76588
5.11599, 1.74085
5.00684, 1.72583
4.91275, 1.7153
4.81276, 1.70174
4.70727, 1.6852
4.62402, 1.67611
4.56444, 1.67535
4.55198, 1.69239
4.54194, 1.71034
4.56442, 1.74123
4.55052, 1.75772
4.5521, 1.78049
5.99438, 2.40011
5.98087, 2.42412
5.97354, 2.45072
5.98138, 2.48388
5.96119, 2.50504
5.96389, 2.53617
3.65739, 1.53933
3.58652, 1.52552
3.5517, 1.52746
3.4849, 1.51436
3.4718, 1.52566
3.45831, 1.53672
3.46038, 1.55512
3.45008, 1.56765
3.44907, 1.58468
3.45408, 1.60474
3.44672, 1.61876
3.45878, 1.64256
3.45138, 1.65666
3.45095, 1.67435
3.42286, 1.67772
3.43976, 1.70452
3.42663, 1.71563
3.43228, 1.73677
3.43541, 1.75669
3.43389, 1.77417
3.4378, 1.79474
3.41116, 1.79834
3.43142, 1.82825
3.42362, 1.84245
3.41179, 1.85433
3.41154, 1.87291
3.40821, 1.88978
3.39806, 1.90265
3.41443, 1.93142
3.39221, 1.93708
3.41142, 1.96796
3.39764, 1.97876
3.39642, 1.99734
3.40762, 2.02386
3.38852, 2.03131
3.38932, 2.05144
3.39765, 2.07658
3.39181, 2.09264
3.3602, 2.09169
3.38314, 2.12691
3.37274, 2.14004
3.37198, 2.15973
3.37595, 2.18277
3.36732, 2.19724
3.36099, 2.21335
3.38299, 2.24952
3.37278, 2.26312
3.36073, 2.2754
3.35848, 2.29477
3.35899, 2.31627
3.33722, 2.32142
3.35667, 2.35719
3.34546, 2.37027
3.35575, 2.39969
3.33812, 2.40796
3.3397, 2.43102
3.34074, 2.45382
3.32199, 2.46118
3.33954, 2.4973
3.32291, 2.5064
3.32388, 2.52967
3.32778, 2.5555
3.32132, 2.57302
3.32637, 2.60018
3.30638, 2.60656
3.31922, 2.64062
3.31093, 2.65699
3.30213, 2.67297
3.30151, 2.6961
3.30688, 2.72466
3.28931, 2.73319
3.28359, 2.75221
3.29045, 2.78266
3.30558, 2.82091
3.28214, 2.82426
3.2754, 2.84287
3.27673, 2.8691
3.26071, 2.87923
3.26814, 2.91155
3.26448, 2.9336
3.27841, 2.97278
3.26596, 2.98672
3.26431, 3.01129
3.25866, 3.03208
3.25688, 3.05688
3.2437, 3.07038
3.24321, 3.09679
3.25652, 3.13761
3.22984, 3.13749
3.23135, 3.16659
3.23206, 3.19513
3.22741, 3.21823
3.22282, 3.24158
3.23065, 3.27854
3.21211, 3.28714
3.2154, 3.31969
3.222, 3.35627
3.21077, 3.37328
3.19718, 3.38769
3.19113, 3.41073
3.19345, 3.44357
3.19431, 3.47507
3.19145, 3.50254
3.19256, 3.53496
3.18257, 3.55448
3.18755, 3.59214
3.17459, 3.60846
3.16706, 3.6315
3.15305, 3.64671
3.17147, 3.70237
3.15292, 3.71233
3.15646, 3.75025
3.14545, 3.77001
3.13624, 3.7922
3.14646, 3.83991
3.1452, 3.87313
3.13097, 3.88953
3.1367, 3.93272
3.12984, 3.95945
3.12819, 3.99354
3.11644, 4.01413
3.11948, 4.05542
3.11755, 4.09025
3.10733, 4.11378
3.10149, 4.14375
3.0981, 4.17759
3.08614, 4.19936
3.09679, 4.25451
3.08186, 4.27253
3.07247, 4.29896
3.0662, 4.33036
3.05584, 4.35588
3.0503, 4.38908
3.05051, 4.43162
3.06026, 4.48972
3.04308, 4.50601
3.04094, 4.54645
3.0345, 4.5805
3.03113, 4.61998
3.03216, 4.66725
3.01972, 4.6928
3.02014, 4.74022
3.01404, 4.7773
3.00381, 4.80777
3.00541, 4.85911
2.99211, 4.88517
2.99099, 4.93305
2.98324, 4.96984
2.97515, 5.00651
2.96305, 5.03637
2.95832, 5.08019
2.95311, 5.12378
2.96128, 5.19322
2.95171, 5.23014
2.93886, 5.26129
2.93261, 5.3057
2.93483, 5.36741
2.92479, 5.40588
2.91595, 5.44735
2.91055, 5.49645
2.90436, 5.54475
2.86118, 5.51721
2.83014, 5.5142
2.80643, 5.52642
2.78639, 5.54653
2.77009, 5.57496
2.76814, 5.63526
2.85605, 5.89621
2.84808, 5.94768
2.84548, 6.01231
2.8394, 6.07021
2.81966, 6.09743
2.80795, 6.14395
2.80841, 6.22036
2.80042, 6.27796
2.79777, 6.3498
2.7848, 6.39761
2.77083, 6.44384
2.76747, 6.51789
2.76267, 6.58989
2.75365, 6.65249
2.74062, 6.70585
2.73747, 6.78678
2.72292, 6.83868
2.71269, 6.90357
2.69821, 6.9581
2.69022, 7.03217
2.6865, 7.12024
2.67382, 7.18449
2.65981, 7.24636
2.65313, 7.33163
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
0.985218, 5.25402
0.963911, 5.26861
0.940266, 5.26727
0.914527, 5.25025
0.891869, 5.25526
0.867826, 5.24954
0.844453, 5.24865
0.819309, 5.23251
0.795962, 5.23069
0.772135, 5.22413
0.751201, 5.24433
0.726069, 5.2244
0.702274, 5.21631
0.680599, 5.23032
0.656071, 5.21291
0.631924, 5.19803
0.609759, 5.20648
0.58658, 5.20206
0.564551, 5.21332
0.541976, 5.21755
0.51825, 5.20334
0.495034, 5.19571
0.472274, 5.19529
0.449765, 5.19982
0.426497, 5.18763
0.403954, 5.19096
0.381159, 5.1877
0.358108, 5.17488
0.335444, 5.17242
0.313173, 5.18667
0.290248, 5.17032
0.267602, 5.16411
0.245124, 5.17065
0.22254, 5.16573
0.2, 5.16764
0.177484, 5.16048
0.154952, 5.16207
0.13265, 5.1449
0.110114, 5.14957
0.0879687, 5.13431
0.0653579, 5.14177
0.164727, 1.15451
0.15776, 1.20961
0.149942, 1.27407
0.142996, 1.30561
0.137547, 1.3002
0.131466, 1.30772
0.126031, 1.30263
0.119757, 1.31195
0.114788, 1.30008
0.108807, 1.30412
0.103774, 1.29488
0.0984709, 1.29005
0.0933053, 1.28403
0.0882855, 1.2769
0.0809544, 1.29557
0.0754375, 1.29363
0.0684747, 1.30618
0.0633164, 1.30046
0.0601145, 1.27729
0.0536057, 1.28489
0.0471723, 1.29124
0.0429527, 1.27905
0.036031, 1.2889
0.0304939, 1.28753
0.0256085, 1.2814
0.0198234, 1.28202
0.0164491, 1.26593
0.00889176, 1.27874
0.00563262, 1.26283
-0.000215083, 1.26411
-0.00740775, 1.27353
-0.0125138, 1.26993
-0.0093102, 1.21811
0.00495604, 1.10615
-0.00153525, 1.11451
-0.010146, 1.13385
-0.0108832, 1.11076
-0.0167602, 1.11513
-0.0222981, 1.11757
-0.0275405, 1.1184
-0.0306443, 1.10886
-0.0357751, 1.10924
-0.0391855, 1.10162
-0.0435982, 1.0988
-0.0530492, 1.11832
-0.0580046, 1.11754
-0.0612596, 1.10953
-0.065155, 1.10445
-0.0683688, 1.09673
-0.0741728, 1.09965
-0.0797506, 1.10152
-0.0832217, 1.09514
-0.0892276, 1.09856
-0.0920426, 1.08992
-0.105333, 1.11995
-0.107415, 1.1085
-0.110466, 1.10083
-0.115297, 1.09957
-0.119151, 1.09496
-0.131157, 1.11797
-0.131648, 1.10194
-0.14, 1.11209
-0.140648, 1.09707
-0.147252, 1.10134
-0.145638, 1.07977
-0.154397, 1.09072
-0.158591, 1.08746
-0.164872, 1.09049
-0.174039, 1.10188
-0.168444, 1.07004
-0.183719, 1.0988
-0.188258, 1.09641
-0.19603, 1.10304
-0.191961, 1.0769
-0.198361, 1.0798
-0.211647, 1.101
-0.217458, 1.10186
-0.215329, 1.08197
-0.222819, 1.08728
-0.229691, 1.09083
-0.230346, 1.07867
-0.229832, 1.06387
-0.23971, 1.07479
-0.244334, 1.07272
-0.25275, 1.07969
-0.25561, 1.07335
-0.266539, 1.0859
-0.265597, 1.0708
-0.271949, 1.07259
-0.274438, 1.0656
-0.291277, 1.09059
-0.293431, 1.08274
-0.291392, 1.06591
-0.302007, 1.07656
-0.309205, 1.07967
-0.309609, 1.06842
-0.317066, 1.07199
-0.327057, 1.08063
-0.32779, 1.07025
-0.331458, 1.06594
-0.334158, 1.05975
-0.33484, 1.04968
-0.349151, 1.06624
-0.35405, 1.06432
-0.357088, 1.05885
-0.366257, 1.06497
-0.369688, 1.06024
-0.384512, 1.07654
-0.383756, 1.06405
-0.390903, 1.06602
-0.392522, 1.05802
-0.391541, 1.04554
-0.403858, 1.05653
-0.41449, 1.06433
-0.411381, 1.04835
-0.421558, 1.0552
-0.431491, 1.06144
-0.447589, 1.07777
-0.446592, 1.06555
-0.444809, 1.05223
-0.465137, 1.07485
-0.44904, 1.03868
-0.464011, 1.05239
-0.463842, 1.04202
-0.476161, 1.05121
-0.48853, 1.06024
-0.477544, 1.03343
-0.497684, 1.05409
-0.497687, 1.04416
-0.500266, 1.03819
-0.504637, 1.0349
-0.518708, 1.04573
-0.523758, 1.04329
-0.531172, 1.04422
-0.529829, 1.03268
-0.548997, 1.05006
-0.555042, 1.04882
-0.549957, 1.03223
-0.55892, 1.03504
-0.561948, 1.02971
-0.568098, 1.02861
-0.578778, 1.03347
-0.577313, 1.02222
-0.5934, 1.03398
-0.605475, 1.04029
-0.599643, 1.0235
-0.610086, 1.02759
-0.608423, 1.01633
-0.629177, 1.03313
-0.617014, 1.00893
-0.638556, 1.02634
-0.656054, 1.03848
-0.649707, 1.02166
-0.652191, 1.0156
-0.659754, 1.01558
-0.676155, 1.02585
-0.681193, 1.02267
-0.684111, 1.01705
-0.692554, 1.01776
-0.704101, 1.0219
-0.711344, 1.02107
-0.719718, 1.02145
-0.718563, 1.01126
-0.721823, 1.00599
-0.730146, 1.00623
-0.733972, 1.00156
-0.746312, 1.00596
-0.752531, 1.00376
-0.768829, 1.01205
-0.777516, 1.01225
-0.780781, 1.0068
-0.786789, 1.00416
-0.799989, 1.00875
-0.813041, 1.01304
