-0.189672, -1.35895
-0.180222, -1.34817
-0.170505, -1.336
-0.164187, -1.33582
-0.1586, -1.33831
-0.152243, -1.33791
-0.141456, -1.32031
-0.140241, -1.3397
-0.126077, -1.30782
-0.123427, -1.32174
-0.116972, -1.32028
-0.115445, -1.33964
-0.106035, -1.32558
-0.104863, -1.3473
-0.0960553, -1.33542
-0.0886443, -1.32942
-0.0882377, -1.35605
-0.0781448, -1.33723
-0.0701852, -1.328
-0.0617643, -1.31598
-0.0563969, -1.31905
-0.049125, -1.31218
-0.0479869, -1.33802
-0.0423156, -1.34002
-0.03404, -1.32731
-0.0283196, -1.32874
-0.0187066, -1.30694
-0.0170199, -1.33255
-0.0101506, -1.32684
-0.00537679, -1.33435
0.00166687, -1.32708
0.0102512, -1.30867
0.0119756, -1.33786
0.0190337, -1.32972
0.0242245, -1.33515
0.0307053, -1.33077
0.0370516, -1.32711
0.0455112, -1.30527
0.0476982, -1.33674
0.0574711, -1.30142
0.0624586, -1.30862
0.0665267, -1.32552
0.0722511, -1.32672
0.0786757, -1.32036
0.0852049, -1.31211
0.0910974, -1.3106
0.0960506, -1.3208
0.101393, -1.32692
0.107729, -1.31954
0.113684, -1.31693
0.121296, -1.28681
0.125194, -1.31737
0.130894, -1.31861
0.137036, -1.31083
0.142694, -1.31252
0.148552, -1.30944
0.154062, -1.31549
0.16031, -1.29907
0.166206, -1.29055
0.171672, -1.29825
0.177212, -1.30551
0.18279, -1.31465
0.188648, -1.30084
0.194253, -1.31717
0.2, -1.32642
0.205678, -1.30139
0.211505, -1.31829
0.217099, -1.30622
0.22314, -1.3257
0.227902, -1.27873
0.234173, -1.30502
0.240579, -1.32817
0.245033, -1.28957
0.250947, -1.29668
0.256842, -1.3019
0.262885, -1.30918
0.267256, -1.28332
0.274326, -1.30891
0.27975, -1.3039
0.285744, -1.3082
0.290646, -1.29629
0.298214, -1.32164
0.30253, -1.30276
0.309926, -1.32292
0.31527, -1.31754
0.319217, -1.29743
0.326693, -1.31575
0.332906, -1.31989
0.336382, -1.29759
0.340501, -1.28291
0.347997, -1.29895
0.353374, -1.29585
0.360711, -1.30888
0.365991, -1.3048
0.373058, -1.31451
0.376156, -1.29437
0.382281, -1.297
0.388342, -1.29898
0.393521, -1.29488
0.400491, -1.30261
0.405951, -1.30032
0.410866, -1.29477
0.416311, -1.29262
0.423599, -1.30127
0.4287, -1.29702
0.434637, -1.29756
0.43825, -1.28548
0.445996, -1.2957
0.448808, -1.28001
0.457983, -1.29697
0.462387, -1.28967
0.471099, -1.30336
0.478772, -1.31152
0.479182, -1.28584
0.486915, -1.29419
0.492675, -1.29344
0.497241, -1.28749
0.502321, -1.28391
0.512329, -1.30094
0.513808, -1.28243
0.520259, -1.28449
0.527278, -1.28866
0.535407, -1.29692
0.542132, -1.29951
0.543418, -1.28165
0.552073, -1.29139
0.553285, -1.27391
0.562873, -1.28665
0.56296, -1.26579
0.569907, -1.26909
0.582115, -1.29
0.58377, -1.27513
0.593806, -1.28808
0.603309, -1.29887
0.606772, -1.29012
0.60326, -1.25978
0.613338, -1.27212
0.623787, -1.28517
0.626161, -1.27366
0.635779, -1.28376
0.646662, -1.2972
0.645122, -1.27463
0.650724, -1.27281
0.65977, -1.28057
0.667121, -1.2834
0.671863, -1.27904
0.678833, -1.2807
0.685262, -1.28083
0.690888, -1.27881
0.708192, -1.30681
0.701842, -1.274
0.710136, -1.27866
0.71541, -1.27568
0.724588, -1.28226
0.726509, -1.27111
0.738079, -1.28317
0.741458, -1.2756
0.751863, -1.2845
0.756304, -1.27941
0.758456, -1.26919
0.766416, -1.27219
0.777119, -1.28116
0.781356, -1.27567
0.786905, -1.2731
0.804379, -1.29609
0.801148, -1.27462
0.804704, -1.26779
0.817426, -1.28006
0.814705, -1.26033
0.823759, -1.26486
0.824149, -1.25185
0.83763, -1.26504
0.840527, -1.25711
0.853737, -1.26931
0.848106, -1.245
0.865816, -1.26551
0.873584, -1.26683
0.877958, -1.26174
0.882397, -1.25682
0.896663, -1.26985
0.894647, -1.25318
0.907024, -1.26248
0.913488, -1.26109
0.91987, -1.25951
0.92984, -1.26412
0.932114, -1.25538
0.946638, -1.26754
0.947493, -1.25642
0.956703, -1.25937
0.957029, -1.24754
0.971181, -1.25845
0.973146, -1.24939
0.982156, -1.25171
0.982035, -1.23945
0.994726, -1.24747
1.00117, -1.24557
1.02136, -1.26479
1.0212, -1.25254
1.02657, -1.24881
1.04733, -1.26812
1.05415, -1.26633
1.0464, -1.2431
1.06679, -1.26119
1.06973, -1.25371
1.07235, -1.24585
1.08678, -1.25476
1.0895, -1.24703
1.09521, -1.24353
1.10913, -1.25131
1.1121, -1.24395
1.12766, -1.25367
1.13431, -1.2512
1.14781, -1.25778
1.13831, -1.23394
1.1611, -1.25254
1.16693, -1.2488
1.17385, -1.24647
1.17429, -1.23588
1.19122, -1.24614
1.19272, -1.23691
1.19552, -1.22937
1.21713, -1.24491
1.21276, -1.22858
1.23304, -1.2421
1.23301, -1.23109
1.23648, -1.22434
1.26123, -1.24254
1.27194, -1.24405
1.28134, -1.24394
1.27782, -1.22902
1.29163, -1.23387
1.29589, -1.22784
1.31536, -1.23874
1.32539, -1.23895
1.34018, -1.24429
1.32698, -1.21916
1.35061, -1.23387
1.3473, -1.21962
1.36922, -1.2321
1.37609, -1.22856
1.38637, -1.22852
1.39416, -1.22584
1.40137, -1.22252
1.41597, -1.22663
1.41703, -1.21703
5.63262, -5.38542
5.70145, -5.40626
5.7329, -5.38992
5.77958, -5.38814
5.85191, -5.41053
5.88017, -5.39028
5.90542, -5.36712
5.95687, -5.36837
6.00757, -5.36846
6.05815, -5.368
6.09441, -5.35411
6.15691, -5.36363
6.20752, -5.36192
6.25386, -5.356
6.30335, -5.35249
6.34571, -5.34238
6.41425, -5.35454
6.45321, -5.34075
6.53234, -5.36072
6.56899, -5.34422
6.61927, -5.33885
6.65666, -5.32246
6.72587, -5.33186
6.7791, -5.32765
6.82618, -5.31807
6.89133, -5.32252
6.94402, -5.31656
7.00148, -5.3139
7.06881, -5.3184
7.09843, -5.29335
7.17162, -5.30134
7.23105, -5.29828
7.2078, -5.23298
7.20292, -5.18189
7.21927, -5.14674
7.21809, -5.09894
7.19332, -5.03447
7.20225, -4.99465
7.20218, -4.94865
7.19507, -4.898
7.18974, -4.84896
7.18777, -4.80256
7.1769, -4.75041
7.1764, -4.70564
7.17903, -4.66324
7.15695, -4.6047
7.20219, -4.59084
7.27032, -4.59152
7.33686, -4.59058
7.38927, -4.58007
7.45448, -4.57723
7.45337, -4.53241
7.45824, -4.49154
7.43871, -4.43589
7.43589, -4.39085
7.45208, -4.35749
7.42924, -4.30095
7.42802, -4.25763
7.42159, -4.21151
7.42382, -4.17068
7.41891, -4.12594
7.40451, -4.07612
7.41821, -4.04239
7.41657, -4.00021
7.41063, -3.95589
7.42297, -3.92175
7.39998, -3.86869
7.41796, -3.83786
7.3947, -3.78531
7.37233, -3.73368
7.39285, -3.70456
7.40011, -3.66864
7.40369, -3.63096
7.38271, -3.58117
7.39008, -3.54576
7.37371, -3.49885
7.38674, -3.46647
7.36743, -3.41869
7.36724, -3.38029
7.36178, -3.33959
7.36552, -3.30335
7.36468, -3.26513
2.93017, -1.22985
2.95146, -1.22503
2.94853, -1.20938
2.93568, -1.18951
2.94352, -1.17871
2.94142, -1.16366
2.94712, -1.15196
2.92659, -1.12939
2.94457, -1.12283
2.98039, -1.12335
3.00395, -1.11866
3.03265, -1.11581
3.05886, -1.11175
3.078, -1.10476
3.10788, -1.1017
3.15805, -1.10597
3.17808, -1.09867
3.21063, -1.09578
3.26239, -1.09951
3.28031, -1.09079
3.32295, -1.09058
3.35285, -1.08561
3.38685, -1.08179
3.42421, -1.07881
3.47635, -1.08038
3.52576, -1.08061
3.56211, -1.07622
3.59268, -1.06971
3.63935, -1.06795
3.67273, -1.06172
3.72941, -1.06223
3.78106, -1.06076
3.81312, -1.05313
3.87149, -1.05278
3.92497, -1.05055
3.96253, -1.04344
4.0155, -1.04023
4.04894, -1.03132
4.13014, -1.03472
4.18083, -1.02951
4.21848, -1.02056
4.31683, -1.02644
4.35169, -1.01591
4.42388, -1.01407
4.44551, -0.999686
4.56172, -1.00698
4.6035, -0.996409
4.66919, -0.990796
4.74833, -0.987539
4.81385, -0.980704
4.87502, -0.972407
4.98017, -0.972537
5.0447, -0.963671
5.12765, -0.957838
7.23063, -1.33481
7.23236, -1.30337
7.22837, -1.27094
7.22298, -1.23834
7.22792, -1.20762
7.21774, -1.17437
6.21617, -0.979796
6.21461, -0.952622
6.20975, -0.92499
6.19817, -0.896434
6.271, -0.880255
6.40265, -0.871725
6.53163, -0.861697
6.68206, -0.853379
6.79792, -0.839361
6.95247, -0.829099
7.12976, -0.820191
7.27415, -0.805998
7.45182, -0.794204
7.63988, -0.781964
7.83972, -0.769279
8.01757, -0.752746
8.23613, -0.738416
8.47793, -0.724225
8.6912, -0.705564
9.92817, -0.765624
9.90914, -0.721514
9.93346, -0.680631
9.92134, -0.637172
10.0732, -0.60387
10.0396, -0.558734
10.0508, -0.516257
10.031, -0.472216
10.0227, -0.428868
10.0229, -0.385941
10.0217, -0.342982
10.0185, -0.299984
10.0113, -0.256918
10.0213, -0.214303
10.042, -0.171794
10.0293, -0.128672
10.0148, -0.0856522
10.0275, -0.0428807
10.0129, 0
9.99844, 0.0427538
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.58049, 1.78094
9.23788, 1.75678
8.93627, 1.73775
8.61765, 1.71259
8.34024, 1.69317
8.08649, 1.67633
7.85123, 1.66124
7.60278, 1.64116
7.37262, 1.623
7.1707, 1.60931
6.97473, 1.59524
8.00271, 1.87326
6.6089, 1.56825
6.45741, 1.56015
6.30476, 1.55041
6.13435, 1.53473
5.99091, 1.52462
5.8571, 1.51581
5.70652, 1.50125
5.60152, 1.49797
5.4793, 1.48892
5.36112, 1.47993
5.25428, 1.47319
5.14636, 1.46518
5.06235, 1.4634
4.96674, 1.45734
4.86053, 1.44713
4.77091, 1.4412
4.68178, 1.43463
4.59607, 1.42837
4.52124, 1.42493
4.4338, 1.41661
4.3583, 1.41155
4.28133, 1.40532
4.19411, 1.39481
4.14189, 1.3959
4.06567, 1.38792
3.99561, 1.38149
3.94649, 1.38215
3.95208, 1.40285
3.94156, 1.41755
3.949, 1.43911
3.94996, 1.45828
3.95431, 1.47886
3.94483, 1.49403
5.42058, 2.10925
5.41062, 2.13172
5.42033, 2.16233
5.40822, 2.18399
5.41339, 2.21295
5.41617, 2.24104
5.40094, 2.26143
5.40076, 2.28839
5.41385, 2.32136
5.39616, 2.3407
5.41398, 2.37615
5.39739, 2.39603
3.02082, 1.31537
2.97335, 1.308
2.94979, 1.31158
2.91512, 1.30962
2.88307, 1.30862
2.84196, 1.30287
2.83815, 1.31533
2.84804, 1.33472
2.84616, 1.34828
2.8432, 1.36134
2.82426, 1.3661
2.84233, 1.3902
2.82265, 1.39449
2.8407, 1.4189
2.85625, 1.44222
2.83931, 1.44797
2.82611, 1.45568
2.83267, 1.47437
2.83292, 1.48964
2.83792, 1.50769
2.82245, 1.51407
2.826, 1.53144
2.82377, 1.54552
2.83892, 1.56999
2.82532, 1.57745
2.81647, 1.58772
2.83516, 1.61483
2.81728, 1.61962
2.83368, 1.6457
2.82543, 1.65652
2.82542, 1.67258
2.81176, 1.67994
2.81255, 1.69661
2.82387, 1.72028
2.81655, 1.73186
2.82664, 1.75506
2.80111, 1.75447
2.80631, 1.77457
2.80815, 1.79253
2.80495, 1.80712
2.81724, 1.83261
2.80215, 1.83902
2.80499, 1.85812
2.81074, 1.87946
2.80971, 1.89606
2.79896, 1.90563
2.80157, 1.92506
2.79689, 1.93919
2.81102, 1.96754
2.80381, 1.97999
2.80435, 1.99838
2.80163, 2.0144
2.80029, 2.03157
2.81336, 2.0602
2.79396, 2.06333
2.79012, 2.07879
2.78298, 2.09166
2.79183, 2.11762
2.78961, 2.13471
2.78145, 2.14697
2.78378, 2.16804
2.79041, 2.19295
2.78673, 2.20927
2.78115, 2.22406
2.77831, 2.24129
2.78216, 2.26449
2.77487, 2.27805
2.77686, 2.29994
2.77699, 2.32033
2.77061, 2.33498
2.77142, 2.35627
2.77392, 2.37931
2.78585, 2.41134
2.7793, 2.42636
2.77191, 2.44065
2.76554, 2.45597
2.76191, 2.474
2.76865, 2.50226
2.76301, 2.51867
2.76273, 2.54046
2.75143, 2.55143
2.76248, 2.58494
2.7549, 2.59988
2.7495, 2.61713
2.7569, 2.64775
2.76041, 2.67464
2.74282, 2.67957
2.75257, 2.71346
2.7535, 2.73829
2.74963, 2.75817
2.75381, 2.78699
2.73221, 2.78775
2.74555, 2.82712
2.7326, 2.83754
2.73588, 2.86629
2.72433, 2.87845
2.73412, 2.91517
2.72487, 2.93026
2.72378, 2.95496
2.73503, 2.9945
2.72411, 3.00812
2.73291, 3.04549
2.72724, 3.06579
2.72602, 3.0917
2.73093, 3.12544
2.72505, 3.14615
2.70631, 3.15087
2.70076, 3.17219
2.71063, 3.21346
2.70945, 3.241
2.70515, 3.26478
2.69844, 3.28562
2.69991, 3.31749
2.71055, 3.36203
2.69903, 3.37724
2.69388, 3.40122
2.70018, 3.4412
2.69017, 3.45906
2.69024, 3.49119
2.69165, 3.52561
2.67624, 3.53644
2.69195, 3.59213
2.68225, 3.61169
2.67512, 3.6352
2.68257, 3.68057
2.67368, 3.70213
2.67035, 3.73229
2.67321, 3.77226
2.67105, 3.80508
2.66575, 3.83343
2.66211, 3.86474
2.66854, 3.9124
2.66362, 3.94262
2.6503, 3.95964
2.65339, 4.00357
2.65482, 4.04541
2.65505, 4.08589
2.64323, 4.1067
2.64483, 4.1505
2.64439, 4.19146
2.63833, 4.22331
2.63832, 4.26618
2.63335, 4.30093
2.63119, 4.3412
2.62761, 4.37952
2.63214, 4.4332
2.61725, 4.45201
2.61459, 4.49376
2.61807, 4.54773
2.61848, 4.59678
2.61561, 4.64035
2.60665, 4.67281
2.60379, 4.71771
2.60873, 4.77883
2.59308, 4.79978
2.59064, 4.84775
2.58952, 4.89923
2.58755, 4.94991
2.57723, 4.98396
2.57483, 5.03536
2.57787, 5.09935
2.57091, 5.14289
2.56829, 5.19675
2.55939, 5.23765
2.55752, 5.29507
2.55074, 5.34245
2.53096, 5.36085
2.48922, 5.32832
2.47164, 5.35164
2.43693, 5.33448
2.43075, 5.3855
2.42696, 5.44342
2.52372, 5.7514
2.5276, 5.83417
2.52011, 5.88993
2.51109, 5.94295
2.50744, 6.01107
2.50215, 6.07642
2.49287, 6.13256
2.49493, 6.22069
2.49368, 6.30184
2.48741, 6.37098
2.47564, 6.42622
2.47667, 6.51938
2.46687, 6.58347
2.45792, 6.65161
2.45257, 6.73222
2.4421, 6.79939
2.44704, 6.91569
2.43854, 6.9932
2.42832, 7.06734
2.42234, 7.1571
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
0.633183, 5.21319
0.609939, 5.20876
0.586448, 5.20028
0.562348, 5.18183
0.540773, 5.1992
0.517643, 5.19342
0.494532, 5.18688
0.472243, 5.19471
0.448827, 5.18027
0.425903, 5.17403
0.404615, 5.20778
0.380872, 5.17947
0.358751, 5.19595
0.335895, 5.18965
0.313055, 5.18126
0.290792, 5.20147
0.267891, 5.18616
0.24532, 5.19315
0.222649, 5.19063
0.2, 5.17038
0.177368, 5.18704
0.154847, 5.17405
0.132346, 5.16814
0.109525, 5.18331
0.0874226, 5.15934
0.0645853, 5.17128
0.0419763, 5.17216
0.0201759, 5.14949
-0.00298996, 5.16645
-0.0251502, 5.1568
-0.0480785, 5.16471
-0.0698393, 5.14886
-0.0927795, 5.156
-0.115485, 5.15813
-0.137966, 5.15636
-0.161072, 5.16357
-0.18264, 5.14905
-0.205571, 5.15326
-0.227511, 5.14493
-0.247358, 5.11332
-0.272383, 5.14092
-0.295703, 5.14807
-0.318332, 5.14757
-0.339524, 5.13323
-0.361528, 5.12729
-0.385569, 5.13948
-0.407164, 5.12991
-0.430068, 5.13149
-0.454288, 5.14311
-0.475983, 5.1346
-0.494682, 5.10442
-0.519802, 5.12166
-0.543513, 5.12792
-0.564239, 5.11365
-0.588467, 5.12275
-0.610761, 5.11895
-0.631353, 5.1047
-0.655162, 5.11024
-0.678735, 5.11394
-0.702902, 5.12061
-0.723197, 5.10535
-0.7483, 5.11657
-0.746838, 4.98714
-0.730273, 4.78584
-0.720848, 4.62942
-0.710737, 4.47641
-0.697784, 4.31626
-0.684913, 4.16319
-0.67835, 4.04543
-0.670693, 3.92744
-0.659666, 3.79918
-0.652696, 3.69343
-0.640851, 3.57097
-0.637868, 3.48997
-0.632371, 3.40162
-0.623526, 3.30298
-0.620733, 3.23165
-0.61546, 3.15315
-0.608106, 3.0694
-0.602736, 2.99585
-0.599013, 2.93075
-0.590804, 2.85155
-0.586895, 2.79012
-0.581292, 2.72469
-0.57746, 2.66735
-0.571617, 2.60493
-0.566814, 2.54784
-0.567347, 2.50988
-0.55979, 2.44692
-0.563245, 2.42071
-0.550054, 2.34317
-0.550705, 2.31043
-0.547342, 2.26639
-0.754731, 2.85339
-0.54329, 2.18966
-0.545264, 2.1644
-0.537288, 2.11127
-0.535701, 2.07756
-0.524732, 2.01855
-0.525399, 1.99302
-0.525641, 1.96694
-0.526433, 1.94293
-0.521731, 1.90498
-0.515276, 1.86336
-0.517334, 1.84462
-0.517614, 1.82177
-0.518247, 1.8003
-0.510047, 1.75743
-0.50811, 1.73085
-0.513844, 1.72337
-0.510418, 1.69415
-0.507902, 1.66771
-0.502827, 1.63587
-0.501447, 1.61322
-0.498124, 1.58661
-0.500703, 1.5738
-0.497417, 1.54821
-0.498325, 1.53233
-0.487385, 1.49105
-0.491659, 1.48327
-0.495312, 1.47427
-0.486377, 1.43902
-0.486296, 1.42284
-0.486602, 1.40774
-0.47624, 1.37128
-0.485335, 1.37457
-0.481229, 1.35153
-0.486972, 1.34826
-0.48338, 1.32686
-0.486075, 1.31794
-0.483017, 1.2982
-0.473692, 1.26703
-0.480291, 1.26608
-0.478239, 1.24916
-0.470417, 1.22201
-0.459519, 1.1898
-0.46895, 1.1945
-0.468524, 1.18161
-0.471333, 1.17459
-0.460495, 1.14401
-0.560092, 1.30335
-0.559593, 1.28953
-0.573239, 1.2997
-0.579442, 1.29721
-0.59203, 1.30522
-0.601771, 1.30837
-0.599571, 1.29209
-0.612016, 1.2995
-0.619194, 1.29834
-0.633657, 1.30858
-0.630979, 1.2919
-0.651051, 1.3105
-0.642679, 1.2853
-0.647961, 1.28113
-0.632116, 1.24535
-0.6313, 1.23245
-0.636478, 1.22853
-0.633471, 1.21271
-0.639291, 1.20983
-0.631836, 1.18798
-0.641484, 1.19067
-0.634217, 1.16953
-0.63839, 1.1646
-0.625928, 1.13679
-5.7131, 8.06445
-0.638854, 1.13365
-0.646479, 1.13357
-0.647604, 1.12481
-0.655945, 1.12563
-0.666374, 1.12908
-0.697273, 1.15884
-0.685166, 1.13296
-0.687258, 1.12548
-0.695493, 1.12579
-0.69485, 1.11496
-0.71808, 1.13373
-0.720371, 1.12648
-0.720985, 1.11724
-0.736863, 1.12646
-0.746129, 1.12755
-0.747442, 1.11916
-0.774516, 1.14101
-0.764451, 1.1193
-0.779032, 1.12625
-0.782279, 1.12007
-0.795691, 1.12542
-0.802344, 1.12303
-0.80475, 1.11589
-0.817096, 1.11974
-0.823188, 1.11661
-0.834074, 1.11865
-0.843099, 1.11859
-0.847539, 1.11357
-0.860247, 1.11727
-0.863038, 1.11046
-0.874533, 1.11271
-0.881411, 1.1101
-0.897235, 1.11655
-0.907261, 1.11697
-0.903018, 1.10302
