0.0104445, -1.30734
0.0154792, -1.31293
0.022827, -1.30184
0.0297421, -1.29324
0.0333445, -1.31002
0.0422751, -1.28457
0.0467449, -1.29485
0.0541648, -1.27998
0.058962, -1.28781
0.0645021, -1.28918
0.0679002, -1.31188
0.075993, -1.28786
0.0810228, -1.29482
0.0865652, -1.29657
0.0930403, -1.28722
0.0992489, -1.28016
0.103888, -1.29334
0.110411, -1.28118
0.115838, -1.28406
0.122571, -1.26596
0.127135, -1.28319
0.13345, -1.26986
0.138155, -1.28753
0.144231, -1.27732
0.14979, -1.27794
0.154985, -1.28905
0.160467, -1.29394
0.166483, -1.27997
0.172484, -1.26104
0.178295, -1.24346
0.183314, -1.27461
0.189008, -1.25958
0.194387, -1.28631
0.2, -1.26673
0.205534, -1.26817
0.211136, -1.2761
0.216757, -1.28005
0.221945, -1.25721
0.227507, -1.26062
0.233079, -1.26324
0.238424, -1.25762
0.243603, -1.24862
0.249721, -1.26549
0.255245, -1.26531
0.26022, -1.25372
0.266356, -1.26614
0.270848, -1.24767
0.276379, -1.24879
0.281665, -1.24597
0.286434, -1.23606
0.292936, -1.25061
0.297742, -1.24193
0.304907, -1.26251
0.309597, -1.2527
0.314745, -1.24876
0.320624, -1.25272
0.32503, -1.24167
0.3325, -1.26065
0.336554, -1.24686
0.342984, -1.25496
0.346094, -1.23434
0.353417, -1.24948
0.358181, -1.2434
0.36384, -1.24449
0.36984, -1.24796
0.375941, -1.25188
0.381693, -1.25312
0.386152, -1.24557
0.387648, -1.21917
0.396073, -1.23796
0.402055, -1.24066
0.404679, -1.22312
0.411376, -1.23013
0.418122, -1.23703
0.426801, -1.25423
0.429659, -1.23913
0.43351, -1.22993
0.437689, -1.2228
0.445448, -1.23395
0.449612, -1.22688
0.455838, -1.22999
0.461363, -1.22962
0.465552, -1.22306
0.469245, -1.21449
0.480853, -1.24119
0.48425, -1.23122
0.488066, -1.22337
0.489791, -1.20707
0.505093, -1.24681
0.50113, -1.20777
0.511477, -1.22644
0.513212, -1.2111
0.518769, -1.21077
0.525584, -1.2151
0.532312, -1.21891
0.538678, -1.22124
0.542947, -1.216
0.546864, -1.20966
0.55556, -1.21987
0.553735, -1.19419
0.563236, -1.2069
0.569821, -1.20963
0.576703, -1.21318
0.579399, -1.2033
0.585357, -1.20386
0.596074, -1.21899
0.591941, -1.1886
0.598117, -1.18985
0.61113, -1.21115
0.61172, -1.19572
0.622432, -1.20966
0.619736, -1.1853
0.63075, -1.19974
0.63385, -1.19199
0.645434, -1.2074
0.640935, -1.17933
0.649873, -1.18742
0.656621, -1.18954
0.661239, -1.18608
0.662081, -1.17306
0.671139, -1.18092
0.681599, -1.192
0.686118, -1.18823
0.694968, -1.19496
0.699504, -1.19118
0.708572, -1.19812
0.702515, -1.16963
0.715936, -1.18657
0.718338, -1.17801
0.731096, -1.19286
0.725861, -1.16737
0.731562, -1.16641
0.740293, -1.17199
0.753502, -1.18699
0.758214, -1.18358
0.762198, -1.17867
0.764716, -1.17078
0.774359, -1.17761
0.772701, -1.16132
0.780297, -1.1639
0.786424, -1.16344
0.793025, -1.16388
0.795547, -1.15633
0.815718, -1.18278
0.808149, -1.1559
0.822864, -1.17144
0.826449, -1.16588
0.832488, -1.1649
0.839122, -1.16497
0.845509, -1.16453
0.845552, -1.15272
0.848592, -1.14638
0.848159, -1.13404
0.873996, -1.1674
0.868329, -1.146
0.877703, -1.15051
0.890271, -1.16024
0.897021, -1.16004
0.904363, -1.16075
0.912513, -1.16272
0.908577, -1.14505
0.927968, -1.16499
0.926388, -1.15126
0.93352, -1.1514
0.944225, -1.15703
0.945056, -1.14728
0.944025, -1.13483
0.94945, -1.13229
0.975593, -1.16076
0.971491, -1.14378
0.974473, -1.13747
0.974043, -1.12624
0.997519, -1.14962
0.999667, -1.14204
1.00298, -1.1362
1.01855, -1.14757
1.02136, -1.14094
1.01983, -1.1284
1.03433, -1.13788
1.03677, -1.13083
1.03782, -1.12198
1.03476, -1.10776
1.05314, -1.12194
1.06901, -1.13252
1.07378, -1.12851
1.08319, -1.13043
1.09121, -1.1305
1.09703, -1.12772
1.10191, -1.12376
1.10318, -1.11534
1.10263, -1.10477
1.12051, -1.11667
1.13798, -1.12779
1.14616, -1.12759
1.15395, -1.12686
1.15401, -1.11701
4.02338, -4.43726
4.0574, -4.43743
4.08233, -4.42695
4.66498, -5.04674
4.70242, -5.04454
4.72506, -5.02559
4.77656, -5.0384
4.80722, -5.0279
4.84461, -5.02452
4.87991, -5.01859
4.90571, -5.00232
4.94158, -4.99658
4.9748, -4.98782
5.00841, -4.97925
5.03693, -4.96525
5.0853, -4.97132
5.11559, -4.95867
5.15387, -4.95387
5.20118, -4.95772
5.23512, -4.948
5.26962, -4.93861
5.31783, -4.94223
5.35225, -4.93221
5.39451, -4.92941
5.42755, -4.91759
5.47558, -4.91955
5.51727, -4.91524
5.54281, -4.89578
5.57859, -4.88557
5.63068, -4.88981
5.66146, -4.87454
5.71551, -4.87971
5.7408, -4.85915
5.78192, -4.85229
5.83917, -4.85902
5.86263, -4.83634
5.92107, -4.84325
5.9489, -4.8239
5.97956, -4.80681
6.03178, -4.80735
6.08721, -4.81005
6.11233, -4.78771
6.15366, -4.77831
6.2202, -4.78869
6.25775, -4.77554
6.30751, -4.77171
6.35193, -4.76333
6.39573, -4.75415
6.43725, -4.74292
6.49314, -4.74222
6.53362, -4.72954
6.59834, -4.73452
6.61837, -4.70614
6.67679, -4.70566
6.73457, -4.70422
6.78715, -4.69857
6.82846, -4.68453
6.87554, -4.67427
6.92804, -4.66741
6.9856, -4.66362
7.03732, -4.65537
7.07374, -4.6364
7.12022, -4.62394
7.18551, -4.62361
7.21907, -4.60191
7.29547, -4.60785
7.30719, -4.5715
7.30123, -4.52398
7.29133, -4.4743
7.27339, -4.41995
7.28398, -4.3837
7.27371, -4.33478
7.25343, -4.28013
7.24059, -4.23041
7.24278, -4.19001
7.22378, -4.13732
7.2299, -4.09972
7.21386, -4.04945
7.1964, -3.99877
7.19577, -3.95802
7.18029, -3.90915
7.22378, -3.89335
7.30401, -3.89739
7.37103, -3.89355
7.40883, -3.87345
7.48281, -3.87234
7.47779, -3.82903
7.45277, -3.77555
7.46176, -3.74005
7.4586, -3.69844
7.44047, -3.6495
7.41903, -3.59927
7.42014, -3.56058
7.41423, -3.51861
7.4118, -3.47856
7.40825, -3.43816
7.41054, -3.40071
7.39611, -3.3556
7.37991, -3.30999
7.37621, -3.27039
7.36469, -3.22746
7.35029, -3.18351
7.35192, -3.14692
7.35428, -3.11077
7.33757, -3.06654
7.32311, -3.02358
7.31195, -2.98229
7.32218, -2.9501
7.32292, -2.91406
7.32238, -2.87763
7.31624, -2.83909
2.66786, -0.972116
2.66884, -0.960081
2.65676, -0.943062
2.67222, -0.936642
2.65625, -0.918354
2.66087, -0.907863
2.65965, -0.89524
2.6651, -0.885062
2.6408, -0.864331
2.64143, -0.852585
2.68779, -0.856614
2.70891, -0.85166
2.73453, -0.848042
2.75605, -0.842858
2.77696, -0.837307
2.80682, -0.83445
2.82549, -0.827814
2.85088, -0.82312
2.89305, -0.823347
2.8986, -0.812185
2.93607, -0.810461
2.95397, -0.80271
2.98052, -0.797303
3.03312, -0.799023
3.03707, -0.786789
3.0917, -0.788367
3.12072, -0.782605
3.14655, -0.775761
3.15759, -0.764885
3.22158, -0.767384
3.22696, -0.754707
3.26552, -0.750127
3.308, -0.746166
3.34236, -0.739927
3.37759, -0.733603
3.41255, -0.726927
3.46743, -0.724371
3.47785, -0.711691
3.52126, -0.705956
3.57497, -0.701994
3.60518, -0.692793
3.64556, -0.685364
3.69524, -0.679406
3.72616, -0.669463
3.7839, -0.664235
3.84756, -0.659587
3.88283, -0.649382
3.92027, -0.639259
3.98405, -0.633232
4.03802, -0.625062
4.10274, -0.618133
4.13301, -0.605348
4.20085, -0.597932
4.23462, -0.584992
4.29105, -0.574959
4.37068, -0.567605
4.42249, -0.555901
4.487, -0.545375
4.55895, -0.535211
4.6222, -0.523402
4.71074, -0.513934
4.77112, -0.50062
6.94524, -0.708954
6.92517, -0.677189
6.93173, -0.648192
6.92238, -0.6177
6.9178, -0.587731
6.91666, -0.558112
6.90576, -0.527755
5.91007, -0.424332
5.89872, -0.398494
5.90094, -0.37366
5.87968, -0.347385
5.88876, -0.323031
5.92712, -0.300145
6.02639, -0.279861
6.16891, -0.260608
6.28708, -0.239162
6.41159, -0.216914
6.55126, -0.194049
6.69395, -0.170051
6.84452, -0.144985
7.00865, -0.118846
7.15833, -0.091089
7.34739, -0.062374
7.51369, -0.031912
7.69458, 0
7.89263, 0.0335654
8.11091, 0.0690371
8.32707, 0.106389
9.5692, 0.163539
9.57178, 0.204492
9.56014, 0.245105
9.55845, 0.285927
9.63842, 0.329597
9.66102, 0.371725
9.66758, 0.413363
9.64682, 0.453763
9.64667, 0.495078
9.63728, 0.535887
9.62978, 0.576749
9.63982, 0.618717
9.61809, 0.658577
9.61237, 0.699461
9.60379, 0.740095
9.59148, 0.780372
9.61397, 0.823616
9.57356, 0.861309
9.5884, 0.904
9.58255, 0.944772
9.60541, 0.988548
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.52531, 2.76228
9.19604, 2.7075
8.89805, 2.65926
8.58479, 2.60355
8.30352, 2.55503
8.05353, 2.51393
7.82288, 2.47682
7.59625, 2.43892
7.35308, 2.39339
7.13942, 2.35562
6.95762, 2.32684
6.76479, 2.29253
6.62335, 2.27463
6.4319, 2.23748
6.36209, 2.24282
6.34548, 2.26719
5.98205, 2.16182
5.84492, 2.13867
5.72072, 2.11921
5.58669, 2.09477
5.47934, 2.07959
5.35998, 2.05862
5.2318, 2.03298
5.13612, 2.01942
5.02595, 1.99897
4.92535, 1.9815
4.82277, 1.96225
4.75745, 1.95803
4.65169, 1.93565
4.5727, 1.92404
4.46638, 1.89951
4.42425, 1.90289
4.32198, 1.8785
4.24626, 1.86535
4.18165, 1.85667
4.12964, 1.85334
4.03588, 1.82962
3.97142, 1.81912
3.90844, 1.80873
3.84314, 1.7966
3.81698, 1.80336
3.73878, 1.78369
3.66667, 1.76636
3.62463, 1.7638
3.58493, 1.76208
3.51166, 1.74235
3.47125, 1.73935
9.00891, 4.7332
3.40227, 1.73869
3.40975, 1.76093
3.41728, 1.78337
3.41913, 1.8028
3.38928, 1.80441
3.38595, 1.82092
3.40999, 1.85329
4.7924, 2.67821
4.78976, 2.70358
4.7764, 2.72267
4.77637, 2.74976
4.76808, 2.77198
4.77057, 2.80085
4.74775, 2.81423
4.75525, 2.84644
4.74314, 2.86651
4.76855, 2.91049
4.75085, 2.92721
4.73879, 2.94752
4.73499, 2.97327
4.74228, 3.00647
4.73379, 3.02938
4.7244, 3.05174
2.50912, 1.57222
2.48345, 1.56937
2.46669, 1.57246
2.42075, 1.55498
2.38353, 1.54317
2.3843, 1.55805
2.33589, 1.53762
2.31945, 1.53987
2.31445, 1.55038
2.31318, 1.56367
2.32052, 1.58346
2.30787, 1.58839
2.30363, 1.59964
2.31356, 1.62179
2.31003, 1.63376
2.29906, 1.63997
2.30148, 1.65667
2.28202, 1.65611
2.29052, 1.67782
2.30688, 1.70612
2.27837, 1.6981
2.30065, 1.73164
2.28128, 1.73098
2.27003, 1.73696
2.27657, 1.75795
2.26795, 1.76619
2.27549, 1.78836
2.28488, 1.81236
2.27633, 1.82089
2.26505, 1.827
2.27447, 1.85154
2.24824, 1.84424
2.26811, 1.87854
2.25807, 1.88588
2.24819, 1.89332
2.24801, 1.9098
2.26054, 1.93837
2.24601, 1.94159
2.25991, 1.97194
2.24964, 1.97931
2.23741, 1.98476
2.23344, 1.99826
2.2448, 2.02703
2.23803, 2.03803
2.23683, 2.05469
2.23105, 2.06681
2.23, 2.08385
2.22461, 2.09655
2.22819, 2.11868
2.22327, 2.13209
2.20979, 2.13647
2.2142, 2.15996
2.21504, 2.17986
2.20787, 2.19121
2.21386, 2.21709
2.20883, 2.23103
2.2059, 2.24742
2.20583, 2.26718
2.18632, 2.26496
2.1971, 2.2974
2.18635, 2.30527
2.18493, 2.32405
2.19693, 2.35887
2.18397, 2.36441
2.17711, 2.37721
2.16068, 2.37849
2.16668, 2.4071
2.17417, 2.4379
2.16741, 2.45134
2.15818, 2.46177
2.15435, 2.47908
2.16575, 2.51604
2.15393, 2.52354
2.1509, 2.54246
2.15896, 2.57616
2.14309, 2.57856
2.14189, 2.6005
2.12954, 2.60762
2.14567, 2.65355
2.12634, 2.65138
2.12623, 2.6757
2.12924, 2.70469
2.11986, 2.71654
2.12178, 2.74459
2.11701, 2.76336
2.1113, 2.78095
2.10842, 2.80289
2.10634, 2.82626
2.10906, 2.85712
2.10037, 2.87114
2.08856, 2.88053
2.09141, 2.91252
2.0857, 2.93165
2.07506, 2.94325
2.07153, 2.96619
2.07204, 2.99589
2.07362, 3.02774
2.06875, 3.04952
2.06407, 3.07189
2.04973, 3.07847
2.055, 3.11797
2.055, 3.14916
2.05485, 3.18057
2.04412, 3.1941
2.03784, 3.21554
2.03509, 3.24351
2.03136, 3.27013
2.02846, 3.29864
2.01796, 3.3137
2.00609, 3.32641
2.00549, 3.36017
2.00391, 3.39266
2.00318, 3.42729
1.99447, 3.44715
1.98795, 3.47153
1.983, 3.49933
1.98899, 3.54928
1.97052, 3.55112
1.96687, 3.58285
1.96286, 3.61439
1.96525, 3.65974
1.95592, 3.68136
1.95305, 3.717
1.94176, 3.73522
1.93482, 3.76312
1.93556, 3.80835
1.92948, 3.83929
1.92365, 3.87139
1.92031, 3.90969
1.91029, 3.93339
1.90889, 3.97754
1.89999, 4.00493
1.89306, 4.0375
1.89101, 4.08246
1.88286, 4.11346
1.87359, 4.14229
1.86532, 4.17415
1.85915, 4.21199
1.85286, 4.25032
1.84398, 4.28271
1.84259, 4.33555
1.83703, 4.37845
1.83411, 4.42946
1.824, 4.46192
1.81385, 4.49494
1.80911, 4.54397
1.8027, 4.58943
1.79402, 4.62936
1.77623, 4.64343
1.7748, 4.70658
1.77448, 4.77475
1.76152, 4.80587
1.75572, 4.86007
1.74466, 4.89904
1.74427, 4.97336
1.73299, 5.01417
1.72509, 5.06732
1.71234, 5.10556
1.70457, 5.16196
1.69292, 5.20643
1.6887, 5.27852
1.67257, 5.30991
1.67053, 5.39383
1.65689, 5.4372
1.64696, 5.49594
1.62983, 5.52875
1.60594, 5.5359
1.57783, 5.52616
1.55262, 5.52772
1.52734, 5.52876
1.51225, 5.57291
1.50009, 5.63132
1.56422, 6.029
1.54505, 6.06714
1.53367, 6.1425
1.52394, 6.22866
1.50857, 6.29117
1.49922, 6.38588
1.48326, 6.45139
1.47043, 6.53579
1.45632, 6.61725
1.44149, 6.69849
1.42806, 6.79125
1.40959, 6.85994
1.39284, 6.94192
1.38014, 7.05223
1.36396, 7.14698
1.34605, 7.23587
1.33034, 7.34392
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.27822, 5.20444
-0.301401, 5.20724
-0.323676, 5.20064
-0.346899, 5.20339
-0.367783, 5.1844
-0.392959, 5.20434
-0.411886, 5.16981
-0.437525, 5.19222
-0.459009, 5.18023
-0.481816, 5.17891
-0.503395, 5.16844
-0.526501, 5.16933
-0.548291, 5.16087
-0.569807, 5.1509
-0.595239, 5.16675
-0.615492, 5.14882
-0.636281, 5.13496
-0.66102, 5.14524
-0.684046, 5.14485
-0.707189, 5.14492
-0.730089, 5.14346
-0.752783, 5.14076
-0.771353, 5.11627
-0.79803, 5.13442
-0.815377, 5.10465
-0.839052, 5.1071
-0.864803, 5.11923
-0.88551, 5.10692
-0.91045, 5.11442
-0.93315, 5.11131
-0.952639, 5.09393
-0.976941, 5.0979
-0.997274, 5.08464
-1.02062, 5.08424
-1.04532, 5.08921
-1.0627, 5.06444
-1.08652, 5.06568
-1.10843, 5.05932
-1.13394, 5.06665
-1.16173, 5.08205
-1.17534, 5.0447
-1.19762, 5.03965
-1.22436, 5.05041
-1.24658, 5.04482
-1.27099, 5.04673
-1.29425, 5.0445
-1.31455, 5.0323
-1.33596, 5.02389
-1.36255, 5.03223
-1.38705, 5.03347
-1.40943, 5.02787
-1.43091, 5.01943
-1.45486, 5.01851
-1.47388, 5.00269
-1.49729, 5.00005
-1.51875, 4.9916
-1.5512, 5.01468
-1.57495, 5.0123
-1.59426, 4.99744
-1.61527, 4.98743
-1.63466, 4.97307
-1.6093, 4.8392
-1.59681, 4.74259
-1.56793, 4.60563
-1.55461, 4.51198
-1.53375, 4.40138
-1.52419, 4.3217
-1.50412, 4.21785
-1.49576, 4.14498
-1.47275, 4.03838
-1.46415, 3.96855
-1.44154, 3.86723
-1.43726, 3.81083
-1.42589, 3.73929
-1.40943, 3.65771
-1.39708, 3.5871
-1.38492, 3.51839
-1.37365, 3.45306
-1.35523, 3.37355
-1.35412, 3.33283
-1.3462, 3.27841
-1.32611, 3.19955
-1.33156, 3.17526
-1.31014, 3.09625
-4.22289, 8.96873
-1.30275, 3.01405
-1.2915, 2.95909
-1.28007, 2.9048
-1.272, 2.85806
-1.2733, 2.83018
-1.25869, 2.77252
-1.24733, 2.72204
-1.23811, 2.67645
-1.23401, 2.64113
-1.2362, 2.61784
-1.23296, 2.58513
-1.21105, 2.51962
-1.21097, 2.49389
-1.21002, 2.46702
-1.20246, 2.42913
-1.19659, 2.39477
-1.18863, 2.35742
-1.18002, 2.31961
-1.16412, 2.27028
-1.16801, 2.25441
-1.15996, 2.21925
-1.16025, 2.19814
-1.15156, 2.16296
-5.13615, 8.45728
-1.13225, 2.09121
-1.13335, 2.07293
-1.1371, 2.05895
-1.13079, 2.02979
-1.12722, 2.00521
-1.11871, 1.97358
-1.12018, 1.95724
-1.11244, 1.92757
-1.10838, 1.90371
-1.10878, 1.8866
-1.09779, 1.85344
-1.08584, 1.81942
-1.08615, 1.80311
-1.09336, 1.79659
-1.07394, 1.75343
-1.08881, 1.75772
-1.08903, 1.74203
-1.08334, 1.71861
-1.0673, 1.68177
-1.06698, 1.66616
-1.05598, 1.63683
-1.05693, 1.62335
-1.05905, 1.61151
-1.06144, 1.60013
-1.05906, 1.58285
-1.06084, 1.57097
-1.05125, 1.54517
-1.0321, 1.50802
-1.0521, 1.51892
-1.04269, 1.49418
-1.03585, 1.47283
-1.03108, 1.45422
-1.04309, 1.45547
-1.01328, 1.40808
-1.02553, 1.40982
-1.02271, 1.39423
-1.01818, 1.3769
-1.01063, 1.35639
-1.00154, 1.33445
-1.00508, 1.32669
-1.00595, 1.31607
-1.00169, 1.29999
-1.00149, 1.28845
-0.990312, 1.26534
-0.99699, 1.26136
-0.9869, 1.23985
-0.985133, 1.22724
-0.984628, 1.21605
-0.984327, 1.20518
-0.991199, 1.20164
-0.986406, 1.18641
