10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.36193, 2.88874
9.08098, 2.84282
8.76718, 2.78364
8.46838, 2.7265
8.22491, 2.6851
7.96542, 2.636
7.74473, 2.59786
7.54761, 2.5659
7.3439, 2.52979
7.13219, 2.48891
6.95508, 2.45865
6.77307, 2.42493
6.59707, 2.39177
6.43616, 2.36267
6.27717, 2.33281
6.13386, 2.30755
6.02627, 2.29503
6.02445, 2.32372
5.741, 2.23871
5.61472, 2.21522
5.48545, 2.1893
5.39819, 2.17978
5.26906, 2.15169
5.16545, 2.13333
5.07265, 2.11869
4.98246, 2.10433
4.86014, 2.07483
4.78435, 2.0651
4.68908, 2.04579
4.61771, 2.03659
4.54562, 2.02639
4.46407, 2.01107
4.37821, 1.9929
4.31219, 1.98348
4.23991, 1.97039
4.15224, 1.94903
4.09962, 1.94428
4.04783, 1.93946
3.96258, 1.91713
3.91124, 1.91141
3.83022, 1.88977
3.79522, 1.89154
3.73168, 1.87783
3.66987, 1.86443
3.61905, 1.85639
3.56799, 1.84774
3.51521, 1.83765
3.45341, 1.822
3.41101, 1.8167
3.35561, 1.80358
3.31682, 1.7995
3.29221, 1.80332
3.23527, 1.78791
3.19334, 1.78085
3.13917, 1.76603
3.1116, 1.7668
3.10442, 1.77983
3.09582, 1.79199
3.06997, 1.79335
3.08586, 1.82084
3.09868, 1.84666
3.08185, 1.85367
3.07086, 1.86436
4.44455, 2.78285
4.44728, 2.81121
4.43695, 2.83104
4.43945, 2.85954
4.4405, 2.88725
4.41398, 2.89618
4.42262, 2.92934
4.41648, 2.95241
4.39579, 2.96529
4.4129, 3.00503
4.3952, 3.02011
4.38551, 3.04095
4.39448, 3.07552
4.38379, 3.09584
4.38538, 3.12537
4.37644, 3.14717
4.3899, 3.18607
4.3827, 3.2095
4.36035, 3.22129
4.35579, 3.24686
4.35928, 3.27892
4.34387, 3.29618
2.19286, 1.59944
2.17172, 1.59667
2.15992, 1.60132
2.13007, 1.59103
2.09706, 1.57777
2.08747, 1.58378
2.05169, 1.56757
2.04059, 1.57201
2.02284, 1.57066
1.98506, 1.55173
2.00097, 1.57941
2.01156, 1.60273
2.00389, 1.61004
1.99404, 1.61536
1.99235, 1.62805
1.98991, 1.64015
1.98184, 1.64711
1.98159, 1.66136
1.96985, 1.66491
1.97176, 1.68133
1.97267, 1.69696
1.97957, 1.71852
1.96691, 1.72124
1.9684, 1.7378
1.97687, 1.76143
1.96545, 1.76545
1.96258, 1.77803
1.9631, 1.79414
1.95055, 1.79699
1.95956, 1.82207
1.95251, 1.8307
1.95189, 1.84611
1.95792, 1.86872
1.95031, 1.87698
1.94573, 1.88852
1.95139, 1.9113
1.9248, 1.89886
1.9327, 1.92436
1.94009, 1.94961
1.93498, 1.96104
1.93568, 1.97916
1.93055, 1.99077
1.92682, 2.00408
1.92418, 2.01876
1.92382, 2.03626
1.92621, 2.05721
1.91346, 2.06021
1.91431, 2.07963
1.92088, 2.10625
1.89869, 2.09771
1.91596, 2.13805
1.90439, 2.14272
1.89112, 2.14518
1.90561, 2.18309
1.90499, 2.20203
1.895, 2.20897
1.88377, 2.21426
1.89024, 2.24302
1.873, 2.24042
1.87799, 2.26767
1.88021, 2.29152
1.86935, 2.29766
1.86913, 2.31857
1.86222, 2.33034
1.85909, 2.34756
1.86374, 2.37607
1.85591, 2.38698
1.85289, 2.40497
1.85253, 2.42706
1.84272, 2.43543
1.84346, 2.45961
1.83592, 2.4716
1.8396, 2.50081
1.835, 2.51768
1.83607, 2.54355
1.82541, 2.55138
1.82402, 2.57392
1.81506, 2.58464
1.81243, 2.60565
1.80449, 2.61828
1.81266, 2.65759
1.80607, 2.67295
1.80484, 2.69749
1.79965, 2.71567
1.79708, 2.73856
1.79922, 2.76992
1.79156, 2.78465
1.77315, 2.78053
1.78071, 2.82256
1.78013, 2.85063
1.76493, 2.8525
1.76921, 2.89013
1.76456, 2.91179
1.76499, 2.94332
1.75404, 2.95374
1.75285, 2.98299
1.74775, 3.00513
1.73945, 3.02133
1.7385, 3.05233
1.73365, 3.07602
1.73139, 3.10535
1.72792, 3.13269
1.7221, 3.15565
1.72107, 3.18899
1.71308, 3.20818
1.70914, 3.23636
1.69727, 3.24783
1.69089, 3.27146
1.68401, 3.29439
1.68971, 3.34593
1.68265, 3.36958
1.6737, 3.38927
1.67134, 3.42463
1.66449, 3.45012
1.65404, 3.46748
1.65298, 3.50781
1.64665, 3.53608
1.63857, 3.5606
1.63855, 3.60576
1.62303, 3.61256
1.62631, 3.66775
1.62265, 3.70614
1.61481, 3.73434
1.60169, 3.74898
1.60292, 3.80278
1.5917, 3.82366
1.58776, 3.86523
1.5837, 3.90745
1.58342, 3.9615
1.57103, 3.98175
1.56327, 4.01607
1.55319, 4.04426
1.5433, 4.07369
1.53384, 4.10514
1.53364, 4.1663
1.52612, 4.20591
1.51974, 4.25027
1.50916, 4.28208
1.50654, 4.34116
1.49179, 4.361
1.49182, 4.43203
1.47781, 4.45626
1.47223, 4.51097
1.46068, 4.54586
1.46186, 4.62844
1.44612, 4.65058
1.43669, 4.69726
1.4256, 4.73905
1.41485, 4.78349
1.41416, 4.86972
1.39991, 4.90362
1.38911, 4.95301
1.38181, 5.01895
1.3718, 5.07563
1.36062, 5.12922
1.34529, 5.16606
1.33365, 5.22126
1.3242, 5.28893
1.31511, 5.36111
1.30489, 5.43071
1.2909, 5.48432
1.27966, 5.55436
1.25391, 5.55111
1.22661, 5.53907
1.20321, 5.54783
1.17601, 5.53524
1.15658, 5.56697
1.14279, 5.6339
1.18502, 6.04822
1.17493, 6.15545
1.15757, 6.22143
1.14087, 6.29552
1.12698, 6.39325
1.11074, 6.48027
1.09568, 6.5813
1.0793, 6.67892
1.06091, 6.76732
1.04398, 6.87367
1.0265, 6.98305
1.0033, 7.05046
0.984558, 7.16375
0.965621, 7.2844
0.945342, 7.402
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-0.622439, 5.19268
-0.650458, 5.22201
-0.670757, 5.20343
-0.691801, 5.18998
-0.715867, 5.19413
-0.737605, 5.18503
-0.76112, 5.18574
-0.780851, 5.1663
-0.805208, 5.17135
-0.830261, 5.17948
-0.853125, 5.17628
-0.876421, 5.17509
-0.899244, 5.17154
-0.922463, 5.16975
-0.942282, 5.15251
-0.964358, 5.14572
-0.989095, 5.15054
-1.01498, 5.15984
-1.03691, 5.15212
-1.0549, 5.12834
-1.07505, 5.11393
-1.10068, 5.12145
-1.1218, 5.11102
-1.14588, 5.112
-1.1725, 5.12224
-1.19642, 5.122
-1.21261, 5.09369
-1.2406, 5.10799
-1.25841, 5.08608
-1.28225, 5.08539
-1.30362, 5.07613
-1.33572, 5.10263
-1.35581, 5.08882
-1.37641, 5.07687
-1.40049, 5.0761
-1.41902, 5.05781
-1.4461, 5.06619
-1.46914, 5.06184
-1.48893, 5.04768
-1.51596, 5.05506
-1.53769, 5.04662
-1.55638, 5.0295
-1.5857, 5.04265
-1.60727, 5.03365
-1.63575, 5.04368
-1.6497, 5.01383
-1.67491, 5.01468
-1.69626, 5.00509
-1.71796, 4.99645
-1.7516, 5.01853
-1.76583, 4.99056
-1.7947, 4.99976
-1.81471, 4.98658
-1.84248, 4.9925
-1.85955, 4.9722
-1.89345, 4.9923
-1.91439, 4.98119
-1.93569, 4.97096
-1.96188, 4.97199
-1.98182, 4.95857
-1.97199, 4.87836
-1.94401, 4.75953
-1.93655, 4.68823
-1.92169, 4.60231
-1.89861, 4.50049
-1.89074, 4.433
-1.871, 4.34193
-1.85867, 4.26808
-1.84754, 4.19809
-1.83545, 4.12747
-1.8122, 4.03584
-1.81456, 3.99682
-1.79557, 3.91654
-1.78465, 3.85344
-1.77773, 3.79919
-1.75295, 3.71195
-1.75241, 3.67195
-1.73684, 3.60463
-1.72945, 3.55361
-1.71329, 3.48748
-1.70985, 3.44546
-1.69891, 3.39075
-1.69149, 3.34319
-1.68059, 3.29036
-1.6683, 3.23599
-1.66126, 3.19156
-1.65602, 3.1509
-1.64031, 3.09329
-4.95038, 8.57167
-1.63315, 3.02094
-1.62618, 2.98005
-1.62448, 2.94833
-1.60851, 2.89423
-1.6069, 2.86377
-1.59205, 2.81295
-1.60327, 2.8035
-1.59279, 2.76066
-1.58031, 2.71542
-1.57672, 2.68434
-1.5606, 2.63492
-1.5569, 2.60471
-1.56722, 2.59551
-1.54731, 2.54236
-1.537, 2.50388
-1.53534, 2.47832
-1.5309, 2.44917
-1.52556, 2.41915
-1.51651, 2.38439
-1.51563, 2.36136
-1.50432, 2.32439
-1.49648, 2.29267
-1.49347, 2.26784
-1.4988, 2.25439
-1.48071, 2.21025
-1.4776, 2.18629
-1.46678, 2.15268
-1.47726, 2.14679
-5.99094, 7.85317
-1.46292, 2.09058
-1.45501, 2.0621
-1.45169, 2.03967
-1.45167, 2.02155
-1.44993, 2.00152
-1.44111, 1.97322
-1.45055, 1.96705
-1.43211, 1.92792
-1.42622, 1.90406
-1.42998, 1.89168
-1.41912, 1.86258
-1.41404, 1.84045
-1.41785, 1.82865
-1.41312, 1.80735
-1.41296, 1.79138
-1.40881, 1.77116
-1.39632, 1.74208
-1.39602, 1.72656
-1.39867, 1.71436
-1.38808, 1.68818
-1.38653, 1.67185
-1.38417, 1.65485
-1.38123, 1.63742
-1.37637, 1.61819
-1.37955, 1.60736
-1.37236, 1.58614
-1.36759, 1.56759
