1.3685, -1.56481
1.37884, -1.56437
1.37967, -1.55134
1.39189, -1.55331
1.40298, -1.55368
1.40908, -1.54755
1.4222, -1.55035
1.44377, -1.56364
1.4547, -1.56332
1.46397, -1.56087
1.46969, -1.55402
1.4918, -1.56707
1.49252, -1.55409
1.51039, -1.56166
1.50436, -1.54077
1.53219, -1.55979
1.54275, -1.55833
1.5556, -1.55944
1.56394, -1.55528
1.58734, -1.5681
1.58498, -1.55174
1.60656, -1.56215
1.60969, -1.55195
1.62568, -1.55586
1.63591, -1.55336
1.65194, -1.55702
1.66882, -1.5614
1.67834, -1.55784
1.69451, -1.56118
1.70704, -1.56058
1.71189, -1.552
1.72609, -1.55296
1.74878, -1.56235
1.76037, -1.56037
1.78129, -1.56755
1.77564, -1.54838
1.80407, -1.56262
1.80341, -1.5484
1.82117, -1.55194
1.84378, -1.55989
1.8563, -1.55809
1.86295, -1.55073
1.88259, -1.55537
1.89857, -1.55645
1.89863, -1.54293
1.91586, -1.54496
1.95042, -1.56231
1.95061, -1.5488
1.97122, -1.55332
1.99433, -1.55979
2.01446, -1.56344
2.01358, -1.54894
2.03084, -1.54992
2.03885, -1.54298
2.07869, -1.56249
2.07937, -1.54923
2.09954, -1.55199
2.12446, -1.5584
2.12685, -1.54646
2.15919, -1.55841
2.17683, -1.55841
2.1792, -1.54632
2.1936, -1.54361
2.22446, -1.55342
2.2461, -1.55589
2.26622, -1.55701
2.27641, -1.55053
2.30065, -1.5544
2.31887, -1.55362
2.33785, -1.55324
2.36081, -1.55556
2.37234, -1.54952
2.3917, -1.54894
2.39981, -1.54033
2.43932, -1.55347
2.44383, -1.54214
2.48923, -1.55868
2.49437, -1.54757
2.53125, -1.55769
2.53642, -1.54644
2.55819, -1.5461
2.59377, -1.55453
2.62256, -1.55825
2.63078, -1.54858
2.66637, -1.55616
2.67801, -1.54843
2.70825, -1.55215
2.73359, -1.55258
2.73926, -1.54086
2.77061, -1.54458
2.80122, -1.54756
2.83738, -1.55354
2.87832, -1.56195
2.8799, -1.54724
2.9108, -1.54935
2.93576, -1.54782
2.95821, -1.54467
2.98892, -1.54592
3.02286, -1.54867
3.04358, -1.54394
3.09308, -1.55451
3.12052, -1.55287
3.15386, -1.5541
3.1667, -1.54436
3.20133, -1.54579
3.22089, -1.53922
3.25676, -1.54074
3.29228, -1.54176
3.33359, -1.54532
3.37157, -1.54688
3.38466, -1.5361
3.45155, -1.55091
3.47732, -1.54569
3.52227, -1.5492
3.55988, -1.54893
3.60035, -1.54963
3.61463, -1.53818
3.66647, -1.54337
3.70874, -1.54388
3.74974, -1.54347
3.80594, -1.54924
3.83122, -1.54136
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
5.36614, -1.6537
5.367, -1.62915
5.35114, -1.59947
5.35597, -1.57634
5.35468, -1.55138
5.3794, -1.53421
5.45354, -1.53127
5.55185, -1.53462
5.62596, -1.53028
5.73163, -1.53406
5.82922, -1.5347
5.92493, -1.53399
6.00184, -1.5275
6.09608, -1.52483
6.21331, -1.52719
6.33883, -1.53058
6.44164, -1.52732
6.56133, -1.52722
6.66968, -1.52341
6.82221, -1.52886
6.95084, -1.52756
7.06368, -1.52164
7.21461, -1.52302
7.37702, -1.52552
7.52432, -1.52346
9.60697, -1.91387
9.62755, -1.87526
9.61018, -1.82915
8.6146, -1.59756
8.63109, -1.56261
8.63496, -1.52529
8.80281, -1.51691
9.01367, -1.51447
9.24808, -1.51413
9.49314, -1.51348
9.73196, -1.50971
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
9.63607, 0.90859
9.20484, 0.906739
8.79436, 0.903303
8.42914, 0.901236
8.11062, 0.901302
7.80112, 0.899652
7.49145, 0.895278
7.25871, 0.897981
6.99004, 0.893925
6.75707, 0.892378
6.53895, 0.890881
6.53575, 0.91864
6.52702, 0.945579
6.54464, 0.976533
6.53293, 1.00304
10.07, 1.60743
5.49091, 0.885394
5.43838, 0.900118
5.4249, 0.92129
5.41339, 0.942734
5.43123, 0.96955
5.42573, 0.992135
5.44263, 1.01906
5.42509, 1.03934
5.4441, 1.06692
5.41999, 1.08576
5.42949, 1.11156
5.44301, 1.13837
5.43297, 1.16012
5.42833, 1.18305
5.42826, 1.20704
5.41071, 1.22696
5.42749, 1.25501
5.42861, 1.27943
5.42197, 1.30198
5.41071, 1.32335
5.43016, 1.35261
5.41556, 1.37314
5.40229, 1.39395
5.42288, 1.42392
5.42935, 1.45023
5.41635, 1.47116
5.40525, 1.49258
5.42042, 1.52162
5.4243, 1.54751
5.42373, 1.57216
5.42412, 1.59717
5.4278, 1.62328
5.4179, 1.6452
5.40908, 1.66744
5.4162, 1.69485
5.41686, 1.72026
5.42068, 1.74682
5.41753, 1.77111
5.41651, 1.79619
5.4258, 1.82493
5.42639, 1.85076
5.42102, 1.87454
5.40439, 1.89424
5.42821, 1.92879
5.42097, 1.95204
5.42721, 1.98041
5.41033, 2.00006
5.41739, 2.02893
5.4243, 2.05791
5.42566, 2.08483
5.41259, 2.10602
5.4058, 2.12975
5.41421, 2.1598
5.41714, 2.18773
5.4292, 2.21966
5.41732, 2.24154
5.42036, 2.26988
5.42412, 2.29867
5.40139, 2.31581
5.42675, 2.35448
5.41638, 2.37724
5.4125, 2.403
5.40877, 2.42889
5.42385, 2.46373
5.40926, 2.48469
5.41352, 2.5147
5.41028, 2.54122
5.40894, 2.56876
2.10841, 0.951501
2.11449, 0.964984
2.10867, 0.972515
2.10163, 0.979402
2.11887, 0.998899
2.09746, 0.998303
2.10429, 1.01253
2.11457, 1.02874
2.11207, 1.03817
1.93459, 0.951631
1.90223, 0.94356
1.8961, 0.94986
1.86124, 0.939883
1.86001, 0.948777
1.83122, 0.941786
1.83225, 0.951901
1.81515, 0.951393
1.7984, 0.950947
1.77548, 0.946645
1.76462, 0.949437
1.75695, 0.954099
1.73434, 0.949477
1.7247, 0.95274
1.69421, 0.942776
1.69915, 0.955063
1.67505, 0.948786
1.66512, 0.951457
1.64953, 0.950353
1.62663, 0.944269
1.60841, 0.941067
1.60205, 0.945691
1.59689, 0.951107
1.57507, 0.94506
1.55726, 0.941562
1.54786, 0.943784
1.53059, 0.940365
1.52008, 0.941601
1.50468, 0.939236
1.5038, 0.947263
1.475, 0.934872
1.47768, 0.945436
1.44786, 0.931821
1.46008, 0.949541
1.43785, 0.941283
1.43766, 0.949688
1.41408, 0.940043
1.40445, 0.941017
1.39548, 0.942439
1.38441, 0.942126
1.37001, 0.939031
1.37624, 0.9525
1.35064, 0.940113
1.34381, 0.942887
1.32148, 0.932725
1.32922, 0.947525
1.31177, 0.941183
1.295, 0.93522
1.29335, 0.942094
1.27733, 0.936512
1.28006, 0.947184
1.26375, 0.941123
1.23632, 0.92495
1.24625, 0.942047
1.23464, 0.939804
1.22127, 0.935823
1.21122, 0.934766
1.2198, 0.950982
1.20568, 0.946047
1.19766, 0.946742
1.18114, 0.939236
1.1791, 0.945504
1.17722, 0.951967
1.17221, 0.955389
1.15506, 0.946765
1.14974, 0.949743
1.12562, 0.93373
1.13171, 0.948118
1.11917, 0.943555
1.11823, 0.950852
1.09403, 0.933911
1.09442, 0.942524
1.08565, 0.941476
1.07507, 0.938402
1.06367, 0.934315
1.06432, 0.943239
1.05118, 0.937073
1.04784, 0.941625
1.03957, 0.940657
1.03064, 0.93887
1.02465, 0.940329
1.01844, 0.941512
1.00701, 0.936581
1.0029, 0.940073
1.00016, 0.94519
0.999227, 0.952481
0.979967, 0.937809
0.964946, 0.927953
0.972849, 0.94592
0.970652, 0.951676
0.959487, 0.946301
0.956965, 0.951636
0.937652, 0.935707
0.937159, 0.94352
0.937587, 0.952608
0.922154, 0.941129
0.914256, 0.939294
0.909328, 0.941311
0.900434, 0.937995
0.899122, 0.944809
0.888762, 0.939353
0.889111, 0.94848
0.878776, 0.942879
0.866983, 0.935075
0.864537, 0.940298
0.858065, 0.939814
0.858464, 0.949171
0.850268, 0.946146
0.848803, 0.952895
0.830557, 0.93484
0.835509, 0.951106
0.820403, 0.937327
0.813518, 0.935769
0.807081, 0.934823
0.808679, 0.946298
0.800263, 0.942224
0.789283, 0.933957
0.780967, 0.929742
0.785187, 0.945652
0.772284, 0.933882
0.77399, 0.945907
0.772887, 0.953444
0.7573, 0.936736
0.751038, 0.935477
0.750209, 0.943459
0.741375, 0.937689
0.732594, 0.931847
0.722518, 0.923548
0.723868, 0.935434
0.721194, 0.940259
0.709926, 0.929471
0.714378, 0.947367
0.705047, 0.939938
0.691903, 0.925135
0.697368, 0.945341
0.692286, 0.945673
0.69256, 0.956364
0.679756, 0.941573
0.67828, 0.94889
0.671577, 0.945837
0.665128, 0.943186
0.654182, 0.93121
0.654046, 0.941335
0.648754, 0.940834
0.639575, 0.932033
0.63215, 0.92675
0.632337, 0.937812
0.62836, 0.939951
0.628197, 0.950562
0.616996, 0.936588
0.612218, 0.936836
0.614047, 0.952243
0.602843, 0.937642
0.597366, 0.936135
0.591339, 0.933239
0.58558, 0.930873
0.583894, 0.938362
0.577286, 0.933816
0.578961, 0.949872
0.572615, 0.945938
0.56945, 0.95004
0.559931, 0.937651
0.560206, 0.950747
0.548538, 0.932208
0.549697, 0.947896
0.538385, 0.929705
0.537987, 0.941371
0.534537, 0.944702
0.532101, 0.95099
0.51507, 0.915029
0.525993, 0.960344
0.515557, 0.9431
0.509549, 0.938738
0.507485, 0.94634
0.497896, 0.930627
0.497916, 0.944868
0.488133, 0.927939
0.488615, 0.944018
0.483348, 0.941463
0.48129, 0.94962
0.470893, 0.92939
0.466476, 0.929314
0.461147, 0.925956
0.454898, 0.919134
0.453534, 0.929953
0.450565, 0.935122
0.443571, 0.925148
0.442749, 0.93864
0.440177, 0.945698
0.434732, 0.941457
0.429526, 0.937994
0.424223, 0.933954
0.424189, 0.952096
0.423091, 0.966314
0.412443, 0.938865
0.409748, 0.946112
0.404266, 0.940791
0.397923, 0.931153
0.393607, 0.930802
0.390273, 0.935219
0.387288, 0.941562
0.383232, 0.942645
0.374331, 0.918227
0.372812, 0.932409
0.37134, 0.947522
0.363139, 0.925208
0.358911, 0.924805
0.354764, 0.924834
0.352144, 0.934195
0.348856, 0.939836
0.3468, 0.953775
0.341291, 0.945401
0.337843, 0.950684
0.331888, 0.938429
0.32948, 0.951401
0.321449, 0.9225
0.317135, 0.920753
0.314885, 0.935661
0.31077, 0.935889
0.307896, 0.946988
0.301572, 0.927444
0.296028, 0.913646
0.295621, 0.949615
0.289736, 0.931943
0.286594, 0.942398
0.282068, 0.938043
0.276849, 0.924853
0.274564, 0.947426
0.268044, 0.915646
0.265597, 0.93808
0.261114, 0.932427
0.258287, 0.952984
0.253736, 0.946323
0.249059, 0.936106
0.244959, 0.935999
0.241071, 0.940672
0.237295, 0.949216
0.233091, 0.947597
0.228725, 0.940176
0.224229, 0.925264
0.220553, 0.941944
0.216004, 0.916896
0.212299, 0.939502
0.208243, 0.944607
0.204057, 0.929705
0.2, 0.925695
0.195892, 0.941488
0.191933, 0.924353
0.187738, 0.936742
0.1837, 0.9338
0.179788, 0.926309
0.175681, 0.928707
0.171603, 0.929433
0.16729, 0.936695
0.163567, 0.927294
0.159846, 0.919668
0.155245, 0.931754
0.151658, 0.922415
0.146941, 0.934397
0.144226, 0.9119
0.139439, 0.923988
0.134199, 0.941003
0.129973, 0.942325
0.126301, 0.936428
0.12179, 0.941227
0.117767, 0.939927
0.114068, 0.935188
0.109766, 0.937112
0.104401, 0.949398
0.101084, 0.941119
0.0980439, 0.930956
0.0922645, 0.945582
0.0900591, 0.928888
0.0822476, 0.959017
0.0792185, 0.949419
0.0770486, 0.933909
0.0724399, 0.937293
0.0694362, 0.92901
0.0646946, 0.933185
0.0578662, 0.951041
0.0559804, 0.93571
0.0515891, 0.937031
0.048359, 0.931111
0.0444016, 0.929818
0.0400926, 0.930607
0.0360124, 0.930019
0.0310996, 0.934032
0.0283866, 0.925943
0.0225748, 0.934526
0.0168006, 0.942479
0.011519, 0.947559
0.00922714, 0.937679
0.00690369, 0.928345
0.00336981, 0.925073
-0.00417645, 0.940379
-0.00692652, 0.933386
-0.0183295, 0.964877
-0.010708, 0.912677
-0.0206112, 0.936902
-0.0262949, 0.942587
-0.025416, 0.921199
-0.0355822, 0.94487
-0.0402712, 0.94607
-0.0414142, 0.933479
-0.0449135, 0.930247
-0.0509987, 0.93674
-0.0564931, 0.940806
-0.0608662, 0.940653
-0.062532, 0.930869
-0.0704313, 0.943106
-0.0775625, 0.952275
-0.0801021, 0.945609
-0.0853976, 0.948272
-0.0868294, 0.938177
-0.0884857, 0.929075
-0.0980362, 0.94525
-0.102023, 0.943518
-0.102776, 0.931849
-0.110199, 0.940709
-0.113057, 0.935631
-0.114774, 0.927295
-0.120117, 0.929687
-0.128913, 0.941863
-0.137849, 0.954057
-0.145071, 0.961102
-0.140169, 0.934607
-0.143658, 0.931525
-0.155507, 0.950848
-0.159661, 0.949311
-0.154325, 0.923047
-0.162899, 0.933193
-0.167927, 0.934036
-0.171544, 0.931283
-0.177263, 0.93376
-0.179897, 0.928592
-0.179724, 0.916736
-0.192767, 0.936643
-0.201803, 0.94659
-0.199588, 0.930067
-0.204116, 0.929404
-0.214699, 0.942476
-0.214288, 0.930506
-0.213233, 0.917344
-0.220407, 0.922498
-0.238897, 0.952042
-0.234325, 0.931414
-0.239952, 0.932831
-0.243985, 0.930834
-0.247218, 0.927179
-0.261339, 0.945885
-0.251129, 0.914798
-0.274266, 0.95123
-4.30099, 8.92979
-0.27831, 0.938736
-0.27495, 0.922172
-0.281759, 0.925451
-0.288604, 0.928684
-0.288698, 0.919109
-0.309027, 0.947345
-0.297263, 0.915845
-0.31396, 0.936825
-0.317196, 0.933046
-0.31612, 0.921599
-0.319857, 0.918844
-0.32981, 0.926976
-0.344223, 0.942622
-0.349855, 0.942852
-0.340434, 0.917474
-0.351137, 0.926378
-0.360417, 0.93269
-0.363491, 0.928604
-0.378692, 0.944339
-0.375749, 0.9304
-0.386285, 0.938253
-0.383832, 0.925317
-0.397698, 0.938198
-0.394561, 0.924349
-0.402702, 0.928081
-0.402357, 0.918747
-0.413722, 0.927233
-0.424214, 0.934203
-0.423699, 0.924672
-0.430809, 0.926467
-0.426987, 0.912272
-0.465924, 0.959926
-0.457801, 0.939437
-0.455751, 0.927867
-0.472509, 0.942823
-0.475047, 0.937701
-0.485581, 0.943621
-0.491526, 0.943122
-0.48195, 0.921603
-0.504416, 0.943327
-0.505906, 0.936769
-0.506458, 0.929039
-0.51729, 0.934792
-0.515274, 0.923789
-0.525099, 0.928085
-0.53599, 0.933598
-0.538827, 0.928833
-0.554805, 0.940468
-0.545254, 0.920312
-0.554203, 0.923098
-0.553359, 0.913898
-0.570092, 0.925935
-0.589537, 0.940934
-0.58714, 0.929807
-0.598675, 0.935128
-0.603856, 0.932921
-0.604648, 0.925641
-0.61665, 0.93121
-0.622599, 0.929779
-0.618763, 0.917346
-0.637178, 0.929781
-0.62873, 0.912361
-0.651241, 0.928967
-0.671999, 0.943323
-0.65269, 0.914399
-0.681791, 0.937372
-0.686575, 0.934255
-0.686202, 0.925739
-0.679318, 0.910561
-0.708433, 0.932533
-0.709848, 0.925868
-0.72836, 0.936497
-0.734342, 0.934342
