0.0560739, -1.64508
0.062724, -1.65207
0.0712605, -1.63579
0.0775952, -1.64716
0.0856342, -1.63551
0.0925846, -1.63884
0.0966821, -1.68923
0.101898, -1.72763
0.107638, -1.76238
0.0760643, -2.5802
0.0837952, -2.66153
0.0919997, -2.7488
0.101886, -2.80962
0.111846, -2.88532
0.121885, -2.98309
0.133007, -3.07023
0.144335, -3.18901
0.157211, -3.26866
0.170305, -3.40276
0.18457, -3.53635
0.2, -3.66928
0.216614, -3.80762
0.234629, -3.96807
0.254209, -4.14104
0.275791, -4.34208
0.298402, -4.50972
0.324801, -4.76598
0.353686, -5.03021
0.385408, -5.30939
0.411643, -5.38667
0.435214, -5.38728
0.458758, -5.38704
0.481634, -5.3739
0.505146, -5.3738
0.528324, -5.36805
0.552144, -5.37268
0.573586, -5.34254
0.598148, -5.35773
0.671755, -5.99421
0.702089, -6.04246
0.729023, -6.04676
0.755039, -6.04044
0.780933, -6.03322
0.807251, -6.03061
0.835565, -6.047
0.862393, -6.04827
0.886501, -6.02535
0.915071, -6.04161
0.939307, -6.02118
0.966276, -6.02342
0.990889, -6.0074
1.01966, -6.02275
1.04429, -6.00747
1.0735, -6.02443
1.09731, -6.00403
1.12491, -6.00925
1.15066, -6.00226
1.17894, -6.01089
1.20426, -6.00119
1.23019, -5.99535
1.2548, -5.98209
1.28229, -5.98513
1.30896, -5.98342
1.33759, -5.99184
1.36247, -5.9804
1.3871, -5.96795
1.41556, -5.97468
1.43896, -5.95651
1.46734, -5.96235
1.4949, -5.96394
1.52151, -5.96093
1.54745, -5.95485
1.57729, -5.96571
1.60398, -5.96249
1.62769, -5.94678
1.65621, -5.95104
1.68141, -5.94161
1.7083, -5.93895
1.73932, -5.95209
1.76646, -5.94984
1.79014, -5.9345
1.8151, -5.92413
1.83929, -5.9111
1.86856, -5.91628
1.89311, -5.90456
1.92692, -5.92481
1.94553, -5.8928
1.98257, -5.92283
2.00258, -5.89596
2.03075, -5.89597
2.05824, -5.89357
2.09097, -5.9074
2.11594, -5.89665
2.14336, -5.89343
2.16856, -5.88341
2.19695, -5.88283
2.22156, -5.87104
2.25327, -5.87966
2.27965, -5.87275
2.30273, -5.85658
2.33503, -5.86595
2.37032, -5.88292
2.39172, -5.86203
2.41719, -5.85216
2.44748, -5.85488
2.47201, -5.84246
2.50225, -5.84461
2.52883, -5.83726
2.5557, -5.83055
2.58579, -5.83166
2.62029, -5.8431
2.64259, -5.82492
2.67994, -5.84238
2.70025, -5.81949
2.74064, -5.84307
2.76099, -5.8203
2.78636, -5.80906
2.82324, -5.82337
2.84252, -5.79847
2.88208, -5.81788
2.8996, -5.78932
2.93141, -5.79141
2.96466, -5.79623
2.98487, -5.77363
3.02105, -5.78401
3.04865, -5.77649
3.08445, -5.78531
3.11305, -5.77939
3.14037, -5.77079
3.17522, -5.77675
3.2042, -5.77102
3.22922, -5.75759
3.26667, -5.76756
3.2993, -5.76808
3.32363, -5.75301
3.35369, -5.74843
3.39083, -5.75641
3.40905, -5.73017
3.43906, -5.72501
3.48245, -5.74309
3.51223, -5.73695
3.53597, -5.72028
3.56965, -5.72054
3.60951, -5.73086
3.64008, -5.72526
3.65979, -5.70156
3.69607, -5.70507
3.73336, -5.70984
3.76299, -5.70198
3.76965, -5.65755
3.75725, -5.58377
3.75967, -5.53413
3.74062, -5.45208
3.73316, -5.38897
3.73542, -5.34144
3.72208, -5.27116
3.71606, -5.21278
3.70456, -5.14714
1.32484, -1.63666
1.32476, -1.62134
1.3171, -1.59538
1.32745, -1.5953
1.31088, -1.55739
1.31538, -1.54936
1.31721, -1.53771
1.31243, -1.51716
1.3205, -1.51427
6.18325, -8.01254
1.31124, -1.47466
1.33736, -1.49571
1.33859, -1.48384
1.35403, -1.49046
1.36429, -1.49022
1.37256, -1.48738
1.3785, -1.48158
1.38323, -1.47428
1.40176, -1.48405
1.41149, -1.48279
1.42065, -1.48077
1.43235, -1.48173
1.45211, -1.49221
1.44943, -1.47588
1.46234, -1.47801
1.47566, -1.48047
1.47962, -1.47204
1.49577, -1.47754
1.50555, -1.47566
1.5171, -1.47568
1.52198, -1.46821
1.52347, -1.45702
1.54324, -1.46589
1.56735, -1.47919
1.56066, -1.45913
1.57934, -1.46628
1.57621, -1.45022
1.59917, -1.46159
1.60642, -1.45639
1.61765, -1.45526
1.61864, -1.44362
1.6597, -1.4725
1.64364, -1.44364
1.67418, -1.46138
1.68305, -1.45739
1.69955, -1.46079
1.6941, -1.44284
1.69899, -1.43497
1.72386, -1.44609
1.74594, -1.45428
1.75486, -1.44993
1.75905, -1.44117
1.781, -1.44872
1.76593, -1.42239
1.79187, -1.43333
1.79708, -1.42545
1.82039, -1.4336
1.833, -1.4321
1.85513, -1.43878
1.84801, -1.42002
1.85386, -1.41253
1.89905, -1.43835
1.89313, -1.4207
1.9262, -1.43566
1.92195, -1.41947
1.9445, -1.42531
1.95189, -1.41865
1.97145, -1.42174
1.97256, -1.40996
1.98716, -1.40888
2.00249, -1.40826
2.00704, -1.39916
2.03857, -1.41078
2.04436, -1.40248
2.07543, -1.41324
2.08688, -1.409
2.09637, -1.40324
2.10908, -1.3998
2.11826, -1.3937
2.14272, -1.39856
2.14485, -1.38725
2.15691, -1.38301
2.19138, -1.39438
2.19757, -1.38576
2.21854, -1.38731
2.23597, -1.38625
2.23406, -1.37199
2.27575, -1.38698
2.29914, -1.38939
2.31191, -1.38463
2.31549, -1.37381
2.33197, -1.37133
2.35162, -1.37073
2.38613, -1.37935
2.39552, -1.37191
2.3977, -1.35998
2.42322, -1.36239
2.44072, -1.3597
2.46258, -1.3595
2.46817, -1.34942
2.48993, -1.34887
2.51133, -1.34793
2.51118, -1.33436
2.56751, -1.35315
2.56562, -1.3384
2.5925, -1.33986
2.61639, -1.33943
2.62482, -1.3303
2.66724, -1.3396
2.66719, -1.32567
2.71147, -1.33537
2.73975, -1.33623
2.74006, -1.32227
2.76495, -1.32103
2.78475, -1.317
2.82478, -1.323
2.84121, -1.31686
2.83937, -1.30159
2.88605, -1.31007
2.90908, -1.30671
2.91857, -1.29669
2.94874, -1.29639
2.99396, -1.30285
2.99236, -1.2873
3.04098, -1.29471
3.06338, -1.28986
3.08514, -1.28455
3.0952, -1.27392
3.1333, -1.27543
3.17147, -1.27665
3.20522, -1.27564
3.22184, -1.26716
3.24589, -1.26165
3.29104, -1.26458
3.31904, -1.26017
3.34196, -1.25352
3.38281, -1.25374
3.4019, -1.24515
3.43339, -1.24118
3.46479, -1.23692
3.49382, -1.23151
3.52822, -1.22785
3.5752, -1.22847
3.59988, -1.22068
3.64238, -1.21901
3.68099, -1.21561
3.69687, -1.20407
3.75676, -1.20736
3.79635, -1.20332
3.83326, -1.19807
3.8711, -1.19281
3.91431, -1.18896
3.96954, -1.18853
4.00852, -1.18258
4.03883, -1.17365
4.11478, -1.17822
4.13442, -1.16543
4.19468, -1.16434
4.22244, -1.15342
4.27704, -1.14985
4.30223, -1.13765
4.385, -1.14096
4.44078, -1.13631
4.48293, -1.1276
4.54305, -1.12319
4.58631, -1.11398
4.64137, -1.10736
4.68138, -1.09659
4.76214, -1.09527
4.81385, -1.08642
4.87985, -1.08043
4.94303, -1.07324
4.99351, -1.0627
5.08144, -1.05986
5.11956, -1.04568
5.19769, -1.03952
5.28429, -1.03441
5.33742, -1.0219
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
6.91413, -0.943609
6.90815, -0.912939
6.89815, -0.881828
6.88988, -0.851061
6.98309, -0.832859
7.12388, -0.819496
7.25729, -0.804077
7.38703, -0.787109
7.54211, -0.771687
7.67309, -0.7525
7.83997, -0.735644
8.01764, -0.71834
8.17998, -0.698157
8.35105, -0.6773
8.53615, -0.65607
8.72538, -0.633546
8.92732, -0.610274
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.47516, 1.88705
9.03148, 1.83695
8.62586, 1.79097
8.23696, 1.745
7.88407, 1.70352
7.79831, 1.71932
7.79919, 1.75441
7.7756, 1.78382
6.7476, 1.57194
6.6807, 1.58582
6.69056, 1.61828
6.67684, 1.64491
6.69022, 1.67849
6.67901, 1.70578
6.66636, 1.73265
6.67712, 1.76586
6.67529, 1.79576
6.67539, 1.82625
6.6376, 1.84595
6.64772, 1.87934
6.64803, 1.91
6.65243, 1.94196
6.64637, 1.97085
6.63894, 1.99934
6.62671, 2.02633
6.63289, 2.05918
6.63805, 2.09185
6.63097, 2.12062
6.63436, 2.15291
6.63462, 2.18426
6.62136, 2.21105
6.61658, 2.24077
6.62711, 2.27596
6.60086, 2.29814
6.60488, 2.33118
6.6012, 2.36153
6.60724, 2.39557
6.57719, 2.4161
6.5809, 2.4494
6.57449, 2.4789
6.58283, 2.51426
6.57832, 2.54469
6.57386, 2.57521
6.56503, 2.604
3.19063, 1.23876
3.16532, 1.24346
3.10983, 1.23515
3.04383, 1.22181
3.02104, 1.22662
2.98399, 1.22499
2.92909, 1.21507
2.88951, 1.21154
2.84121, 1.20367
2.79877, 1.19805
2.76439, 1.19579
2.71588, 1.18657
2.68828, 1.18685
2.63873, 1.1763
2.60637, 1.17367
2.57108, 1.16929
2.53842, 1.1659
2.51929, 1.16902
2.48305, 1.16327
2.44872, 1.15817
2.42115, 1.15626
2.40224, 1.15865
2.35787, 1.14736
2.33417, 1.14673
2.2903, 1.13494
2.27042, 1.13587
2.23664, 1.12893
2.21732, 1.12975
2.19795, 1.13038
2.17003, 1.12596
2.15145, 1.12667
2.13496, 1.12844
2.0997, 1.11901
2.0661, 1.11022
2.05999, 1.1176
2.02535, 1.10765
1.99445, 1.09964
1.99703, 1.11204
1.94522, 1.09053
1.93596, 1.09531
1.91426, 1.09211
1.9028, 1.09528
1.87096, 1.08514
1.86888, 1.09417
1.86676, 1.10321
1.83608, 1.09319
1.81695, 1.09065
1.79937, 1.08897
1.76522, 1.07575
1.74435, 1.07135
1.73397, 1.0741
1.70799, 1.06574
1.71334, 1.07946
1.68899, 1.07192
1.67819, 1.07397
1.66563, 1.07464
1.63361, 1.06082
1.63618, 1.07245
1.59916, 1.05434
1.5893, 1.05645
1.57561, 1.05554
1.57274, 1.06289
1.54, 1.04692
1.55626, 1.06919
1.53388, 1.06102
1.50376, 1.04638
1.49989, 1.05263
1.48281, 1.0481
1.47612, 1.05195
1.46251, 1.05002
1.44315, 1.04313
1.4192, 1.03213
1.41121, 1.03447
1.41455, 1.04652
1.39053, 1.03491
1.38445, 1.03873
1.36007, 1.02634
1.35417, 1.03014
1.34909, 1.03465
1.35038, 1.04493
1.32041, 1.02666
1.31117, 1.02716
1.30604, 1.0314
1.28689, 1.02245
1.2808, 1.02564
1.2559, 1.01081
1.25483, 1.01863
1.23922, 1.01237
1.23184, 1.01399
1.23296, 1.02399
1.20927, 1.00927
1.21726, 1.02617
1.18709, 1.00447
1.16658, 0.992225
1.17986, 1.01468
1.16345, 1.00643
1.15887, 1.01044
1.15082, 1.01075
1.1372, 1.00502
1.13385, 1.01023
1.12912, 1.01396
1.10121, 0.992159
1.1022, 1.00199
1.08914, 0.9962
1.0906, 1.00664
1.07744, 1.00053
1.07971, 1.01199
1.06506, 1.00395
1.04667, 0.991318
1.04803, 1.00174
1.04178, 1.00319
1.01896, 0.984694
1.0154, 0.989157
1.00208, 0.981696
1.00027, 0.988248
0.991735, 0.986481
0.99072, 0.994072
0.975598, 0.983841
0.976498, 0.993871
0.97674, 1.00317
0.954928, 0.983842
0.9463, 0.981435
0.94241, 0.985212
0.923783, 0.969263
0.930795, 0.987612
0.911401, 0.970228
0.917028, 0.986905
0.899204, 0.971256
0.899033, 0.980007
0.894436, 0.982605
0.89541, 0.993149
0.874415, 0.972165
0.868184, 0.972213
0.856691, 0.964481
0.855093, 0.971215
0.85485, 0.980052
0.849093, 0.980672
0.840362, 0.976715
0.827196, 0.965798
0.808821, 0.946518
0.818187, 0.970359
0.811673, 0.969442
0.809285, 0.975059
0.787738, 0.949774
0.800817, 0.980444
0.788889, 0.970458
0.779605, 0.964625
0.77335, 0.963715
0.766007, 0.96089
0.757125, 0.955318
0.753271, 0.958294
0.755672, 0.972225
0.730642, 0.937907
0.741798, 0.96745
0.731595, 0.959023
0.721084, 0.94981
0.717427, 0.952982
0.696014, 0.923128
0.703211, 0.946402
0.711508, 0.972216
0.689661, 0.940629
0.692396, 0.956045
0.684493, 0.950871
0.680295, 0.952887
0.677112, 0.956937
0.666571, 0.946113
0.671194, 0.966091
0.657527, 0.948551
0.643994, 0.930854
0.656761, 0.968472
0.636887, 0.936907
0.633443, 0.94021
0.632557, 0.949159
0.625413, 0.944382
0.61667, 0.935856
0.618976, 0.952195
0.609418, 0.941597
0.605526, 0.943888
0.605822, 0.956056
0.591112, 0.932696
0.588633, 0.938243
0.584481, 0.939796
0.584161, 0.950832
0.570852, 0.929548
0.570786, 0.941294
0.561116, 0.928607
0.559558, 0.93668
0.560053, 0.950343
0.551179, 0.93927
0.54796, 0.943188
0.542665, 0.941465
0.535226, 0.933681
0.532611, 0.939266
0.51924, 0.914163
0.520153, 0.929792
0.514785, 0.927327
0.510934, 0.929282
0.506165, 0.928475
0.502107, 0.929791
0.497626, 0.929785
0.489403, 0.917868
0.491102, 0.9375
0.482649, 0.924502
0.482474, 0.938557
0.470348, 0.912679
0.475558, 0.945395
0.463443, 0.918734
0.462267, 0.92993
0.455058, 0.919709
0.454138, 0.932166
0.451544, 0.938777
0.448045, 0.942142
0.43668, 0.915175
0.430596, 0.907975
0.431993, 0.930474
0.423794, 0.914571
0.419081, 0.912537
0.419281, 0.931252
0.411674, 0.91686
0.409895, 0.927602
0.402937, 0.915389
0.402546, 0.932868
0.396435, 0.924155
0.390066, 0.913777
0.385138, 0.90998
0.384512, 0.927605
0.377478, 0.913046
0.372038, 0.90615
0.373416, 0.93567
0.367982, 0.928951
0.359607, 0.905174
0.356664, 0.911731
0.35331, 0.916146
0.348526, 0.911982
0.346788, 0.926781
0.338444, 0.899483
0.337741, 0.921645
0.332259, 0.912172
0.32927, 0.919805
0.323195, 0.905219
0.319244, 0.905745
0.317329, 0.922279
0.311973, 0.911944
0.309606, 0.926057
0.304109, 0.913755
0.29898, 0.903779
0.294957, 0.903461
0.293036, 0.923945
0.288153, 0.915506
0.283366, 0.907267
0.280753, 0.92301
0.275537, 0.909056
0.271602, 0.909788
0.266477, 0.894554
0.264235, 0.918599
0.259014, 0.90038
0.254125, 0.884944
0.250775, 0.89417
0.248238, 0.920427
0.244131, 0.918758
0.239943, 0.914835
0.236, 0.916259
0.232018, 0.916873
0.227377, 0.896043
0.223662, 0.903617
0.219651, 0.900612
0.215471, 0.886326
0.211827, 0.903478
0.207662, 0.878028
0.203927, 0.899897
0.2, 0.890936
0.196069, 0.900863
0.192175, 0.896679
0.188296, 0.894114
0.184316, 0.898537
0.18058, 0.890013
0.176264, 0.906446
0.172834, 0.889145
0.169088, 0.885198
0.164659, 0.899499
0.160988, 0.893513
0.157197, 0.891117
0.154307, 0.87187
0.149388, 0.891303
0.145008, 0.899109
0.141996, 0.88497
0.13764, 0.891785
0.134439, 0.882231
0.129836, 0.891521
0.126477, 0.884821
0.121696, 0.895018
0.117446, 0.898431
0.113622, 0.897071
0.109318, 0.900569
0.105106, 0.90286
0.10348, 0.881316
0.100511, 0.873207
0.0946168, 0.89038
0.0933049, 0.868962
0.0880745, 0.879806
0.082902, 0.889448
0.0795045, 0.885384
0.0763351, 0.879922
0.0713001, 0.887628
0.0679535, 0.883545
0.0653564, 0.874793
0.0628085, 0.866195
0.0565394, 0.880882
0.0543476, 0.870384
0.0489633, 0.878982
0.0459637, 0.873582
0.0413258, 0.877481
0.0381034, 0.873515
0.0313512, 0.8883
0.029819, 0.875505
0.0252139, 0.87871
0.0222476, 0.873681
0.0171318, 0.879172
0.0118471, 0.88519
0.0101996, 0.874167
0.00371286, 0.885395
0.00217399, 0.874265
-0.00145487, 0.872598
-0.0016246, 0.856269
-0.00683287, 0.861522
-0.0108232, 0.861563
-0.0175216, 0.872432
-0.0209591, 0.870029
-0.0248187, 0.869309
-0.028431, 0.867642
-0.0318367, 0.865226
-0.0301373, 0.844135
-0.0399722, 0.865312
-0.0467731, 0.874992
-0.0476734, 0.86374
-0.0523778, 0.86587
-0.053051, 0.854286
-0.0592526, 0.861401
-0.0621315, 0.857394
-0.0683956, 0.864375
-0.0706937, 0.858531
-0.0755421, 0.860793
-0.0798929, 0.861422
-0.0787036, 0.845195
-0.0911423, 0.870133
-0.0942921, 0.866957
-0.0959814, 0.859592
-0.100769, 0.86127
-0.106048, 0.864254
-0.105508, 0.850911
-0.114896, 0.865169
-0.116601, 0.858185
-0.118276, 0.851269
-0.126352, 0.861391
-0.122301, 0.839624
-0.126237, 0.838918
-0.134997, 0.85044
-0.147748, 0.871636
-0.149314, 0.864583
-0.150629, 0.857052
-0.207864, 0.984672
-0.205861, 0.967868
-0.207075, 0.95901
-0.209374, 0.952844
-0.206777, 0.935523
-0.20047, 0.910138
-0.199179, 0.89657
-0.202047, 0.892511
-0.200252, 0.878273
-0.197203, 0.8616
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
