5.27338, -5.44053
5.31591, -5.43838
5.35509, -5.43233
5.39207, -5.42371
5.44558, -5.43196
5.47273, -5.41261
5.52141, -5.4151
5.56697, -5.41401
5.62497, -5.42497
5.65123, -5.40387
5.69648, -5.40138
5.73765, -5.39454
5.77769, -5.38631
5.83739, -5.39662
5.89243, -5.40191
5.92994, -5.39019
5.97667, -5.38683
6.0367, -5.39539
6.08318, -5.39094
6.13688, -5.39268
6.16562, -5.37147
6.23207, -5.38383
6.2756, -5.37524
6.31924, -5.36643
6.36787, -5.36165
6.41491, -5.35511
6.46162, -5.34793
6.53149, -5.36
6.57861, -5.35229
6.62074, -5.34007
6.67047, -5.33384
6.72161, -5.32838
6.77271, -5.32248
6.85087, -5.33789
6.88526, -5.31769
6.96072, -5.32972
7.01062, -5.32104
7.0531, -5.30623
7.10525, -5.29859
7.115, -5.25829
7.09773, -5.19781
7.09902, -5.15174
7.09938, -5.10527
7.10277, -5.06132
7.09476, -5.00934
7.08224, -4.95451
7.07989, -4.90738
7.09754, -4.8747
7.08199, -4.81882
7.06743, -4.76411
7.0785, -4.72746
7.05859, -4.66985
7.06785, -4.63243
7.11182, -4.61833
7.17095, -4.61397
7.23107, -4.60977
7.28556, -4.60142
7.36014, -4.60556
7.33898, -4.54803
7.34139, -4.50588
7.34244, -4.46309
7.35319, -4.42653
7.35821, -4.38656
7.3302, -4.32671
7.33251, -4.28564
7.32691, -4.24006
7.3227, -4.19559
7.31597, -4.14991
7.31286, -4.10661
7.32168, -4.07037
7.30824, -4.02165
7.31636, -3.98535
7.30948, -3.94085
7.29087, -3.89019
7.31603, -3.86369
7.30206, -3.81608
7.28821, -3.76887
7.31266, -3.74215
7.29933, -3.69568
7.28794, -3.65053
7.28032, -3.6076
7.29773, -3.57755
7.28302, -3.53147
7.28471, -3.49379
7.28137, -3.45381
7.27042, -3.41037
7.27062, -3.37251
7.27122, -3.33501
2.82807, -1.22549
2.85307, -1.22308
2.85653, -1.21065
2.85005, -1.19376
2.84973, -1.17974
2.85368, -1.16765
2.86353, -1.15813
2.84739, -1.13741
2.85573, -1.12729
2.86546, -1.11772
2.89353, -1.1157
2.93848, -1.12034
2.97298, -1.12035
3.00045, -1.11726
3.0416, -1.11934
3.06557, -1.11436
3.09826, -1.11254
3.10456, -1.10044
3.15034, -1.10309
3.18328, -1.10059
3.20872, -1.09508
3.24448, -1.09308
3.28624, -1.09289
3.32616, -1.09171
3.3644, -1.08959
3.39928, -1.08601
3.43702, -1.08309
3.48848, -1.08438
3.52383, -1.07998
3.56988, -1.07871
3.6175, -1.07753
3.65381, -1.07244
3.68688, -1.06605
3.73667, -1.06442
3.76291, -1.05538
3.83076, -1.05827
3.88388, -1.05634
3.92493, -1.05054
3.9883, -1.05059
4.01503, -1.0401
4.07245, -1.03762
4.14281, -1.03806
4.19836, -1.03405
4.24812, -1.02809
4.29554, -1.02113
4.37896, -1.02258
4.44248, -1.01853
4.50235, -1.01307
4.55782, -1.00608
4.62918, -1.00222
4.69187, -0.995824
4.76168, -0.990437
4.85229, -0.988874
4.93431, -0.984738
5.00392, -0.97737
7.14046, -1.38054
7.15463, -1.35184
7.12834, -1.31539
7.11993, -1.28253
7.11115, -1.24974
7.1357, -1.22295
6.11852, -1.01699
6.12092, -0.990822
6.11468, -0.963268
6.11322, -0.936563
6.12155, -0.911414
6.17656, -0.893204
6.32688, -0.888356
6.43297, -0.875987
6.5588, -0.865394
6.70161, -0.855953
6.87746, -0.84948
7.03481, -0.839209
7.17594, -0.825657
7.35666, -0.815399
7.52042, -0.801717
7.71023, -0.789358
7.9122, -0.776577
8.11105, -0.761747
8.3276, -0.746821
8.54941, -0.730478
9.84909, -0.801777
9.83424, -0.758231
9.84246, -0.716559
9.83294, -0.673602
9.92865, -0.63765
9.94566, -0.596071
9.95888, -0.554148
9.93423, -0.510149
9.93655, -0.46768
9.9598, -0.426122
9.94378, -0.382835
9.94457, -0.340288
9.92804, -0.297219
9.94736, -0.255245
9.93406, -0.212399
9.92345, -0.169725
9.92172, -0.127264
9.91975, -0.0848225
9.90592, -0.0423501
9.89811, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
9.79545, 1.77841
9.44048, 1.75436
9.09438, 1.72889
8.79679, 1.71001
8.48093, 1.68477
8.22146, 1.66847
7.97553, 1.65274
7.74408, 1.63798
7.51419, 1.62152
7.29912, 1.60637
7.09786, 1.5925
6.88238, 1.57349
7.94765, 1.86005
6.54441, 1.55247
6.3722, 1.5389
6.24336, 1.53482
6.08495, 1.52195
5.95265, 1.51455
5.81369, 1.50418
5.67533, 1.49275
5.56897, 1.48895
5.44158, 1.47828
5.32328, 1.46908
5.20682, 1.45936
5.10771, 1.45373
5.01324, 1.44862
4.92161, 1.44354
4.81705, 1.43363
4.74074, 1.43169
4.653, 1.42542
4.55813, 1.41604
4.48425, 1.41273
4.40804, 1.40799
4.31949, 1.39838
4.25096, 1.39486
4.19035, 1.39349
4.1004, 1.3812
4.04719, 1.38128
3.98667, 1.37824
3.93247, 1.37698
3.86847, 1.37159
3.87919, 1.39392
3.85928, 1.40467
3.88025, 1.43117
3.85827, 1.44103
3.86106, 1.46062
3.866, 1.48116
5.32985, 2.09868
5.34417, 2.13078
5.33149, 2.15181
5.3374, 2.1807
5.31847, 2.19907
5.32591, 2.22881
5.32328, 2.2543
5.30832, 2.27437
5.32849, 2.31021
5.32068, 2.33363
5.31553, 2.35829
5.31569, 2.38549
5.31364, 2.41175
2.93983, 1.30683
2.90297, 1.30376
2.87724, 1.30578
2.83228, 1.2981
2.78804, 1.29035
2.76576, 1.29325
2.76723, 1.30807
2.76814, 1.32268
2.75608, 1.33061
2.75675, 1.34517
2.75728, 1.35973
2.74524, 1.36761
2.75999, 1.38996
2.75421, 1.40129
2.76316, 1.42078
2.75486, 1.43079
2.7406, 1.4374
2.74871, 1.45671
2.7606, 1.47836
2.75686, 1.49111
2.73255, 1.49178
2.7403, 1.51132
2.74819, 1.53111
2.75868, 1.55265
2.74121, 1.55726
2.73267, 1.56726
2.74491, 1.59024
2.74564, 1.60618
2.74265, 1.61985
2.72754, 1.62576
2.74698, 1.65403
2.75276, 1.67366
2.74073, 1.68167
2.74047, 1.69748
2.73217, 1.70797
2.71746, 1.71408
2.72422, 1.73485
2.72101, 1.74889
2.72286, 1.76653
2.7304, 1.78831
2.72312, 1.79973
2.73115, 1.82217
2.72718, 1.83611
2.72536, 1.85167
2.73971, 1.87929
2.72796, 1.88772
2.72642, 1.90379
2.69924, 1.90047
2.72294, 1.93592
2.71189, 1.94492
2.71898, 1.96804
2.72211, 1.98827
2.70055, 1.98903
2.7057, 2.01104
2.70669, 2.02988
2.71468, 2.05458
2.69743, 2.05873
2.70459, 2.08305
2.70013, 2.09786
2.71209, 2.12664
2.70861, 2.14255
2.70585, 2.15918
2.70254, 2.17543
2.70014, 2.19256
2.69506, 2.20745
2.69397, 2.22595
2.69269, 2.24443
2.69955, 2.27043
2.69172, 2.28324
2.68706, 2.29901
2.6972, 2.32867
2.68163, 2.33448
2.68125, 2.35462
2.6771, 2.3713
2.69641, 2.41076
2.67147, 2.4076
2.68723, 2.4442
2.68031, 2.45875
2.67276, 2.47276
2.67086, 2.49251
2.68183, 2.52552
2.68112, 2.54694
2.67194, 2.55977
2.66885, 2.579
2.67216, 2.60511
2.67548, 2.63151
2.68024, 2.65973
2.65943, 2.6606
2.66298, 2.68787
2.6595, 2.7077
2.66685, 2.73972
2.65957, 2.75571
2.66398, 2.78502
2.65961, 2.80465
2.65979, 2.82966
2.65095, 2.84446
2.649, 2.86742
2.64276, 2.8855
2.64145, 2.90961
2.65325, 2.94971
2.65318, 2.97594
2.64503, 2.99257
2.64986, 3.02533
2.6512, 3.05413
2.63901, 3.06625
2.63772, 3.09224
2.64263, 3.12642
2.62859, 3.13657
2.64189, 3.18233
2.63672, 3.20445
2.61531, 3.20522
2.62655, 3.24955
2.63658, 3.29285
2.61672, 3.29599
2.62345, 3.33559
2.61882, 3.35995
2.62124, 3.39445
2.61157, 3.4123
2.61055, 3.44263
2.62018, 3.48868
2.60977, 3.50623
2.61316, 3.5442
2.60737, 3.56908
2.60409, 3.59797
2.60351, 3.63131
2.60419, 3.667
2.5954, 3.68859
2.59713, 3.72675
2.59465, 3.75884
2.58489, 3.77982
2.58952, 3.82404
2.58568, 3.85521
2.57929, 3.88265
2.58013, 3.92233
2.57246, 3.94843
2.5719, 3.98681
2.57472, 4.03147
2.56384, 4.05335
2.56112, 4.08958
2.55901, 4.12742
2.55308, 4.15906
2.56408, 4.22137
2.55148, 4.24219
2.56032, 4.30229
2.55154, 4.331
2.54813, 4.37009
2.53681, 4.39491
2.54032, 4.44821
2.52985, 4.4756
2.53863, 4.54073
2.53528, 4.58324
2.52725, 4.61718
2.53449, 4.68227
2.52475, 4.71413
2.52798, 4.77306
2.5164, 4.8024
2.5161, 4.85581
2.51408, 4.90655
2.5051, 4.94331
2.50254, 4.99458
2.50565, 5.05929
2.5024, 5.11114
2.49125, 5.14623
2.49931, 5.22557
2.49067, 5.26818
2.48388, 5.31588
2.46276, 5.33073
2.42955, 5.31687
2.41504, 5.34759
2.37848, 5.32491
2.36104, 5.34875
2.35504, 5.40164
2.46019, 5.73784
2.44249, 5.76654
2.44128, 5.83872
2.44244, 5.91883
2.43933, 5.98935
2.43459, 6.05711
2.42366, 6.10946
2.42336, 6.19258
2.41572, 6.25699
2.40516, 6.31462
2.40365, 6.39987
2.40175, 6.48614
2.39227, 6.55199
2.38343, 6.62147
2.38269, 6.71764
2.37564, 6.79671
2.37883, 6.91037
2.36824, 6.98288
2.36205, 7.07174
2.35145, 7.14848
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.540959, 5.20204
0.518855, 5.21323
0.495597, 5.20564
0.473031, 5.20973
0.449172, 5.18747
0.427562, 5.21201
0.403915, 5.18998
0.381053, 5.18465
0.35884, 5.19886
0.336123, 5.19835
0.313549, 5.20391
0.290399, 5.17897
0.26777, 5.17696
0.245242, 5.18421
0.222552, 5.16853
0.2, 5.18394
0.177395, 5.18081
0.154908, 5.16708
0.132251, 5.17537
0.109788, 5.16821
0.0870493, 5.17645
0.0645431, 5.17289
0.0426209, 5.15106
0.0190935, 5.18049
-0.00306152, 5.16827
-0.0261871, 5.18055
-0.0479009, 5.16102
-0.0704253, 5.16004
-0.0932954, 5.16509
-0.115568, 5.15948
-0.138006, 5.15698
-0.15921, 5.13695
-0.182042, 5.141
-0.205873, 5.15709
-0.227775, 5.14812
-0.250376, 5.14781
-0.27297, 5.14731
-0.294688, 5.13752
-0.318481, 5.14905
-0.340595, 5.14342
-0.364632, 5.15563
-0.386114, 5.14426
-0.40691, 5.12777
-0.431314, 5.14164
-0.451861, 5.12404
-0.476881, 5.14143
-0.499668, 5.14106
-0.521773, 5.13569
-0.543697, 5.12918
-0.569724, 5.15035
-0.589792, 5.13136
-0.612614, 5.13065
-0.63108, 5.10302
-0.656489, 5.11817
-0.67645, 5.10064
-0.702463, 5.11812
-0.723392, 5.10643
-0.744483, 5.09597
-0.771614, 5.11764
-0.793363, 5.11041
-0.817605, 5.11585
-0.828882, 5.05712
-0.818978, 4.89892
-0.807482, 4.73983
-0.798881, 4.60056
-0.785378, 4.44475
-0.774939, 4.30861
-0.768877, 4.19667
-0.76076, 4.0802
-0.753801, 3.97287
-0.742849, 3.8531
-0.736851, 3.75751
-0.730514, 3.66391
-0.725489, 3.5786
-0.718956, 3.49044
-0.706815, 3.38428
-0.708407, 3.332
-0.70008, 3.24558
-2.5144, 9.62455
-0.687517, 3.09514
-0.687853, 3.04609
-0.684705, 2.98671
-0.672188, 2.89796
-0.665997, 2.83255
-0.672205, 2.80896
-0.66593, 2.74638
-0.662681, 2.69501
-0.660966, 2.64978
-0.654031, 2.58993
-0.656531, 2.5599
-0.655628, 2.5206
-0.642152, 2.44578
-0.642935, 2.4138
-0.643964, 2.38328
-0.641534, 2.34387
-0.629514, 2.27907
-0.632475, 2.25652
-0.830853, 2.75714
-0.628425, 2.18659
-0.624391, 2.14761
-0.621183, 2.11167
-0.620625, 2.08328
-0.615089, 2.04304
-0.623618, 2.03853
-0.617792, 1.99895
-0.613171, 1.96317
-0.610205, 1.93212
-0.601549, 1.88833
-0.604701, 1.87299
-0.604022, 1.84912
-0.612182, 1.84582
-0.601281, 1.79971
-0.60772, 1.79307
-0.592065, 1.73803
-0.589825, 1.71326
-0.596962, 1.70909
-0.586932, 1.66853
-0.59636, 1.6696
-0.586721, 1.63104
-0.591461, 1.62273
-0.585191, 1.59221
-0.586206, 1.57688
-0.580573, 1.54863
-0.577816, 1.52655
-0.57732, 1.50926
-0.568076, 1.47546
-0.588881, 1.49942
-0.578533, 1.46421
-0.574737, 1.44185
-0.574136, 1.42578
-0.573621, 1.41012
-0.579125, 1.40558
-0.573796, 1.38171
-0.56513, 1.35236
-0.569359, 1.3461
-0.565398, 1.32571
-0.564924, 1.31164
-0.5618, 1.29328
-0.561606, 1.28015
-0.558446, 1.26227
-0.568846, 1.26702
-0.569517, 1.25574
-0.56672, 1.239
-0.556624, 1.21085
-0.556017, 1.19821
-0.564121, 1.19943
-0.548345, 1.16343
-0.549557, 1.15422
-0.551589, 1.14636
-0.657832, 1.29604
-0.660786, 1.28826
-0.67703, 1.30025
-0.685105, 1.29995
-0.690181, 1.29522
-0.710253, 1.31212
-0.713969, 1.30528
-0.725147, 1.30905
-0.740049, 1.3179
-0.732022, 1.29466
-0.726256, 1.27488
-0.727833, 1.2654
-0.726591, 1.25222
-0.723846, 1.23718
-0.737112, 1.24359
-0.711752, 1.19901
-0.720626, 1.19978
-0.721994, 1.19077
-0.711331, 1.16645
-0.723223, 1.1711
-0.724945, 1.16281
-0.726746, 1.1547
-0.723681, 1.14065
-0.717646, 1.12314
-0.742891, 1.14382
-0.739634, 1.12979
-0.745433, 1.12672
-0.751387, 1.12382
-0.781938, 1.1497
-0.780001, 1.13735
-0.773577, 1.11997
-0.79621, 1.13596
-0.802985, 1.13367
-0.802919, 1.12368
-0.825759, 1.13922
-0.834385, 1.13877
-0.834252, 1.12869
-0.848158, 1.13389
-0.848231, 1.12409
-0.856435, 1.12302
-0.870326, 1.12789
-0.88343, 1.13177
-0.902203, 1.14136
-0.895791, 1.12486
-0.901445, 1.12084
-0.907218, 1.11692
-0.915209, 1.11521
