0.142357, -1.4671
0.148799, -1.46621
0.155576, -1.45402
0.161711, -1.46219
0.16806, -1.46377
0.174463, -1.463
0.180765, -1.46933
0.187254, -1.46057
0.19368, -1.44853
0.2, -1.46475
0.20639, -1.46438
0.212557, -1.43893
0.219164, -1.46391
0.225193, -1.44333
0.231267, -1.43294
0.237508, -1.43239
0.24462, -1.46043
0.250026, -1.43254
0.256905, -1.44832
0.263097, -1.44516
0.26988, -1.45482
0.275879, -1.44786
0.282261, -1.44866
0.287755, -1.43478
0.295858, -1.46251
0.302155, -1.46088
0.306684, -1.4356
0.312084, -1.42416
0.319282, -1.43552
0.324029, -1.41766
0.331867, -1.43509
0.337816, -1.43127
0.344003, -1.4301
0.349169, -1.41925
0.357258, -1.43592
0.361504, -1.4175
0.368832, -1.42645
0.375597, -1.43013
0.380274, -1.41707
0.387116, -1.42129
0.392259, -1.41269
0.400677, -1.42789
0.407135, -1.42859
0.410742, -1.41011
0.419657, -1.42714
0.42639, -1.42937
0.431912, -1.42399
0.437535, -1.41946
0.444675, -1.42392
0.449476, -1.41485
0.455144, -1.41096
0.463291, -1.42059
0.467191, -1.40733
0.474249, -1.41089
0.483406, -1.42478
0.481795, -1.38507
0.492863, -1.40799
0.494833, -1.38708
0.503973, -1.40001
0.508863, -1.39319
0.518821, -1.40898
0.522716, -1.39784
0.53194, -1.4097
0.537612, -1.40625
0.544871, -1.40937
0.546222, -1.38862
0.55167, -1.38471
0.561381, -1.39736
0.569595, -1.40382
0.57649, -1.40508
0.5777, -1.38539
0.590867, -1.40942
0.589182, -1.37994
0.6008, -1.39776
0.601865, -1.37873
0.613035, -1.39438
0.61844, -1.39032
0.626066, -1.3936
0.629553, -1.38339
0.635169, -1.38018
0.64769, -1.39858
0.647217, -1.37639
0.655036, -1.37994
0.660197, -1.37538
0.667578, -1.37744
0.672046, -1.37092
0.679546, -1.37321
0.681297, -1.35914
0.697984, -1.387
0.694061, -1.35742
0.705566, -1.3704
0.71405, -1.37489
0.712669, -1.35317
0.723163, -1.36289
0.731468, -1.36667
0.744475, -1.38223
0.74822, -1.37412
0.749835, -1.36089
0.760713, -1.37057
0.754965, -1.33981
0.768791, -1.35641
0.783696, -1.3751
0.782486, -1.35577
0.791903, -1.36128
0.797126, -1.35707
0.799594, -1.34671
0.812204, -1.35904
0.80816, -1.33449
0.826025, -1.35795
0.834564, -1.36083
0.834463, -1.34525
0.841836, -1.34564
0.854626, -1.35718
0.855238, -1.34344
0.865691, -1.34989
0.876349, -1.35655
0.875036, -1.33925
0.876972, -1.32863
0.885607, -1.33119
0.893959, -1.33308
0.899333, -1.32921
0.904863, -1.32565
0.903375, -1.30904
0.925589, -1.33637
0.935037, -1.3398
0.934907, -1.32581
0.947053, -1.33396
0.939451, -1.30697
0.964088, -1.33688
0.968724, -1.33147
0.979389, -1.33644
0.977025, -1.31913
0.993694, -1.33408
0.995474, -1.32389
0.992584, -1.30614
1.01093, -1.32332
1.0199, -1.32494
1.03337, -1.33367
1.03029, -1.31593
1.03392, -1.30899
1.04818, -1.31864
1.05478, -1.31624
1.06128, -1.31366
1.06507, -1.30698
1.06801, -1.29907
1.08502, -1.3121
1.09114, -1.30881
1.09001, -1.29497
1.09846, -1.29513
1.10933, -1.29866
1.12866, -1.31403
1.13251, -1.30734
1.13868, -1.30391
1.13575, -1.28795
1.148, -1.29292
1.15606, -1.29205
1.16203, -1.28832
1.16972, -1.28686
1.1851, -1.29548
1.18572, -1.28462
1.19314, -1.28265
1.20756, -1.28962
1.21098, -1.28243
1.22316, -1.28629
1.23588, -1.29068
1.23558, -1.27883
1.23957, -1.27237
1.26262, -1.28907
1.27194, -1.28887
1.26973, -1.27486
1.27339, -1.26794
1.28271, -1.26769
1.30068, -1.27741
1.2848, -1.24792
1.30857, -1.26408
1.31627, -1.26172
1.33107, -1.26726
1.34286, -1.26927
1.35444, -1.27094
1.35837, -1.26414
1.36109, -1.25605
1.36848, -1.25304
1.38794, -1.26281
1.38029, -1.24377
1.39918, -1.25268
1.41409, -1.25723
1.41362, -1.24581
1.42095, -1.24245
1.44485, -1.25576
1.44195, -1.24195
1.45353, -1.24264
1.47769, -1.25558
1.49305, -1.25963
1.48732, -1.24315
1.48961, -1.23453
1.50333, -1.23682
1.50765, -1.23011
1.52968, -1.23995
1.53664, -1.23558
1.53773, -1.2258
1.5499, -1.22616
1.57249, -1.23579
1.57016, -1.22292
1.57025, -1.2123
1.60387, -1.23116
1.60577, -1.22202
1.61698, -1.22095
1.62277, -1.21516
1.64734, -1.22527
1.65349, -1.21963
1.65473, -1.20989
1.67336, -1.21455
1.67342, -1.20384
1.6925, -1.2086
1.72654, -1.22518
1.71884, -1.20814
1.72283, -1.2005
1.71498, -1.18363
1.75459, -1.2037
1.76348, -1.1997
1.76575, -1.19062
1.77383, -1.18597
1.79697, -1.19251
1.80571, -1.18817
1.81487, -1.18407
1.83397, -1.18715
1.84199, -1.18207
1.85266, -1.17883
1.85954, -1.17285
1.88849, -1.18229
1.88597, -1.1696
1.90359, -1.17085
1.91125, -1.16515
1.93699, -1.17161
1.93506, -1.15933
1.95374, -1.16077
1.96309, -1.15593
1.9796, -1.15569
2.00863, -1.16335
2.01819, -1.15832
2.03192, -1.15586
2.0323, -1.14495
2.05363, -1.14706
2.06926, -1.14549
2.07109, -1.13541
2.07175, -1.12466
2.11461, -1.13907
2.12523, -1.13405
2.15324, -1.13909
2.14687, -1.12403
2.18255, -1.13312
2.18068, -1.12061
2.19189, -1.11551
2.22811, -1.1242
2.24033, -1.11936
2.25638, -1.11652
2.27124, -1.11292
2.27364, -1.10257
2.29954, -1.10462
2.31065, -1.09874
2.33271, -1.09842
2.37065, -1.106
2.3799, -1.09876
2.40023, -1.09699
2.40903, -1.08937
2.41672, -1.08117
2.4393, -1.08011
2.45651, -1.0763
2.46854, -1.06992
2.50639, -1.07549
2.53082, -1.07452
2.53939, -1.06612
2.55456, -1.06065
2.57287, -1.05647
2.60506, -1.05825
2.63174, -1.05735
2.64507, -1.05048
2.65814, -1.04342
2.67364, -1.03728
2.7061, -1.03806
2.71267, -1.02796
9.02777, -3.56665
9.01644, -3.5174
9.01723, -3.4732
8.99734, -3.4211
8.99157, -3.37477
8.98952, -3.33005
8.97091, -3.27931
8.97378, -3.23682
8.95777, -3.18757
8.95183, -3.14223
8.96054, -3.10227
8.94059, -3.05235
8.9297, -3.00588
8.91787, -2.95932
8.91992, -2.91764
8.91931, -2.8752
8.92297, -2.83427
8.87808, -2.77788
8.8834, -2.73787
8.88983, -2.69826
8.88907, -2.65651
8.86917, -2.60913
8.86309, -2.56613
8.85872, -2.52379
8.84062, -2.47766
8.83805, -2.43618
8.84044, -2.39621
8.83505, -2.35418
8.82488, -2.31103
8.8279, -2.27154
8.78757, -2.2209
8.77998, -2.17904
8.77979, -2.13918
8.79988, -2.10438
8.77197, -2.05795
8.76912, -2.01776
8.72953, -1.9692
8.73633, -1.93157
4.26556, -0.901312
4.2587, -0.88123
4.25086, -0.861038
4.24841, -0.84207
4.23493, -0.820917
4.25222, -0.806037
4.2518, -0.78759
4.29415, -0.7773
4.33605, -0.766571
4.39827, -0.75917
4.43808, -0.747288
4.48315, -0.73598
4.52935, -0.724485
4.61423, -0.718903
4.68124, -0.70976
4.72594, -0.696609
4.79579, -0.686847
4.84582, -0.673612
4.92805, -0.664484
4.98922, -0.651784
5.08809, -0.643529
5.12208, -0.626168
5.22535, -0.617035
5.29096, -0.602555
5.38224, -0.590442
5.44107, -0.573991
5.52944, -0.560148
5.62215, -0.545981
5.71443, -0.530979
5.7991, -0.514485
5.90851, -0.49943
6.02684, -0.484173
6.14111, -0.467576
6.21767, -0.447191
6.33071, -0.428702
8.51524, -0.54501
8.52348, -0.509087
8.51545, -0.472185
8.5035, -0.435167
7.48472, -0.34991
7.4905, -0.31831
7.47484, -0.285829
7.4764, -0.254098
7.55337, -0.224666
7.72719, -0.197107
7.88034, -0.167586
8.05653, -0.137137
8.25748, -0.105478
8.45515, -0.0720412
8.6946, -0.0370647
8.897, 0
9.11355, 0.0388927
9.3607, 0.0799437
9.63143, 0.123463
9.90398, 0.169383
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.68351, 2.5855
9.2736, 2.51633
8.90167, 2.45412
8.56697, 2.39919
8.23112, 2.34086
9.56404, 2.77375
7.65639, 2.24412
7.4176, 2.20664
7.17902, 2.16704
6.93626, 2.12394
6.71115, 2.08423
6.53679, 2.05895
6.32154, 2.01858
6.16634, 1.99631
6.00985, 1.97218
5.83109, 1.93894
5.67516, 1.91201
5.5452, 1.89284
5.40164, 1.86758
5.27258, 1.84627
5.16075, 1.83012
5.0255, 1.80418
4.99828, 1.81791
5.01257, 1.84737
5.00538, 1.86871
5.01352, 1.89609
4.99299, 1.91221
6.43019, 2.51716
6.41709, 2.54348
6.41041, 2.57244
6.40887, 2.6036
4.07831, 1.64625
3.99752, 1.63154
3.91974, 1.61739
3.93554, 1.64368
3.91593, 1.65444
3.91884, 1.67521
3.91398, 1.69256
3.90658, 1.70876
3.91269, 1.73125
3.91309, 1.75121
3.8893, 1.75971
3.8898, 1.77975
3.88479, 1.79719
3.88211, 1.81581
3.87964, 1.8346
3.88761, 1.85871
3.89302, 1.88169
3.88971, 1.90032
3.88535, 1.91847
3.87602, 1.93405
3.8665, 1.94951
3.86029, 1.96675
3.85983, 1.98713
3.84784, 2.00127
3.85893, 2.02818
3.85549, 2.04717
3.8699, 2.07633
3.85211, 2.08735
3.83947, 2.10125
3.83695, 2.12101
3.83805, 2.14298
3.83899, 2.16497
3.83077, 2.18158
3.82422, 2.19923
3.81536, 2.2155
3.81267, 2.23559
3.80674, 2.25374
3.81972, 2.28387
3.80143, 2.29436
3.82011, 2.32853
3.79798, 2.33655
3.80329, 2.36242
3.79343, 2.37844
3.78969, 2.39856
3.7839, 2.41737
3.79182, 2.44559
3.7922, 2.46885
3.77537, 2.48032
3.78038, 2.50701
3.7615, 2.51702
3.76899, 2.54573
3.76697, 2.56785
3.75545, 2.58319
3.75839, 2.60912
3.75727, 2.63224
3.74684, 2.64855
3.75965, 2.68239
3.74379, 2.69476
3.73001, 2.70867
3.73082, 2.73385
3.72918, 2.7573
3.71964, 2.77466
3.72055, 2.80038
3.71318, 2.81963
3.72023, 2.85063
3.7169, 2.87343
3.7122, 2.89524
3.69828, 2.90949
3.68858, 2.92726
3.69557, 2.95922
3.68819, 2.9792
3.68719, 3.00475
3.67986, 3.025
3.68007, 3.05194
3.66456, 3.06518
3.67882, 3.10497
3.67008, 3.12447
3.66274, 3.14533
3.64858, 3.16004
3.65325, 3.19216
3.64754, 3.21488
3.64903, 3.24452
3.64767, 3.27172
3.63548, 3.28875
3.64084, 3.32278
3.63032, 3.34167
3.62715, 3.36785
3.62066, 3.39094
3.60857, 3.40857
3.62233, 3.45233
3.61122, 3.47128
3.60881, 3.49924
3.60136, 3.52221
3.60637, 3.55834
3.59068, 3.57303
3.58844, 3.60202
3.59047, 3.63583
3.56672, 3.6421
3.56566, 3.67297
3.57913, 3.72013
3.56113, 3.73291
3.55964, 3.76416
3.55569, 3.79292
3.55058, 3.8206
3.55495, 3.85943
3.5428, 3.87951
3.5414, 3.91228
3.53737, 3.94226
3.52869, 3.96698
3.52398, 3.99665
3.51501, 4.02142
3.50894, 4.04994
3.51255, 4.09066
3.50326, 4.11578
3.50116, 4.15013
3.48515, 4.1672
3.49308, 4.21495
3.4804, 4.23669
3.47304, 4.26551
3.46446, 4.29298
3.47211, 4.34224
3.44774, 4.34925
3.4657, 4.41334
3.44585, 4.42678
3.44887, 4.47169
3.43647, 4.49574
3.42242, 4.51766
3.41585, 4.55032
3.41283, 4.58839
3.40663, 4.62234
3.40264, 4.65987
3.40727, 4.71051
3.3972, 4.74004
3.3797, 4.75876
3.38458, 4.81138
3.37825, 4.84764
3.37449, 4.88828
3.36723, 4.924
3.35644, 4.95462
3.35219, 4.99592
3.34455, 5.03233
3.33762, 5.07034
3.3205, 5.0922
3.33668, 5.16909
3.3217, 5.19538
3.30928, 5.22623
3.31263, 5.2842
3.28945, 5.29756
3.29374, 5.35852
3.28407, 5.396
3.27662, 5.4379
3.27085, 5.4834
3.26299, 5.52578
3.26083, 5.57916
3.25249, 5.62198
3.22371, 5.6274
3.1868, 5.61736
3.15673, 5.61982
3.12058, 5.61038
3.11855, 5.66672
3.11029, 5.71177
3.19424, 5.94046
3.18712, 5.99123
3.18315, 6.04923
3.17215, 6.09381
3.16213, 6.14113
3.15094, 6.18678
3.13949, 6.23261
3.1337, 6.29134
3.11719, 6.32787
3.11904, 6.40525
3.10267, 6.44368
3.10105, 6.51586
3.08747, 6.56228
3.07209, 6.60535
3.07242, 6.68574
3.05236, 6.71973
3.05267, 6.80285
3.03476, 6.84372
3.02575, 6.90705
3.01714, 6.97266
3.01012, 7.04362
2.99189, 7.08763
2.9842, 7.15956
2.97957, 7.24101
2.96426, 7.29615
0.637151, 1.16921
0.632357, 1.17196
0.628316, 1.17679
0.628685, 1.19399
0.628529, 1.21013
0.627678, 1.22468
0.621551, 1.22427
0.62002, 1.23734
0.620301, 1.25615
0.612161, 1.24992
0.618014, 1.28651
0.608428, 1.27593
0.609191, 1.29779
0.604444, 1.30252
0.6028, 1.3175
0.59323, 1.30656
0.586466, 1.30469
0.581498, 1.30886
0.571282, 1.29481
0.567892, 1.30445
0.564041, 1.31269
0.553726, 1.29745
0.544667, 1.28631
0.542271, 1.30004
0.536076, 1.29951
0.526795, 1.28676
0.520731, 1.28638
0.519736, 1.30665
0.470318, 1.12596
0.466536, 1.13194
0.459664, 1.12473
0.455121, 1.12747
0.444385, 1.10235
0.442686, 1.11774
0.436949, 1.11476
0.433462, 1.12241
0.429783, 1.12942
0.421554, 1.11383
0.419396, 1.12869
0.415204, 1.13351
0.407629, 1.12026
0.404738, 1.13222
0.393672, 1.09837
0.395065, 1.13521
0.386821, 1.1164
0.381088, 1.11192
0.375917, 1.11069
0.369814, 1.1033
0.365932, 1.11028
0.359382, 1.09924
0.356507, 1.1136
0.349412, 1.09786
0.344646, 1.09869
0.340186, 1.10195
0.335184, 1.10099
0.329187, 1.09149
0.325383, 1.10047
0.319528, 1.0914
0.313928, 1.08395
0.311095, 1.10329
0.304518, 1.08546
0.300232, 1.09081
0.296053, 1.09789
0.291868, 1.1056
0.287206, 1.10806
0.281987, 1.10327
0.277044, 1.10178
0.270967, 1.08275
0.267687, 1.10668
0.261264, 1.07889
0.256641, 1.08078
0.25292, 1.10173
0.247833, 1.09557
0.242567, 1.08339
0.237646, 1.07803
0.233407, 1.09343
0.228535, 1.08972
0.223219, 1.06411
0.218856, 1.08024
0.214072, 1.07496
0.209348, 1.07112
0.204652, 1.0661
0.2, 1.08003
0.195314, 1.07392
0.190716, 1.06385
0.186133, 1.05931
0.181406, 1.06526
0.176592, 1.07277
0.17198, 1.07005
0.166997, 1.0802
0.162477, 1.07452
0.15756, 1.08018
0.153427, 1.06669
0.147944, 1.08374
0.144541, 1.05823
0.140093, 1.055
0.135483, 1.05484
0.13119, 1.04984
0.126147, 1.05615
0.120696, 1.06717
0.115937, 1.06812
0.11052, 1.07685
0.106232, 1.07177
0.103303, 1.05235
0.0988472, 1.05051
0.0930645, 1.06198
0.0869639, 1.07547
0.0837026, 1.06191
0.0789722, 1.06225
0.075798, 1.04938
0.0690592, 1.06643
0.0668315, 1.04679
0.0626543, 1.04325
0.0560959, 1.05739
0.05167, 1.05542
0.0461809, 1.06087
0.0433836, 1.04795
0.0385953, 1.04866
0.0369414, 1.02951
0.0292411, 1.0485
0.0244142, 1.04926
0.0207684, 1.04307
0.0170573, 1.03752
0.0102629, 1.04926
0.00446747, 1.055
0.00200309, 1.04288
-0.00142077, 1.03622
-0.00833765, 1.04739
-0.013239, 1.0481
-0.0162469, 1.03965
-0.0224531, 1.04656
-0.0237435, 1.0305
-0.0300463, 1.03767
-0.0347668, 1.03752
-0.0382345, 1.03191
-0.0440101, 1.03627
-0.0490187, 1.03724
-0.0564015, 1.04783
-0.0538813, 1.01826
-0.0621163, 1.03209
-0.0691383, 1.04068
-0.0735412, 1.03898
-0.0745356, 1.02458
-0.0835121, 1.03991
-0.0858416, 1.03071
-0.0893612, 1.026
-0.0945385, 1.02718
-0.103115, 1.03994
-0.105276, 1.03059
-0.109081, 1.02696
-0.112843, 1.02326
-0.115158, 1.01497
-0.123558, 1.0262
-0.124438, 1.01354
-0.132134, 1.0222
-0.137833, 1.02451
-0.142677, 1.02415
-0.143297, 1.01132
-0.146371, 1.00593
-0.152749, 1.01012
-0.156068, 1.0055
-0.15926, 1.00062
-0.170463, 1.01784
-0.174492, 1.01511
-0.185013, 1.02976
-0.18966, 1.02849
-0.196096, 1.03187
-0.193341, 1.01147
-0.194338, 1.00109
-0.200549, 1.00398
-0.213271, 1.02288
-0.210099, 1.00241
-0.213407, 0.998052
-0.218596, 0.998238
-0.219244, 0.987678
-0.228305, 0.996907
-0.23463, 0.999581
-0.240077, 1.00015
-0.248144, 1.00655
-0.25788, 1.01646
-0.255541, 0.999592
-0.263635, 1.0057
-0.269659, 1.00719
-0.275959, 1.00918
-0.27696, 0.999967
-0.274055, 0.982819
-0.274215, 0.972285
-0.286323, 0.986164
-0.292361, 0.987524
-0.301193, 0.994348
-0.30858, 0.998145
-0.310578, 0.991348
-0.315845, 0.990929
-0.322394, 0.992908
-0.32293, 0.983488
-0.32023, 0.968195
-0.337479, 0.989915
-0.343381, 0.990453
-0.354096, 0.999615
-0.356365, 0.993462
-0.364348, 0.997482
-0.360272, 0.980273
-0.369002, 0.98554
-0.373977, 0.984216
-0.383311, 0.990265
-0.387264, 0.987102
-0.384122, 0.972143
-0.403553, 0.994624
-0.387314, 0.95841
-0.401172, 0.971484
-0.408567, 0.973911
-0.418436, 0.980161
-0.410604, 0.958457
-0.417807, 0.960489
-0.42047, 0.955441
-0.440947, 0.977607
-0.442622, 0.970896
-0.443138, 0.962524
-0.454822, 0.970813
-0.460207, 0.969644
-0.45227, 0.949058
-0.462228, 0.954599
-0.476799, 0.966568
-0.476479, 0.957196
-0.487381, 0.963673
-0.489466, 0.957729
-0.491715, 0.952065
-0.500914, 0.955926
-0.509971, 0.959471
-0.502526, 0.940796
-0.523707, 0.960392
-0.520896, 0.948026
-0.54126, 0.966029
-0.543941, 0.960813
-0.541652, 0.949272
-0.552458, 0.954489
-0.553238, 0.946949
-0.566224, 0.954696
-0.566289, 0.946288
-0.570852, 0.943476
-0.579118, 0.945146
-0.589594, 0.949384
-0.594642, 0.947018
-0.598154, 0.942818
-0.60035, 0.937089
-0.616943, 0.948108
-0.614101, 0.936516
-0.619624, 0.934602
-0.636073, 0.945009
-0.640516, 0.941718
-0.643172, 0.936437
-0.641336, 0.926238
-0.657916, 0.936251
-0.663358, 0.933975
-0.66697, 0.929712
-0.665249, 0.919787
-0.681086, 0.928471
-0.685868, 0.92539
-0.690821, 0.922472
-0.717626, 0.94197
-0.699379, 0.915215
-0.71235, 0.920347
-0.731703, 0.931703
