-0.280993, -1.54905
-0.279259, -1.56758
-0.261598, -1.53372
-0.254911, -1.53575
-0.25255, -1.55263
-0.240644, -1.53671
-0.231766, -1.53093
-0.226636, -1.5384
-0.219102, -1.53725
-0.212022, -1.53769
-0.203607, -1.53301
-0.199638, -1.54529
-0.186534, -1.52198
-0.18329, -1.53729
-0.169151, -1.5086
-0.166798, -1.52782
-0.158096, -1.52078
-0.151941, -1.52442
-0.147184, -1.53433
-0.136649, -1.51853
-0.133063, -1.534
-0.128371, -1.54486
-0.117588, -1.52686
-0.109669, -1.52207
-0.105155, -1.53412
-0.0963639, -1.52466
-0.0918364, -1.53715
-0.0834247, -1.52922
-0.0725375, -1.50715
-0.0688524, -1.52474
-0.0587559, -1.50587
-0.0523951, -1.50825
-0.0446765, -1.50237
-0.0400355, -1.51552
-0.0326276, -1.51141
-0.0265696, -1.51601
-0.0169952, -1.49659
-0.00880376, -1.48571
-0.00414553, -1.50003
0.00276893, -1.49812
0.0076199, -1.51223
0.014502, -1.51076
0.0225037, -1.49966
0.027657, -1.51263
0.0358544, -1.4988
0.0434374, -1.48959
0.0494824, -1.49479
0.0561716, -1.49371
0.0632527, -1.48821
0.0709811, -1.47469
0.0761017, -1.49107
0.0841072, -1.47256
0.0887916, -1.49649
0.0957489, -1.49086
0.103145, -1.47773
0.109197, -1.48462
0.115285, -1.49188
0.122563, -1.47759
0.129455, -1.46867
0.135018, -1.48833
0.141441, -1.49043
0.147959, -1.49027
0.154989, -1.47324
0.161071, -1.48665
0.1675, -1.48946
0.174162, -1.48025
0.180927, -1.45698
0.187117, -1.47629
0.193697, -1.44454
0.2, -1.4605
0.206393, -1.46519
0.212757, -1.46181
0.219174, -1.46474
0.225505, -1.46119
0.232138, -1.47285
0.238126, -1.45598
0.244824, -1.46712
0.251223, -1.46683
0.257675, -1.46792
0.264042, -1.4668
0.270171, -1.46088
0.276069, -1.45149
0.284426, -1.48679
0.289531, -1.46382
0.294503, -1.44184
0.301767, -1.45534
0.306897, -1.43847
0.314356, -1.45303
0.319725, -1.44085
0.326458, -1.44542
0.33404, -1.45875
0.34064, -1.46061
0.346144, -1.45135
0.351962, -1.44582
0.357994, -1.44264
0.363094, -1.43146
0.369992, -1.43625
0.376831, -1.44017
0.381974, -1.43043
0.390106, -1.444
0.394852, -1.43174
0.402137, -1.43828
0.40754, -1.43138
0.41224, -1.42013
0.422494, -1.44557
0.428152, -1.44049
0.433117, -1.43139
0.440257, -1.43572
0.444237, -1.42137
0.451792, -1.42798
0.459041, -1.43252
0.465376, -1.43184
0.470389, -1.42418
0.474918, -1.41433
0.482952, -1.4225
0.491399, -1.43227
0.496715, -1.42651
0.499524, -1.40915
0.50897, -1.42303
0.51587, -1.4248
0.523067, -1.42775
0.529423, -1.42689
0.534004, -1.41846
0.537281, -1.40488
0.543593, -1.40415
0.550669, -1.40646
0.559088, -1.41391
0.568412, -1.42454
0.568839, -1.40095
0.576963, -1.40685
0.583776, -1.40767
0.588699, -1.4016
0.597561, -1.40964
0.605651, -1.41467
0.609408, -1.40462
0.613481, -1.39589
0.622672, -1.40439
0.629951, -1.40631
0.636251, -1.40496
0.64211, -1.40219
0.644005, -1.38707
0.657381, -1.40767
0.660613, -1.39685
0.664232, -1.38744
0.67561, -1.4011
0.673094, -1.37396
0.690726, -1.40522
0.694049, -1.39515
0.701218, -1.39601
0.704996, -1.38747
0.719287, -1.40759
0.724182, -1.40199
0.723567, -1.38193
0.733006, -1.38853
0.73629, -1.37907
0.741201, -1.37392
0.749091, -1.37631
0.757751, -1.38048
0.763761, -1.37802
0.770187, -1.37655
0.774728, -1.37057
0.786018, -1.38057
0.789445, -1.37197
0.798781, -1.3771
0.804354, -1.3735
0.807244, -1.36389
0.813172, -1.36119
0.824, -1.36924
0.827685, -1.36155
0.83051, -1.35213
0.840068, -1.35714
0.846834, -1.35612
0.865601, -1.37993
0.859848, -1.35289
0.868877, -1.35635
0.882193, -1.36827
0.884079, -1.35719
0.885041, -1.34447
0.906089, -1.37096
0.908124, -1.36029
0.911614, -1.35256
0.923905, -1.36147
0.926653, -1.35237
0.929047, -1.34274
0.938109, -1.34539
0.945738, -1.34535
0.957898, -1.35332
0.959252, -1.34197
0.973895, -1.35404
0.98049, -1.35185
0.98941, -1.35362
0.990288, -1.34164
1.00153, -1.34725
1.00211, -1.33493
1.01534, -1.34364
1.00896, -1.3201
1.0309, -1.34272
1.03502, -1.33631
1.04101, -1.33293
1.0571, -1.34538
1.05713, -1.33255
1.04853, -1.30662
1.07806, -1.33926
1.079, -1.32803
1.08281, -1.32122
1.09201, -1.32245
1.10941, -1.33564
1.11483, -1.33108
1.11293, -1.31599
1.12853, -1.32608
1.13082, -1.31709
1.14785, -1.32884
1.14103, -1.30717
1.16017, -1.32157
1.17195, -1.32557
1.16497, -1.30409
1.17517, -1.30591
1.18445, -1.30641
1.18718, -1.29821
1.20718, -1.31259
1.21662, -1.31298
1.22024, -1.30585
1.22645, -1.30204
1.224, -1.28735
1.24665, -1.3041
1.2469, -1.29282
1.25579, -1.29222
1.25569, -1.28066
1.28412, -1.30351
1.29716, -1.30754
1.30699, -1.30762
1.3026, -1.29098
1.31034, -1.28861
1.33017, -1.30012
1.33325, -1.29223
1.3445, -1.29362
1.34577, -1.28373
1.34631, -1.2731
1.35406, -1.27052
1.36619, -1.27267
1.39508, -1.29283
1.39859, -1.28533
1.39404, -1.26931
1.41355, -1.27882
1.41552, -1.26975
1.42365, -1.26713
1.42682, -1.25937
1.423, -1.24453
1.45118, -1.26214
1.46515, -1.26515
1.47589, -1.26481
1.47814, -1.25602
1.48838, -1.25508
1.50224, -1.25756
1.50235, -1.24672
1.51701, -1.2498
1.52162, -1.24326
1.54627, -1.25541
1.55551, -1.25302
1.55653, -1.24303
1.57379, -1.24787
1.57693, -1.2398
1.58489, -1.23606
1.58425, -1.22468
1.6093, -1.23592
1.61579, -1.23073
1.63789, -1.23897
1.65105, -1.23931
1.64047, -1.21944
1.65667, -1.22229
1.67035, -1.22288
1.67611, -1.21681
1.69685, -1.22297
1.70731, -1.2206
1.7168, -1.21736
1.71376, -1.2041
1.73937, -1.21354
1.74605, -1.20791
1.76427, -1.21119
1.7912, -1.22097
1.7883, -1.20777
1.79744, -1.20376
1.80706, -1.20005
1.82046, -1.19907
1.84297, -1.20467
1.85271, -1.20076
1.85219, -1.18941
1.87449, -1.1944
1.88335, -1.18967
1.91315, -1.19956
1.91456, -1.18943
1.92944, -1.18861
1.94247, -1.18641
1.94678, -1.17822
1.95655, -1.17369
1.98597, -1.18211
2.00457, -1.18313
2.01387, -1.17794
2.02838, -1.17606
2.03876, -1.17142
2.03498, -1.15779
2.05996, -1.16223
2.07962, -1.16314
2.09685, -1.16239
2.1062, -1.15671
2.10803, -1.14646
2.12178, -1.14334
2.14042, -1.143
2.16836, -1.14791
2.18414, -1.14555
2.18189, -1.13274
2.20202, -1.13269
2.21829, -1.1303
2.23575, -1.12843
2.25271, -1.12615
2.2684, -1.12305
2.29144, -1.12377
2.29629, -1.11462
2.33084, -1.12109
2.3421, -1.11511
2.36092, -1.11295
2.37842, -1.10996
2.38458, -1.10112
2.41169, -1.10271
2.43627, -1.10281
2.46463, -1.10453
2.45228, -1.08637
2.46796, -1.08176
2.51805, -1.09326
2.53018, -1.08658
2.55649, -1.08636
2.55302, -1.07233
2.57023, -1.06771
2.62822, -1.08111
2.61644, -1.06326
2.659, -1.0692
2.67123, -1.06172
2.68466, -1.05468
2.7049, -1.05039
2.74005, -1.05212
2.75992, -1.04729
2.78087, -1.04274
2.80701, -1.04009
2.82667, -1.03467
9.0868, -3.45589
9.08455, -3.41046
9.0858, -3.36653
9.06246, -3.31354
9.06852, -3.27177
9.06614, -3.22701
9.03794, -3.17315
9.04258, -3.13132
9.02253, -3.08097
9.02141, -3.03745
8.99745, -2.98633
9.02151, -2.95164
9.00877, -2.9047
9.00334, -2.86038
8.9876, -2.81293
8.98039, -2.76844
8.96679, -2.72216
8.96162, -2.6787
8.95207, -2.63407
8.9518, -2.5924
8.92636, -2.5435
8.94009, -2.50618
8.92224, -2.45993
8.92499, -2.41966
8.90993, -2.3746
8.91363, -2.33481
8.90853, -2.29277
8.87645, -2.24388
8.87248, -2.20253
8.86706, -2.16094
8.86738, -2.1209
8.85783, -2.07856
8.85203, -2.03728
8.8511, -1.99726
8.82831, -1.95239
8.83823, -1.91505
4.34578, -0.900138
4.34844, -0.881779
4.35425, -0.864085
4.3411, -0.842517
4.31921, -0.819363
4.32702, -0.802211
4.33261, -0.784602
4.39168, -0.776881
4.46007, -0.770345
4.48989, -0.756423
4.54246, -0.746172
4.62155, -0.739914
4.65321, -0.725252
4.71768, -0.71553
4.80414, -0.708646
4.87473, -0.698643
4.92607, -0.685248
5.00191, -0.674864
5.08056, -0.664215
5.13619, -0.649862
5.23467, -0.640491
5.27233, -0.622804
5.34582, -0.609049
5.43798, -0.596793
5.53536, -0.584318
5.61165, -0.568788
5.71283, -0.555113
5.79375, -0.538617
5.89586, -0.523376
5.99742, -0.507209
6.11428, -0.491439
6.20705, -0.472765
6.32476, -0.455149
6.40717, -0.434048
8.61946, -0.551841
8.58899, -0.513094
8.59508, -0.476706
8.60608, -0.440544
7.59349, -0.355135
7.56606, -0.321609
7.57194, -0.289644
7.57719, -0.257617
7.66631, -0.228117
7.84362, -0.200156
8.02702, -0.170787
8.21734, -0.139944
8.39981, -0.107341
8.61401, -0.0734276
8.80912, -0.0375644
9.03644, 0
9.29298, 0.0396756
9.53873, 0.0814974
9.78758, 0.125508
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.41952, 2.51353
9.02944, 2.44862
8.68641, 2.39341
8.34156, 2.33456
9.71316, 2.77283
7.7525, 2.23715
7.49203, 2.19465
7.22509, 2.14779
6.99644, 2.11035
6.78102, 2.07499
6.58546, 2.044
6.38654, 2.01013
6.20028, 1.9786
6.02207, 1.94804
5.87666, 1.92697
5.72385, 1.90201
5.56246, 1.87266
5.41283, 1.84596
5.28382, 1.82528
5.17069, 1.80918
5.0956, 1.80608
5.10396, 1.83351
5.10612, 1.85876
5.09879, 1.88047
5.08565, 1.89992
6.53021, 2.49354
6.51793, 2.5206
6.5126, 2.55046
6.51821, 2.58485
4.14938, 1.63589
4.07392, 1.62447
4.02729, 1.62459
4.00795, 1.63602
4.01891, 1.66051
4.01867, 1.68025
4.01102, 1.69678
3.9965, 1.7102
4.001, 1.73222
3.98909, 1.74679
3.9839, 1.76446
3.98036, 1.78293
3.98148, 1.80367
3.98927, 1.82773
3.974, 1.8407
3.98701, 1.86755
3.95747, 1.87341
3.97313, 1.90182
3.97499, 1.92345
3.96776, 1.94052
3.93653, 1.94511
3.95212, 1.97409
3.95174, 1.99483
3.95503, 2.01765
3.92768, 2.02396
3.93737, 2.05039
3.93714, 2.07153
3.92545, 2.08635
3.94261, 2.11747
3.93032, 2.13205
3.92234, 2.14909
3.92338, 2.17141
3.91327, 2.18728
3.9078, 2.20591
3.92064, 2.23559
3.90187, 2.24635
3.91014, 2.27358
3.91272, 2.2975
3.89851, 2.31109
3.9031, 2.33648
3.88832, 2.34972
3.8804, 2.36731
3.86255, 2.37849
3.86996, 2.40613
3.87702, 2.43377
3.86116, 2.44631
3.8638, 2.47127
3.87152, 2.49985
3.87105, 2.52305
3.85412, 2.53495
3.85008, 2.55582
3.85513, 2.58319
3.83759, 2.59467
3.8347, 2.61661
3.84246, 2.6464
3.82969, 2.6614
3.83266, 2.68803
3.83568, 2.71489
3.83656, 2.74034
3.8263, 2.7575
3.81925, 2.77714
3.81568, 2.79956
3.80622, 2.81749
3.80264, 2.84009
3.79202, 2.85722
3.80518, 2.89346
3.78961, 2.90681
3.79939, 2.94082
3.79803, 2.96599
3.77831, 2.97605
3.77869, 3.00288
3.77739, 3.02848
3.77559, 3.05384
3.76618, 3.07282
3.77093, 3.10416
3.77139, 3.13202
3.7545, 3.14475
3.74407, 3.1632
3.75986, 3.20531
3.74835, 3.2231
3.73605, 3.24019
3.72637, 3.25974
3.72344, 3.28566
3.72367, 3.31474
3.72825, 3.34819
3.71922, 3.36892
3.72358, 3.40268
3.72096, 3.42997
3.70555, 3.44489
3.69471, 3.46434
3.70862, 3.50862
3.68939, 3.51998
3.67912, 3.54038
3.67883, 3.57112
3.67487, 3.59833
3.68891, 3.64456
3.67942, 3.66654
3.6716, 3.69042
3.66809, 3.71907
3.65363, 3.73612
3.65623, 3.77181
3.65883, 3.80788
3.645, 3.82607
3.63765, 3.85156
3.63481, 3.88234
3.62973, 3.91086
3.63727, 3.95413
3.62152, 3.97087
3.60879, 3.99118
3.6189, 4.03857
3.61719, 4.07245
3.59555, 4.08271
3.59199, 4.11481
3.59452, 4.15468
3.57628, 4.16936
3.57472, 4.20481
3.5789, 4.24786
3.57373, 4.27955
3.56755, 4.31027
3.55362, 4.33126
3.56203, 4.38148
3.55158, 4.40755
3.53758, 4.42912
3.53712, 4.46894
3.53353, 4.505
3.51743, 4.5244
3.52928, 4.58236
3.51026, 4.59824
3.50042, 4.62702
3.51721, 4.69374
3.49177, 4.70114
3.48532, 4.73576
3.48244, 4.77598
3.47277, 4.80671
3.46541, 4.84117
3.45656, 4.87378
3.44858, 4.90807
3.45402, 4.9632
3.45237, 5.00822
3.43861, 5.03498
3.43058, 5.071
3.42497, 5.11127
3.42025, 5.15348
3.41349, 5.19293
3.40165, 5.22461
3.39539, 5.26584
3.39202, 5.31241
3.38962, 5.36127
3.39231, 5.41947
3.3778, 5.44906
3.36326, 5.47893
3.34869, 5.50906
3.35122, 5.56977
3.34681, 5.61903
3.31103, 5.61244
3.27751, 5.60955
3.2422, 5.60304
3.22291, 5.62591
3.21141, 5.66364
3.20945, 5.72002
3.29313, 5.94186
3.28877, 5.99722
3.27113, 6.02744
3.27246, 6.09566
3.25724, 6.13187
3.2427, 6.16999
3.24241, 6.23786
3.22442, 6.27027
3.2201, 6.33177
3.21284, 6.38813
3.20486, 6.44394
3.19935, 6.50609
0.725332, 1.15274
0.725697, 1.167
0.729696, 1.18972
0.721919, 1.18615
0.71815, 1.19166
0.718482, 1.2068
0.723771, 1.23393
0.713568, 1.22472
0.708633, 1.22795
0.707488, 1.24047
0.712511, 1.26851
0.705381, 1.26675
0.703953, 1.27936
0.701773, 1.29031
0.701461, 1.30635
0.694627, 1.30555
0.695626, 1.32561
0.677223, 1.29357
0.674738, 1.30433
0.666294, 1.29874
0.663213, 1.30807
0.659893, 1.31693
0.647676, 1.30014
0.635334, 1.28245
0.632781, 1.29345
0.629234, 1.30169
0.561281, 1.11191
0.560967, 1.12766
0.556456, 1.13053
0.548434, 1.12214
0.544144, 1.12564
0.535893, 1.11605
0.531659, 1.11966
0.524477, 1.11323
0.521027, 1.11956
0.515198, 1.11761
0.508949, 1.11403
0.503102, 1.11176
0.496834, 1.1078
0.495194, 1.12122
0.482999, 1.09427
0.480929, 1.10616
0.476487, 1.10893
0.47347, 1.11758
0.467546, 1.11441
0.456548, 1.08952
0.454173, 1.10094
0.449473, 1.10251
0.44777, 1.11762
0.438935, 1.10047
0.432382, 1.09327
0.431914, 1.11497
0.42372, 1.09962
0.420822, 1.11015
0.415967, 1.11105
0.407388, 1.09235
0.403127, 1.09598
0.397551, 1.09247
0.392262, 1.09037
0.386946, 1.08796
0.382226, 1.08894
0.378464, 1.09581
0.371271, 1.08136
0.367335, 1.08719
0.364099, 1.09801
0.356593, 1.08
0.353005, 1.08868
0.347248, 1.08196
0.345068, 1.1019
0.340937, 1.10786
0.332263, 1.07719
0.328931, 1.08933
0.322713, 1.07704
0.318117, 1.07852
0.313081, 1.0759
0.308463, 1.07714
0.304511, 1.08538
0.299741, 1.08548
0.294165, 1.07631
0.290745, 1.09208
0.285466, 1.08594
0.279787, 1.07366
0.274823, 1.07002
0.270121, 1.06984
0.266189, 1.08218
0.260994, 1.07414
0.256357, 1.07535
0.251551, 1.07323
0.247162, 1.08019
0.242109, 1.07173
0.236981, 1.059
0.232704, 1.07041
0.227846, 1.06339
0.222936, 1.05116
0.218791, 1.07654
0.213956, 1.06612
0.209504, 1.089
0.20463, 1.06119
0.2, 1.06099
0.195402, 1.05375
0.19064, 1.07255
0.18623, 1.05192
0.181499, 1.05989
0.176842, 1.06133
0.172333, 1.05658
0.16786, 1.05195
0.163226, 1.05308
0.158545, 1.05511
0.153132, 1.07345
0.149161, 1.05841
0.14534, 1.04299
0.140863, 1.04144
0.135643, 1.05222
0.131142, 1.05057
0.126631, 1.04922
0.122836, 1.03837
0.11746, 1.04877
0.113677, 1.03887
0.10876, 1.04288
0.103641, 1.04867
0.0986394, 1.05267
0.0948807, 1.04394
0.0895484, 1.05088
0.0870629, 1.03122
0.0804815, 1.049
0.0761969, 1.04601
0.0718122, 1.04401
0.0700717, 1.02132
0.0641606, 1.0318
0.0605057, 1.02498
0.0534423, 1.04281
0.0513257, 1.02539
0.0438556, 1.04479
0.042301, 1.02459
0.0338162, 1.04925
0.0305753, 1.04031
0.0277331, 1.02943
0.0253837, 1.01621
0.0187255, 1.02806
0.0138398, 1.02948
0.00407474, 1.05712
0.00739722, 1.01447
-0.00372398, 1.04807
-0.00527282, 1.03198
-0.00754444, 1.02011
-0.0106826, 1.01289
-0.0196803, 1.03351
-0.021182, 1.0187
-0.0282871, 1.02974
-0.0334049, 1.0315
-0.0347723, 1.01691
-0.0433596, 1.03351
-0.0404173, 1.00141
-0.0527238, 1.0328
-0.0515006, 1.00872
-0.0585778, 1.01815
-0.0621331, 1.01359
-0.0684618, 1.01969
-0.0736719, 1.02136
-0.0721185, 0.99812
-0.0840657, 1.02431
-0.0828531, 1.00292
-0.093268, 1.02275
-0.0940882, 1.00897
-0.0999848, 1.01273
-0.110074, 1.03026
-0.109826, 1.01339
-0.11117, 1.00213
-0.120923, 1.01784
-0.124903, 1.015
-0.1268, 1.00579
-0.133973, 1.01281
-0.135972, 1.00411
-0.143594, 1.01219
-0.146163, 1.00533
-0.153361, 1.01187
-0.149945, 0.988215
-0.159342, 1.00085
-0.163214, 0.997923
-0.175973, 1.01912
-0.177974, 1.01094
-0.180268, 1.0037
-0.186805, 1.00766
-0.186914, 0.994948
-0.187375, 0.983408
-0.196055, 0.992719
-0.201868, 0.994659
-0.215458, 1.01551
-0.20812, 0.98529
-0.217168, 0.994833
-0.227636, 1.00745
-0.231516, 1.00438
-0.227164, 0.982412
-0.238739, 0.997111
-0.232215, 0.970771
-0.250123, 0.999236
-0.25297, 0.993951
-0.249349, 0.974714
-0.261396, 0.989467
-0.264966, 0.985869
-0.261501, 0.967558
-0.274903, 0.984577
-0.281657, 0.987544
-0.278847, 0.971005
-0.287039, 0.97685
-0.297318, 0.98666
-0.304964, 0.991049
-0.305092, 0.980696
-0.307235, 0.97439
-0.313214, 0.975459
-0.323534, 0.984625
-0.33057, 0.987439
-0.334895, 0.985155
-0.334603, 0.974453
-0.336169, 0.967274
-0.343796, 0.971017
-0.348738, 0.969891
-0.350184, 0.962622
-0.356851, 0.964495
-0.362704, 0.964885
-0.368446, 0.96503
-0.380413, 0.975587
-0.376768, 0.959904
-0.386161, 0.965963
-0.382303, 0.950233
-0.400301, 0.970076
-0.403532, 0.965854
-0.405079, 0.958991
-0.411331, 0.959598
-0.419817, 0.963614
-0.413585, 0.944839
-0.424105, 0.951918
-0.436685, 0.961926
-0.445848, 0.96658
-0.446856, 0.959003
-0.448992, 0.953172
-0.459511, 0.959594
-0.469401, 0.964939
-0.470961, 0.958232
-0.469176, 0.946863
-0.483482, 0.958206
-0.492634, 0.96213
-0.489447, 0.948942
-0.494485, 0.947158
-0.503225, 0.950354
-0.498325, 0.93517
-0.506736, 0.93787
-0.505719, 0.928068
-0.525144, 0.945027
-0.537711, 0.952767
-0.538855, 0.945692
-0.538503, 0.936787
-0.555354, 0.94961
-0.544343, 0.927432
-0.552811, 0.929644
-0.553913, 0.922743
-0.568973, 0.932839
-0.562828, 0.917201
-0.583767, 0.934057
-0.580741, 0.922249
-0.593596, 0.929182
-0.601232, 0.929875
-0.609606, 0.931346
-0.617567, 0.932256
-0.618606, 0.925266
-0.623115, 0.922223
-0.627442, 0.918967
-0.638801, 0.923448
-0.64832, 0.925779
-0.647429, 0.916743
-0.664314, 0.926864
-0.658038, 0.912121
-0.682935, 0.930419
-0.669304, 0.908087
-0.677717, 0.908902
-0.692317, 0.91599
-0.691899, 0.907603
-0.700193, 0.908083
-0.715351, 0.915351
