2.58862, -4.5885
2.60756, -4.57602
2.62135, -4.55389
2.65188, -4.56317
2.6688, -4.54697
2.69968, -4.55632
2.72773, -4.56015
2.73849, -4.5328
2.76678, -4.53678
2.79081, -4.53297
2.82286, -4.54294
2.84238, -4.53096
2.86993, -4.53264
2.89082, -4.52287
2.9216, -4.5295
2.94144, -4.51775
2.95954, -4.50316
2.99276, -4.51305
3.01267, -4.50121
3.04612, -4.51083
3.06834, -4.50239
3.08396, -4.48362
3.11587, -4.49005
3.1372, -4.47997
3.16665, -4.48211
3.18473, -4.46696
3.21226, -4.46586
3.24021, -4.46514
3.26657, -4.46189
3.73276, -5.09245
3.76175, -5.0867
3.7968, -5.08935
3.82311, -5.07941
3.85299, -5.07432
3.8868, -5.07444
3.92417, -5.07912
3.94497, -5.06104
3.97093, -5.04988
4.02013, -5.06949
4.0365, -5.04525
4.08045, -5.05711
4.10231, -5.03991
4.14379, -5.04782
4.16258, -5.0265
4.19687, -5.02476
4.23428, -5.02661
4.24993, -5.00125
4.28428, -4.9989
4.32181, -5.00015
4.35555, -4.99651
4.39858, -5.00368
4.43327, -5.00055
4.45532, -4.98234
4.48423, -4.97209
4.52738, -4.97809
4.56363, -4.97577
4.59505, -4.9677
4.63048, -4.96394
4.65199, -4.94444
4.69486, -4.94846
4.73153, -4.9453
4.76673, -4.94026
4.79412, -4.92659
4.82537, -4.91691
4.85548, -4.90586
4.90493, -4.91484
4.94396, -4.91252
4.96982, -4.89636
5.00823, -4.89289
5.03968, -4.8821
5.09293, -4.89293
5.12493, -4.88214
5.15097, -4.86531
5.18696, -4.85808
5.23744, -4.8646
5.27939, -4.86246
5.30825, -4.84755
5.34848, -4.8432
5.38708, -4.83703
5.43054, -4.83506
5.45825, -4.8183
5.50567, -4.81933
5.54224, -4.81018
5.58645, -4.80759
5.63583, -4.80922
5.67263, -4.79937
5.70382, -4.7844
5.7415, -4.77486
5.79024, -4.77452
5.82913, -4.76541
5.87642, -4.76308
5.90911, -4.74821
5.96105, -4.74904
5.99191, -4.73219
6.04215, -4.73088
6.0733, -4.71382
6.13167, -4.71826
6.18274, -4.71641
6.21684, -4.70087
6.26756, -4.69801
6.32574, -4.70044
6.35266, -4.67859
6.39969, -4.6718
6.44605, -4.66415
6.44808, -4.62333
6.44049, -4.57572
6.42641, -4.52375
6.42471, -4.48115
6.41812, -4.43534
6.42215, -4.39738
6.41366, -4.35085
6.38998, -4.29414
6.39909, -4.26051
6.37213, -4.20246
6.38842, -4.17414
6.39002, -4.13604
6.36257, -4.07892
6.36865, -4.04435
6.36721, -4.00503
6.38295, -3.97701
6.41905, -3.96197
6.49034, -3.96891
6.51917, -3.94866
6.56658, -3.93976
6.61714, -3.93243
6.6259, -3.89933
1.84898, -0.990809
1.86189, -0.98872
1.85115, -0.972602
1.86783, -0.972651
1.84323, -0.948721
1.85118, -0.943727
1.83978, -0.927745
1.84074, -0.918856
1.82581, -0.901203
1.83696, -0.898066
1.83813, -0.889434
1.83615, -0.879138
1.84964, -0.877132
1.87062, -0.878957
1.86658, -0.867564
1.89381, -0.87237
1.89354, -0.862903
1.90573, -0.859757
1.92636, -0.860732
1.94182, -0.858969
1.94707, -0.852102
1.9709, -0.85418
1.98492, -0.851361
2.01679, -0.856854
2.03639, -0.856321
2.03796, -0.847312
2.05328, -0.84459
2.04983, -0.833289
2.08631, -0.839839
2.09177, -0.8324
2.11034, -0.830639
2.1199, -0.824853
2.14065, -0.823757
2.16663, -0.824675
2.17086, -0.816356
2.20205, -0.819061
2.21709, -0.814957
2.24758, -0.816902
2.23628, -0.802111
2.27784, -0.808028
2.30146, -0.806675
2.32, -0.803196
2.32783, -0.795562
2.34249, -0.790407
2.383, -0.794546
2.39727, -0.7889
2.42393, -0.787537
2.44063, -0.782464
2.4646, -0.779765
2.47886, -0.773569
2.51399, -0.774249
2.53616, -0.770351
2.56036, -0.766928
2.57173, -0.759195
2.61137, -0.760302
2.63555, -0.756259
2.64726, -0.748204
2.65779, -0.739711
2.68842, -0.737104
2.70903, -0.731314
2.73273, -0.726249
2.78289, -0.728451
2.79804, -0.720501
2.82541, -0.71577
2.85228, -0.710676
2.87246, -0.7036
2.9249, -0.704706
2.95043, -0.698521
2.97947, -0.693001
3.03103, -0.69275
3.04177, -0.682249
3.07743, -0.677546
3.10004, -0.669527
3.16781, -0.671548
3.18484, -0.661723
3.2188, -0.655445
3.25063, -0.648432
3.29206, -0.643149
3.35168, -0.641216
3.3629, -0.62914
3.39226, -0.620512
3.44877, -0.616799
3.48838, -0.609465
3.54549, -0.604962
3.58833, -0.597453
3.65078, -0.592952
3.68863, -0.583796
3.72585, -0.574222
3.78439, -0.567712
3.8396, -0.560189
3.87415, -0.549106
3.93014, -0.540845
3.99573, -0.533455
6.16103, -0.811261
6.14108, -0.782157
6.12348, -0.753562
6.12205, -0.727137
6.12224, -0.700944
6.11746, -0.67421
6.12487, -0.648879
6.11643, -0.621843
6.09738, -0.593834
5.08072, -0.469959
5.08827, -0.449169
5.08568, -0.427441
5.06354, -0.404129
5.07983, -0.384051
5.06405, -0.361461
5.16799, -0.347396
5.25587, -0.331379
5.36089, -0.315654
5.4495, -0.298088
5.58818, -0.282382
5.67492, -0.262979
5.80239, -0.244606
5.94046, -0.225544
6.04779, -0.204209
6.1993, -0.183295
6.32666, -0.160433
6.49666, -0.137394
6.635, -0.112324
6.80838, -0.086508
6.98859, -0.0592428
7.1443, -0.0303003
7.33378, 0
7.55113, 0.0320754
8.78324, 0.0749044
8.75131, 0.111942
8.76399, 0.149484
8.75437, 0.186656
8.7536, 0.223985
8.87279, 0.264978
8.85945, 0.302395
8.85124, 0.339908
8.86084, 0.37814
8.84939, 0.41546
8.83072, 0.452316
8.84495, 0.490895
8.82617, 0.527598
8.81947, 0.564949
8.81922, 0.602716
8.81288, 0.640048
8.80432, 0.677175
8.80707, 0.715193
8.80475, 0.752818
8.77596, 0.788019
8.76446, 0.824663
8.76818, 0.862769
8.96226, 0.920949
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.14779, 2.73561
8.85187, 2.68648
8.60136, 2.64894
8.33765, 2.60488
8.12413, 2.5747
7.89984, 2.53903
7.68006, 2.5028
7.47985, 2.47118
7.283, 2.43887
7.09674, 2.40845
6.92698, 2.38215
6.77372, 2.36021
6.61667, 2.33548
6.45604, 2.30797
6.31298, 2.28555
6.16912, 2.2615
6.05102, 2.246
5.908, 2.21972
5.78808, 2.2012
5.66949, 2.18211
5.57693, 2.17242
5.57713, 2.19984
5.56691, 2.22305
5.25489, 2.11969
5.1498, 2.10107
5.05997, 2.08801
4.94318, 2.06239
4.86696, 2.05351
4.79063, 2.04388
4.71101, 2.03206
4.64312, 2.02485
4.54632, 2.00368
4.46535, 1.98897
4.41166, 1.98635
4.33023, 1.97002
4.26136, 1.95897
4.20275, 1.95227
4.12466, 1.93543
4.07413, 1.93157
4.00015, 1.91544
3.93589, 1.90353
3.88094, 1.89581
3.83156, 1.89047
3.78136, 1.88424
3.72817, 1.87596
3.66829, 1.86358
3.62417, 1.85917
3.56908, 1.84834
3.50458, 1.83176
3.47807, 1.83581
3.4411, 1.83373
3.38371, 1.81964
3.34517, 1.81586
3.28988, 1.80196
3.26506, 1.80546
3.20791, 1.78952
3.17523, 1.7877
3.11615, 1.76957
3.0975, 1.77559
3.05619, 1.76746
3.01763, 1.76065
2.98094, 1.75464
2.94713, 1.75011
2.90923, 1.74263
2.8837, 1.74281
2.83431, 1.72713
2.81, 1.72752
2.78055, 1.72427
2.73254, 1.70822
2.72349, 1.71818
2.68656, 1.70896
2.66378, 1.70919
2.63381, 1.70417
2.63565, 1.72134
2.63931, 1.73994
2.63367, 1.75199
2.62437, 1.76141
2.61846, 1.77329
2.6031, 1.7782
2.60927, 1.79908
2.61006, 1.81611
3.97762, 2.87257
3.97965, 2.90023
3.98643, 2.93177
3.95857, 2.93652
3.96272, 2.96629
3.94457, 2.97856
3.95006, 3.00974
3.95275, 3.03892
3.95601, 3.06879
3.93853, 3.08181
3.94462, 3.11437
3.94775, 3.14473
3.93441, 3.16141
3.91941, 3.17667
3.93437, 3.21774
3.9315, 3.24375
3.91086, 3.25434
3.91407, 3.28593
3.91002, 3.31132
3.8931, 3.32528
3.89853, 3.3595
3.90189, 3.39215
3.89081, 3.41175
3.88925, 3.44028
3.88517, 3.46666
3.88456, 3.49652
3.86762, 3.51098
3.87108, 3.54512
3.87265, 3.57773
3.86258, 3.59921
3.86265, 3.63082
3.84544, 3.64544
3.85094, 3.68294
1.72465, 1.5515
1.70825, 1.54826
1.69477, 1.54788
1.68328, 1.54945
1.66286, 1.54154
1.6513, 1.54278
1.62745, 1.53075
1.63191, 1.54903
1.60758, 1.53611
1.59025, 1.53054
1.58646, 1.53982
1.56974, 1.53466
1.5498, 1.52567
1.53104, 1.51776
1.53049, 1.53056
1.5354, 1.54981
1.53092, 1.55831
1.53162, 1.57297
1.52786, 1.58249
1.52131, 1.58871
1.52698, 1.60976
1.52158, 1.61754
1.52384, 1.63481
1.5118, 1.63447
1.51523, 1.65347
1.5079, 1.65906
1.5089, 1.67531
1.51665, 1.70048
1.497, 1.69029
1.50993, 1.72265
1.50914, 1.73729
1.50047, 1.74155
1.48671, 1.73888
1.49473, 1.76579
1.49749, 1.78584
1.49408, 1.79759
1.49543, 1.81613
1.49248, 1.82882
1.48705, 1.83809
1.47837, 1.84276
1.48933, 1.87598
1.47816, 1.87723
1.48065, 1.89865
1.46655, 1.89552
1.47408, 1.92493
1.47489, 1.94453
1.47014, 1.95584
1.45853, 1.9566
1.4646, 1.98503
1.45774, 1.9934
1.45656, 2.01092
1.45551, 2.02888
1.4526, 2.04405
1.45953, 2.07563
1.4529, 2.08517
1.4455, 2.0935
1.45559, 2.13156
1.44112, 2.12818
1.436, 2.14081
1.4331, 2.15747
1.42839, 2.17118
1.43138, 2.19879
1.43313, 2.22463
1.42719, 2.23688
1.42455, 2.25534
1.4149, 2.26105
1.41258, 2.28053
1.41146, 2.30261
1.41843, 2.34058
1.41017, 2.34968
1.40689, 2.36865
1.40532, 2.39131
1.39702, 2.40085
1.40107, 2.43552
1.38981, 2.43947
1.38942, 2.46592
1.38265, 2.47948
1.38212, 2.50645
1.37752, 2.52519
1.37504, 2.54885
1.37287, 2.57362
1.36334, 2.58252
1.37116, 2.63047
1.36827, 2.6551
1.35948, 2.66662
1.34906, 2.67451
1.34845, 2.70558
1.34323, 2.72628
1.3396, 2.75124
1.33852, 2.78292
1.32976, 2.79626
1.3291, 2.83011
1.32921, 2.86666
1.31901, 2.87752
1.31492, 2.90447
1.30385, 2.91357
1.30703, 2.96089
1.30285, 2.98941
1.29753, 3.01543
1.29188, 3.04113
1.28749, 3.07098
1.28847, 3.11691
1.28103, 3.13955
1.27451, 3.16541
1.26661, 3.18775
1.26182, 3.22007
1.25697, 3.25303
1.25871, 3.3074
1.2505, 3.33176
1.2454, 3.36675
1.23895, 3.39826
1.23314, 3.43275
1.22369, 3.45593
1.22496, 3.51648
1.21595, 3.54305
1.20502, 3.56355
1.20406, 3.62053
1.19905, 3.66448
1.18786, 3.68673
1.17936, 3.71988
1.17804, 3.78179
1.171, 3.82333
1.15994, 3.85012
1.15507, 3.90305
1.1514, 3.96288
1.14591, 4.01714
1.13607, 4.05458
1.12267, 4.07761
1.12076, 4.15328
1.11224, 4.20154
1.10359, 4.25105
1.09347, 4.29552
1.08749, 4.36213
1.07618, 4.40486
1.06907, 4.47099
1.06295, 4.5453
1.04564, 4.56269
1.03418, 4.61307
1.03299, 4.72409
1.01855, 4.76367
1.00445, 4.80717
0.998723, 4.90434
0.986281, 4.96438
0.97833, 5.05689
0.964642, 5.11634
0.949954, 5.17235
0.938435, 5.25424
0.926998, 5.34188
0.914016, 5.42348
0.900431, 5.50583
0.879924, 5.53753
0.854903, 5.53325
0.831132, 5.53937
0.805551, 5.52925
0.779258, 5.51128
0.762097, 5.58219
0.793041, 6.15897
0.774339, 6.25048
0.759124, 6.39081
0.741117, 6.51214
0.718108, 6.58318
0.699811, 6.72575
0.681229, 6.88191
0.659221, 7.00637
0.636848, 7.1424
0.613428, 7.2807
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-1.35159, 6.85702
-1.00848, 5.23452
-1.03326, 5.23746
-1.05698, 5.23571
-1.0734, 5.20395
-1.09704, 5.20217
-1.12179, 5.20455
-1.14727, 5.20952
-1.16985, 5.20307
-1.19891, 5.22078
-1.21307, 5.18309
-1.24119, 5.19676
-1.26176, 5.18302
-1.28664, 5.18452
-1.31013, 5.18103
-1.333, 5.17533
-1.3531, 5.16038
-1.37606, 5.15507
-1.40053, 5.15454
-1.43164, 5.17489
-1.44939, 5.15268
-1.47391, 5.15176
-1.49972, 5.15457
-1.51914, 5.13796
-1.54491, 5.14035
-1.56665, 5.13072
-1.58869, 5.12201
-1.61207, 5.11711
-1.63403, 5.10819
-1.65904, 5.10766
-1.68839, 5.11872
-1.71261, 5.1155
-1.73012, 5.09446
-1.75666, 5.09728
-1.78659, 5.10851
-1.8139, 5.11258
-1.83256, 5.09465
-1.85736, 5.09214
-1.88214, 5.08942
-1.91044, 5.09506
-1.9344, 5.08997
-1.9534, 5.07309
-1.97669, 5.06639
-2.00439, 5.06975
-2.03989, 5.09054
-2.05102, 5.05587
-2.07833, 5.05771
-2.10414, 5.05597
-2.12158, 5.03589
-2.15411, 5.04841
-2.1739, 5.03339
-2.20132, 5.03447
-2.22927, 5.03641
-2.25385, 5.03114
-2.27978, 5.0285
-2.29682, 5.00785
-2.32522, 5.00995
-2.35016, 5.00496
-2.37597, 5.00155
-2.37772, 4.95175
-2.3653, 4.87584
-2.34865, 4.79332
-2.34212, 4.73112
-2.33059, 4.66077
-2.31522, 4.58464
-2.29667, 4.50412
-2.29243, 4.45056
-2.28543, 4.39299
-2.27437, 4.32925
-2.26463, 4.26887
-2.2583, 4.21531
-2.24451, 4.14996
-2.2436, 4.10733
-2.23099, 4.04585
-2.21087, 3.97299
-2.21117, 3.93467
-2.2117, 3.89726
-2.19472, 3.83236
-2.18076, 3.77328
-2.17251, 3.7241
-2.1734, 3.68987
-2.15717, 3.62973
-2.15085, 3.58564
-2.15299, 3.55497
-2.14163, 3.5045
-2.13277, 3.45847
-2.11963, 3.40683
-2.13156, 3.39244
-2.12286, 3.3484
-2.09347, 3.27542
-2.11194, 3.27132
-2.10042, 3.22508
-2.09762, 3.1916
-2.08035, 3.13864
-2.07382, 3.10109
-5.74823, 8.03857
-2.06905, 3.03862
-2.06109, 3.00057
-2.05002, 2.95893
-2.06217, 2.94812
-2.04124, 2.89461
-2.0384, 2.86502
-2.03985, 2.84124
-2.03605, 2.8111
-2.0287, 2.7769
-2.00819, 2.72689
-2.02416, 2.72224
-2.02035, 2.6935
-2.00918, 2.65625
-1.99253, 2.61296
-1.99011, 2.58706
-1.99331, 2.56804
-1.98084, 2.53099
-1.98664, 2.51544
-1.98506, 2.49158
-1.96564, 2.44782
-1.96769, 2.42869
-1.97239, 2.41268
-1.96078, 2.37883
-1.9551, 2.35187
-1.96198, 2.33882
-1.93698, 2.29163
-1.93887, 2.27368
-1.93361, 2.24835
-1.93831, 2.23371
-1.92786, 2.20347
-1.92742, 2.18386
-6.80909, 7.1325
-6.84015, 7.10186
-1.91512, 2.11512
