-0.0816906, -1.55777
-0.0744968, -1.55675
-0.0668095, -1.55274
-0.0606002, -1.55729
-0.0558314, -1.57086
-0.0467907, -1.55818
-0.040325, -1.56142
-0.034255, -1.56744
-0.0260095, -1.55876
-0.0158354, -1.53575
-0.0120808, -1.55834
-0.0059382, -1.56426
0.00280431, -1.55009
0.00660555, -1.57507
0.0157214, -1.55696
0.0199649, -1.58015
0.0288341, -1.5629
0.0346369, -1.57332
0.0429281, -1.55988
0.0488404, -1.56985
0.057068, -1.55552
0.0632901, -1.5626
0.0700388, -1.56404
0.078567, -1.54295
0.084796, -1.55026
0.0909634, -1.5593
0.0973027, -1.56686
0.104199, -1.56632
0.110842, -1.57013
0.117029, -1.58318
0.126094, -1.53864
0.131644, -1.56562
0.138784, -1.55805
0.145335, -1.56541
0.152451, -1.5563
0.158883, -1.5702
0.165991, -1.55861
0.17279, -1.55887
0.179368, -1.57605
0.186246, -1.57601
0.193202, -1.55796
0.2, -1.57073
0.206765, -1.55029
0.213592, -1.55743
0.22055, -1.56983
0.226939, -1.54333
0.233963, -1.55652
0.240314, -1.53952
0.247298, -1.54808
0.25461, -1.56384
0.261395, -1.56262
0.268754, -1.57472
0.274733, -1.55584
0.281892, -1.56259
0.287948, -1.54881
0.295491, -1.56127
0.303942, -1.58585
0.309033, -1.55925
0.317322, -1.57876
0.323153, -1.56481
0.329626, -1.56
0.335674, -1.55076
0.343089, -1.55722
0.350753, -1.56563
0.358442, -1.57349
0.365492, -1.57455
0.372685, -1.57678
0.377897, -1.56138
0.386459, -1.57539
0.390281, -1.54972
0.402457, -1.59144
0.403577, -1.54632
0.413699, -1.57023
0.418165, -1.55233
0.42382, -1.54366
0.433982, -1.56561
0.44224, -1.57386
0.448425, -1.56849
0.454468, -1.56249
0.459405, -1.55014
0.470847, -1.57624
0.474776, -1.55833
0.482242, -1.56082
0.487912, -1.55344
0.496184, -1.56005
0.501528, -1.55123
0.511899, -1.56802
0.521967, -1.58252
0.522819, -1.55201
0.530053, -1.55278
0.537295, -1.55348
0.543319, -1.54861
0.556595, -1.57592
0.561354, -1.5652
0.564145, -1.54647
0.576484, -1.56817
0.582894, -1.56476
0.586906, -1.5518
0.596759, -1.56224
0.603652, -1.56081
0.61248, -1.56671
0.618782, -1.56292
0.627754, -1.56898
0.634079, -1.56524
0.640914, -1.56336
0.647341, -1.56006
0.655476, -1.56267
0.662754, -1.56223
0.67013, -1.56207
0.676683, -1.55916
0.682047, -1.55244
0.692806, -1.56298
0.698418, -1.55706
0.704758, -1.55348
0.717348, -1.56891
0.725733, -1.57125
0.723999, -1.54365
0.736746, -1.55882
0.742013, -1.55209
0.757603, -1.57462
0.762238, -1.56596
0.768313, -1.56143
0.772509, -1.55185
0.782252, -1.5573
0.795672, -1.57225
0.801125, -1.56598
0.807991, -1.56345
0.82295, -1.58145
0.819584, -1.553
0.832621, -1.56579
0.832244, -1.54541
0.849686, -1.56848
0.853285, -1.55791
0.867201, -1.57183
0.872639, -1.56561
0.874776, -1.55188
0.892374, -1.57354
0.898274, -1.56835
0.895852, -1.54473
0.914272, -1.56733
0.918514, -1.55858
0.929912, -1.5653
0.928778, -1.54523
0.938775, -1.54887
0.951771, -1.55858
0.962162, -1.56266
0.967663, -1.55667
0.978354, -1.56114
0.982713, -1.55287
1.0008, -1.57166
1.00208, -1.55733
1.00761, -1.55141
1.02332, -1.56487
1.0306, -1.56212
1.03452, -1.55312
1.04753, -1.56096
1.05326, -1.55529
1.06919, -1.56807
1.07853, -1.56872
1.09173, -1.57613
1.0955, -1.5668
1.09672, -1.55316
1.11571, -1.57019
1.1078, -1.54113
1.1235, -1.55226
1.13928, -1.56322
1.13723, -1.54451
1.14944, -1.54935
1.16138, -1.55358
1.16778, -1.54878
1.18822, -1.56624
1.18524, -1.54652
1.1991, -1.55327
1.20747, -1.55138
1.222, -1.5588
1.22458, -1.54797
1.24632, -1.56593
1.24406, -1.54788
1.26576, -1.56527
1.27726, -1.56742
1.29295, -1.57548
1.29294, -1.56088
1.29915, -1.55526
1.32042, -1.57077
1.32776, -1.56655
1.33279, -1.55915
1.34793, -1.56557
1.35262, -1.55768
1.35949, -1.55274
1.38071, -1.56685
1.38739, -1.5615
1.39115, -1.55234
1.40422, -1.55527
1.41598, -1.55639
1.43238, -1.56327
1.44041, -1.55941
1.44676, -1.55344
1.4636, -1.56041
1.473, -1.55807
1.48214, -1.55536
1.49013, -1.55121
1.51424, -1.56625
1.52063, -1.55999
1.53906, -1.56783
1.53539, -1.5498
1.55862, -1.56291
1.56717, -1.55896
1.57311, -1.55201
1.58642, -1.55335
1.59973, -1.55456
1.60483, -1.5466
1.62752, -1.55787
1.63731, -1.55487
1.64418, -1.5487
1.66489, -1.55722
1.66773, -1.54666
1.69532, -1.56203
1.69823, -1.55147
1.72439, -1.56483
1.73199, -1.55896
1.74325, -1.55677
1.74681, -1.54681
1.76677, -1.55316
1.77864, -1.55132
1.79865, -1.55734
1.8053, -1.55022
1.82531, -1.5559
1.84359, -1.55971
1.86581, -1.56703
1.86852, -1.55592
1.88147, -1.55434
1.89305, -1.5514
1.90803, -1.55146
1.92408, -1.55237
1.95546, -1.56681
1.95688, -1.55435
1.96443, -1.54736
2.00298, -1.5673
2.01635, -1.56507
2.01379, -1.54912
2.03704, -1.55517
2.05444, -1.55606
2.06325, -1.54965
2.08322, -1.55241
2.11687, -1.56615
2.12664, -1.56016
2.13361, -1.55189
2.16073, -1.55964
2.1715, -1.55421
2.18263, -1.549
2.20823, -1.55493
2.22617, -1.55474
2.25176, -1.5602
2.25755, -1.55048
2.29483, -1.56429
2.29875, -1.55299
2.32616, -1.55897
2.33803, -1.55337
2.36535, -1.55883
2.37716, -1.55295
2.38164, -1.54183
2.41535, -1.5512
2.42779, -1.54548
2.44827, -1.54519
2.46794, -1.54419
2.49734, -1.54958
2.53099, -1.55752
2.54836, -1.55434
2.56138, -1.54819
2.59349, -1.55435
2.61175, -1.55129
2.64638, -1.55852
2.65902, -1.55153
2.66573, -1.54076
2.7102, -1.55336
2.7314, -1.55124
2.74983, -1.54727
2.76593, -1.54177
2.80482, -1.5497
2.83578, -1.55259
2.86578, -1.55464
2.88037, -1.54751
2.91983, -1.55451
2.93434, -1.54701
2.97089, -1.55177
2.99569, -1.54967
3.01861, -1.54634
3.04414, -1.54424
3.0736, -1.54404
3.10778, -1.5461
3.13747, -1.54548
3.16377, -1.54284
3.21091, -1.55072
3.22319, -1.54039
3.28574, -1.55534
3.30748, -1.54933
3.33368, -1.54536
3.37448, -1.5483
3.41334, -1.54993
3.44292, -1.54679
3.45624, -1.53574
3.50925, -1.54313
3.54691, -1.54295
3.5918, -1.54573
3.62901, -1.54466
3.66951, -1.54472
3.71939, -1.54857
3.75666, -1.54648
3.79596, -1.54495
3.84262, -1.5462
3.87694, -1.54187
3.9214, -1.54145
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
5.44659, -1.65424
5.46142, -1.63372
5.44281, -1.60289
5.43733, -1.57626
5.45379, -1.55625
5.46548, -1.53475
5.55108, -1.5344
5.64335, -1.53518
5.71203, -1.52862
5.81608, -1.53112
5.91094, -1.53024
6.01224, -1.53023
6.11221, -1.529
6.22028, -1.52896
6.33191, -1.52886
6.44993, -1.52935
6.5738, -1.53021
6.69871, -1.53024
6.80833, -1.52565
6.94276, -1.52573
7.06864, -1.52274
7.20785, -1.52155
7.3688, -1.52377
7.51505, -1.52153
9.70945, -1.93472
9.70579, -1.89082
9.70658, -1.84789
8.72534, -1.61859
8.74343, -1.58343
8.72585, -1.54172
8.80424, -1.51716
9.01695, -1.51503
9.25264, -1.51489
9.49011, -1.51299
9.7384, -1.51073
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
9.63812, 0.908787
9.18923, 0.905167
8.79104, 0.902954
8.42217, 0.900472
8.08281, 0.898133
7.78483, 0.897724
7.49145, 0.895277
7.23086, 0.894438
6.98226, 0.892901
6.75241, 0.891744
6.63292, 0.904087
6.62296, 0.931284
6.62212, 0.959792
6.59572, 0.984396
10.0769, 1.56435
5.64101, 0.886125
5.53238, 0.892334
5.51217, 0.912797
5.5357, 0.940828
5.50245, 0.958838
5.50579, 0.983371
5.51087, 1.0083
5.5254, 1.03515
5.53903, 1.062
5.53756, 1.08594
5.49423, 1.1012
5.51878, 1.13054
5.49838, 1.15039
5.5111, 1.17744
5.5188, 1.20352
5.50331, 1.22437
5.53763, 1.25684
5.52375, 1.27812
5.50875, 1.29904
5.51978, 1.32637
5.4956, 1.34491
5.50796, 1.37273
5.49906, 1.39513
5.52457, 1.42671
5.50201, 1.44549
5.51711, 1.47457
5.50243, 1.49544
5.51767, 1.52482
5.50506, 1.54628
5.50902, 1.5726
5.505, 1.59662
5.50807, 1.62284
5.50606, 1.64758
5.51117, 1.67461
5.51621, 1.70173
5.49208, 1.7195
5.51828, 1.75371
5.49499, 1.77168
5.50425, 1.80055
5.50585, 1.82695
5.48946, 1.84716
5.52477, 1.8856
5.52873, 1.91321
5.50608, 1.93125
5.51324, 1.96016
5.49683, 1.9804
5.50721, 2.01072
5.5019, 2.03521
5.52093, 2.0692
5.50272, 2.0888
5.52237, 2.12341
5.4913, 2.13782
5.5084, 2.17172
5.50842, 2.19882
5.50868, 2.22611
5.51467, 2.25594
5.50543, 2.27939
5.49958, 2.30432
5.52624, 2.3436
5.51517, 2.36647
5.5066, 2.39045
5.5125, 2.42105
5.509, 2.44748
5.5177, 2.47968
5.4946, 2.4971
2.20989, 0.958669
2.1958, 0.962659
2.19204, 0.971583
2.18729, 0.980024
2.21566, 1.00497
2.19688, 1.00651
2.20701, 1.02262
2.20457, 1.03242
2.01136, 0.942935
1.99183, 0.942728
1.98583, 0.949542
1.96593, 0.948868
1.94504, 0.947479
1.92806, 0.948047
1.92211, 0.954583
1.86798, 0.934113
1.87599, 0.948228
1.85537, 0.94612
1.8387, 0.946102
1.82413, 0.947163
1.82209, 0.955484
1.78368, 0.942189
1.77538, 0.946583
1.7632, 0.948571
1.74191, 0.944887
1.72436, 0.943305
1.72557, 0.95328
1.70864, 0.951879
1.68093, 0.943457
1.66992, 0.945485
1.64296, 0.937071
1.65059, 0.95105
1.62753, 0.944862
1.62162, 0.949895
1.60542, 0.947966
1.57872, 0.938737
1.56642, 0.939114
1.56188, 0.944771
1.53792, 0.93682
1.54348, 0.949481
1.53026, 0.948865
1.52441, 0.953439
1.50534, 0.948384
1.49641, 0.950564
1.48265, 0.949113
1.46889, 0.947524
1.45363, 0.944678
1.42224, 0.929413
1.42407, 0.939262
1.41595, 0.941487
1.41634, 0.950306
1.4016, 0.947267
1.37946, 0.938184
1.38034, 0.947324
1.36268, 0.941523
1.34388, 0.934589
1.35288, 0.95036
1.33498, 0.943953
1.32045, 0.940166
1.31622, 0.944951
1.31274, 0.950373
1.29634, 0.944666
1.28883, 0.946505
1.27782, 0.945219
1.28151, 0.956838
1.2592, 0.945375
1.25118, 0.946483
1.2344, 0.939579
1.2323, 0.945925
1.22597, 0.948401
1.19508, 0.927928
1.21267, 0.952626
1.19168, 0.941068
1.17883, 0.937027
1.16566, 0.932528
1.17537, 0.950165
1.17729, 0.960383
1.14621, 0.937991
1.15209, 0.952089
1.13128, 0.939446
1.12778, 0.94412
1.12245, 0.946919
1.10977, 0.942093
1.08699, 0.926563
1.08224, 0.929691
1.09013, 0.946239
1.08395, 0.947921
1.07489, 0.946447
1.06691, 0.946068
1.05425, 0.940456
1.04909, 0.943015
1.03269, 0.932956
1.03931, 0.948668
1.01884, 0.933704
1.02062, 0.94401
1.00532, 0.934617
1.01018, 0.948596
1.00575, 0.951796
0.99441, 0.946741
0.982322, 0.940641
0.96444, 0.92734
0.976759, 0.950706
0.964032, 0.943501
0.957767, 0.944158
0.957216, 0.95195
0.940484, 0.9393
0.942029, 0.949753
0.940015, 0.955743
0.914264, 0.930847
0.913057, 0.937718
0.917645, 0.952347
0.898374, 0.935236
0.898865, 0.944461
0.890825, 0.942166
0.889946, 0.949629
0.875233, 0.937958
0.876407, 0.948288
0.868583, 0.946023
0.864783, 0.949409
0.855144, 0.944387
0.833132, 0.921212
0.846657, 0.949744
0.833894, 0.939786
0.820212, 0.928213
0.826146, 0.946003
0.818484, 0.943344
0.814918, 0.946891
0.803753, 0.938639
0.807483, 0.953558
0.790819, 0.936392
0.78091, 0.92965
0.791372, 0.955647
0.786538, 0.957143
0.772142, 0.942861
0.771665, 0.951411
0.751366, 0.926763
0.747725, 0.929852
0.737888, 0.922332
0.739421, 0.934305
0.737314, 0.940105
0.732509, 0.941206
0.725446, 0.938252
0.722041, 0.941786
0.718359, 0.944843
0.710078, 0.939447
0.707274, 0.944082
0.696427, 0.933644
0.692502, 0.936092
0.690725, 0.942674
0.688668, 0.948808
0.68402, 0.949944
0.6721, 0.936629
0.668674, 0.940015
0.667826, 0.948658
0.655327, 0.933559
0.64695, 0.926624
0.648031, 0.939316
0.644679, 0.942855
0.635756, 0.934481
0.629049, 0.930679
0.626282, 0.93539
0.626613, 0.947045
0.615147, 0.932435
0.610132, 0.932095
0.61033, 0.943693
0.607064, 0.947468
0.596905, 0.93505
0.598045, 0.94923
0.592625, 0.947881
0.585636, 0.942619
0.580195, 0.941017
0.572329, 0.93325
0.57543, 0.953085
0.565231, 0.939191
0.558936, 0.935059
0.551662, 0.928195
0.553962, 0.946713
0.551548, 0.952911
0.542955, 0.942261
0.539346, 0.945157
0.531767, 0.93688
0.527667, 0.938293
0.518935, 0.926254
0.513776, 0.924354
0.510787, 0.928844
0.50955, 0.93874
0.503109, 0.932874
0.499371, 0.935235
0.498404, 0.946415
0.49516, 0.95057
0.485851, 0.934975
0.481255, 0.934509
0.478524, 0.940282
0.473887, 0.939662
0.466937, 0.93092
0.470589, 0.959438
0.454128, 0.916355
0.453977, 0.931578
0.453275, 0.945233
0.442391, 0.920667
0.44699, 0.95504
0.436593, 0.931588
0.43773, 0.953482
0.428092, 0.932134
0.421246, 0.921555
0.419831, 0.93359
0.415798, 0.934723
0.409526, 0.92597
0.406486, 0.931398
0.408557, 0.960557
0.39909, 0.936644
0.393749, 0.931484
0.393413, 0.950656
0.385335, 0.931744
0.385565, 0.954647
0.377066, 0.932631
0.371122, 0.923291
0.368124, 0.929736
0.363639, 0.928044
0.35941, 0.927709
0.35505, 0.926544
0.349777, 0.919667
0.344988, 0.915416
0.342651, 0.926821
0.340451, 0.939782
0.337833, 0.950619
0.333162, 0.947498
0.328896, 0.947109
0.320391, 0.914463
0.316907, 0.918961
0.318159, 0.962323
0.310064, 0.929924
0.307374, 0.942404
0.303686, 0.94675
0.298667, 0.938757
0.295617, 0.949569
0.289786, 0.93246
0.287004, 0.94686
0.28186, 0.935667
0.278669, 0.946746
0.27218, 0.917128
0.2693, 0.932542
0.265169, 0.931963
0.261204, 0.93379
0.256429, 0.9226
0.252284, 0.92075
0.248973, 0.93446
0.245035, 0.937566
0.240722, 0.932691
0.236843, 0.937711
0.232805, 0.939397
0.22851, 0.933147
0.224966, 0.953432
0.220217, 0.926522
0.216239, 0.93031
0.212118, 0.92571
0.208111, 0.929417
0.204105, 0.940888
0.2, 0.929714
0.195962, 0.925398
0.191886, 0.929826
0.187731, 0.937258
0.183478, 0.946566
0.179527, 0.93826
0.175563, 0.933226
0.171519, 0.932208
0.167687, 0.925324
0.163472, 0.929693
0.159311, 0.931932
0.15481, 0.940813
0.149961, 0.954807
0.14745, 0.925434
0.142951, 0.932749
0.139703, 0.919951
0.135353, 0.924495
0.129492, 0.948804
0.126877, 0.929112
0.123605, 0.919391
0.117228, 0.946088
0.113494, 0.941441
0.109917, 0.935552
0.105802, 0.935485
0.101644, 0.935791
0.097014, 0.94036
0.0936593, 0.93334
0.087899, 0.947139
0.0833387, 0.950131
0.0822082, 0.925918
0.0767936, 0.935846
0.0734661, 0.929753
0.0683866, 0.936479
0.0629088, 0.945501
0.0578077, 0.951432
0.0576375, 0.924944
0.0511898, 0.939552
0.0469908, 0.939512
0.0404495, 0.953435
0.0411123, 0.924672
0.0364473, 0.927553
0.0302582, 0.938685
0.0270403, 0.933207
0.0248141, 0.922732
0.0236926, 0.907023
0.0155615, 0.927236
0.00993136, 0.934217
0.00607203, 0.932344
0.00335652, 0.925135
-0.000996158, 0.925732
-0.00612044, 0.92975
-0.0108452, 0.931801
-0.0156113, 0.933916
-0.0219375, 0.942535
-0.0278792, 0.949186
-0.0243093, 0.916677
-0.0319688, 0.930377
-0.0362658, 0.930299
-0.0413566, 0.933256
-0.0460211, 0.934454
-0.0517585, 0.939575
-0.0513776, 0.922043
-0.0554548, 0.92114
-0.0652338, 0.940449
-0.0712835, 0.946078
-0.0738923, 0.939683
-0.0740252, 0.925094
-0.0839432, 0.943439
-0.0893949, 0.946569
-0.0894583, 0.932208
-0.0987288, 0.947447
-0.0996361, 0.936063
-0.100809, 0.925796
-0.106346, 0.929024
-0.116616, 0.946268
-0.114581, 0.926725
-0.122538, 0.936718
-0.122539, 0.923609
-0.127544, 0.924957
-0.132686, 0.926609
-0.136445, 0.924374
-0.145449, 0.936382
-0.143227, 0.918003
-0.15364, 0.933418
-0.162332, 0.943907
-0.164239, 0.936641
-0.165059, 0.926755
-0.170551, 0.928793
-0.177901, 0.935339
-0.185349, 0.941918
-0.181878, 0.921934
-0.195187, 0.942414
-0.194919, 0.930371
-0.198383, 0.927262
-0.204141, 0.929461
-0.215683, 0.944712
-0.208808, 0.918198
-0.219729, 0.931764
-0.229849, 0.943218
-0.229404, 0.931449
-0.228729, 0.919411
-0.239968, 0.932866
-0.243509, 0.929835
-0.247144, 0.927025
-0.260134, 0.943414
-0.258585, 0.929918
-0.258809, 0.920229
-0.262785, 0.918148
-0.276722, 0.93562
-0.274405, 0.921114
-0.281218, 0.924411
-0.284467, 0.92082
-0.298624, 0.937775
-0.29631, 0.923678
-0.308708, 0.936924
-0.303581, 0.917906
-0.322813, 0.94318
-0.316252, 0.921835
-0.327251, 0.931913
-0.339004, 0.943061
-0.340991, 0.937024
-0.34624, 0.936654
-0.349933, 0.933601
-0.356731, 0.935781
-0.362745, 0.936566
-0.360026, 0.922894
-0.371684, 0.932904
-0.374908, 0.92904
-0.379972, 0.92815
-0.392398, 0.938894
-0.390762, 0.927312
-0.397862, 0.929481
-0.400759, 0.925088
-0.41359, 0.935881
-0.417172, 0.932445
-0.424781, 0.93505
-0.42657, 0.928929
-0.429973, 0.92524
-0.439186, 0.930021
-0.457095, 0.947199
-0.453592, 0.933426
-0.458309, 0.931486
-0.455732, 0.919303
-0.46843, 0.928508
-0.480525, 0.936663
-0.476761, 0.922985
-0.490029, 0.93252
-0.491509, 0.926043
-0.506594, 0.937682
-0.508938, 0.932301
-0.516243, 0.933427
-0.50483, 0.910301
-0.517344, 0.918159
-0.541167, 0.940165
-0.536892, 0.9264
-0.539263, 0.921102
-0.556596, 0.934318
-0.562525, 0.933285
-0.565004, 0.928024
-0.572469, 0.928794
-0.590885, 0.94254
-0.58485, 0.927103
-0.598687, 0.935143
-0.611812, 0.942154
-0.595069, 0.914622
-0.619887, 0.934901
-0.622646, 0.929833
-0.627168, 0.926763
-0.628942, 0.920634
-0.639436, 0.924147
-0.657252, 0.935527
-0.666654, 0.937541
-0.65789, 0.919975
-0.677982, 0.933323
-0.681022, 0.928404
-0.694833, 0.934755
-0.702664, 0.934735
-0.704161, 0.928147
-0.716596, 0.932735
-0.707013, 0.914963
-0.726232, 0.926232
