0.581276, -1.15626
0.591431, -1.16987
0.593372, -1.15884
0.597326, -1.15392
0.603948, -1.15673
0.61079, -1.16004
0.617858, -1.16383
0.621016, -1.15673
0.624413, -1.15042
0.636563, -1.16764
0.639592, -1.16028
0.638287, -1.14178
0.653835, -1.16704
0.658573, -1.16416
0.662616, -1.15956
0.661154, -1.1414
0.666736, -1.14086
0.676737, -1.15095
0.686283, -1.15965
0.685026, -1.14265
0.685855, -1.13086
0.697674, -1.14457
0.695731, -1.12663
0.712672, -1.15148
0.71942, -1.15307
0.718651, -1.13808
0.721704, -1.13166
0.73164, -1.14011
0.738434, -1.14164
0.747422, -1.14769
0.743959, -1.12774
0.750413, -1.12851
0.76367, -1.14301
0.76253, -1.12826
0.7718, -1.13443
0.776023, -1.13051
0.773272, -1.11308
0.785034, -1.12384
0.790208, -1.1218
0.791623, -1.11268
0.805669, -1.12721
0.813551, -1.13002
0.814433, -1.11996
0.818725, -1.11621
0.831255, -1.12719
0.823528, -1.10208
0.842956, -1.12494
0.843032, -1.11376
0.844062, -1.10439
0.851425, -1.1059
0.863312, -1.11493
0.87298, -1.12003
0.881131, -1.12247
0.880824, -1.111
0.880078, -1.09899
0.901365, -1.12242
0.901505, -1.11182
0.904133, -1.10527
0.903767, -1.09413
0.907656, -1.08969
0.925588, -1.1067
0.933107, -1.1076
0.931935, -1.09542
0.944557, -1.10385
0.957318, -1.11227
3.29467, -4.50277
3.32645, -4.50676
3.35046, -4.49933
3.36767, -4.48215
3.41254, -4.50381
3.4205, -4.47355
3.45439, -4.47929
3.47051, -4.46042
3.50481, -4.46619
3.5325, -4.46276
3.56517, -4.46573
3.58905, -4.45683
3.61138, -4.4458
3.64193, -4.44532
3.66836, -4.4393
3.68658, -4.42271
3.71662, -4.421
3.75443, -4.42872
3.77096, -4.40977
3.80705, -4.41481
3.8242, -4.3965
3.86807, -4.41038
3.89887, -4.40814
3.91694, -4.39063
3.9463, -4.38635
4.49574, -4.98545
4.53487, -4.98669
4.55946, -4.97101
4.59974, -4.973
4.63742, -4.97171
4.6497, -4.9419
4.69772, -4.9516
4.74011, -4.95467
4.76409, -4.93741
4.79822, -4.93099
4.82271, -4.91408
4.87644, -4.92794
4.92543, -4.93625
4.94789, -4.91658
4.99306, -4.92022
5.01372, -4.89848
5.04965, -4.89216
5.0822, -4.8822
5.11279, -4.87011
5.15297, -4.86727
5.20001, -4.8708
5.25094, -4.87764
5.26822, -4.85176
5.31017, -4.84937
5.34615, -4.84102
5.38057, -4.83096
5.42319, -4.82827
5.4563, -4.81651
5.49405, -4.80877
5.54115, -4.8092
5.57054, -4.79339
5.61934, -4.79463
5.66508, -4.79275
5.69548, -4.77714
5.73096, -4.76578
5.77557, -4.76199
5.82261, -4.75989
5.85207, -4.74265
5.90422, -4.74415
5.9412, -4.73268
5.98002, -4.72248
6.02933, -4.7205
6.05612, -4.70004
6.11754, -4.70702
6.16415, -4.70176
6.1955, -4.6842
6.2313, -4.66993
6.28149, -4.66649
6.32059, -4.6542
6.38188, -4.65838
6.42119, -4.64558
6.47241, -4.64134
6.52201, -4.63549
6.55832, -4.61959
6.60901, -4.61383
6.66845, -4.6139
6.70365, -4.59632
6.75357, -4.58886
6.79582, -4.57568
6.85623, -4.5747
6.89642, -4.55943
6.94982, -4.55281
6.98802, -4.53561
7.05264, -4.53566
7.09981, -4.52372
7.14868, -4.51252
7.13732, -4.46224
7.12717, -4.4131
7.138, -4.37755
7.10442, -4.31436
7.10596, -4.27354
7.09903, -4.22773
7.09471, -4.18381
7.082, -4.13513
7.07397, -4.08958
7.05452, -4.03762
7.0456, -3.99223
7.03751, -3.94764
7.04797, -3.91394
7.02884, -3.86358
7.02991, -3.82493
7.08478, -3.8163
7.14508, -3.8102
7.20223, -3.8019
7.24644, -3.78619
7.30161, -3.776
7.30547, -3.73837
7.29093, -3.6913
7.28922, -3.65119
7.27914, -3.607
7.27776, -3.56748
7.25174, -3.51587
7.25317, -3.47824
7.234, -3.43071
7.24751, -3.39932
7.21857, -3.34769
7.21776, -3.30979
7.21003, -3.26883
7.21087, -3.23206
7.21075, -3.19498
7.20571, -3.15584
7.18843, -3.11145
7.18667, -3.07421
7.1752, -3.0329
7.16781, -2.99361
7.16917, -2.95824
7.13867, -2.90963
2.46325, -0.937471
2.4724, -0.929664
2.46327, -0.914419
2.45046, -0.897841
2.46238, -0.891176
2.45005, -0.874995
2.44269, -0.860888
2.44741, -0.851469
2.4442, -0.839073
2.44553, -0.828418
2.45754, -0.821677
2.47811, -0.817927
2.50833, -0.817423
2.54165, -0.817742
2.53912, -0.805423
2.5898, -0.811229
2.58709, -0.79871
2.60757, -0.793899
2.64906, -0.795749
2.66161, -0.787968
2.68574, -0.78375
2.72107, -0.782812
2.74483, -0.778033
2.75108, -0.767789
2.79983, -0.770103
2.80251, -0.758563
2.85189, -0.760418
2.87696, -0.75498
2.89919, -0.748553
2.91497, -0.740187
2.94809, -0.736348
2.98057, -0.732062
3.00081, -0.724339
3.02352, -0.717084
3.05763, -0.712488
3.081, -0.704977
3.13192, -0.703892
3.16271, -0.697626
3.2079, -0.694427
3.23261, -0.686209
3.24811, -0.675749
3.28462, -0.669736
3.33756, -0.666908
3.37462, -0.660322
3.4095, -0.652981
3.44541, -0.645553
3.48276, -0.638104
3.5309, -0.632391
3.55575, -0.621951
3.59782, -0.614425
3.66643, -0.611225
3.69704, -0.600901
3.75663, -0.595175
3.77262, -0.581838
3.8216, -0.573605
3.88318, -0.566897
3.9296, -0.557393
3.96011, -0.545191
4.03192, -0.538541
4.0945, -0.530018
4.1509, -0.520146
4.19094, -0.507711
4.26125, -0.498659
4.32329, -0.488024
4.3666, -0.474724
4.4448, -0.464881
4.52722, -0.45481
4.57893, -0.440935
6.73332, -0.629087
6.72477, -0.599542
6.7279, -0.571117
6.72452, -0.542146
6.73036, -0.513951
6.70545, -0.483439
6.71487, -0.455564
5.6776, -0.359021
5.67534, -0.334887
5.69768, -0.312181
5.68376, -0.287392
5.65026, -0.261794
5.68994, -0.239696
5.80125, -0.220074
5.91325, -0.199511
6.02231, -0.177888
6.14557, -0.155691
6.27896, -0.132644
6.40789, -0.10836
6.54887, -0.0831107
6.67858, -0.0565374
6.84116, -0.0289775
7.0044, 0
7.16591, 0.0303945
7.37919, 0.0626515
7.53033, 0.0959588
7.73078, 0.13145
7.93929, 0.168871
8.15497, 0.208309
9.35517, 0.279716
9.35939, 0.319853
9.35107, 0.359547
9.34449, 0.399257
9.46147, 0.44486
9.43662, 0.48407
9.44919, 0.525207
9.42818, 0.564419
9.43744, 0.605453
9.42564, 0.645121
9.40529, 0.684072
9.39362, 0.723554
9.40744, 0.765079
9.39224, 0.804217
9.38903, 0.844353
9.35065, 0.881107
9.35399, 0.921758
9.36429, 0.963204
9.33875, 1.00086
9.35849, 1.04348
9.33892, 1.08166
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.33355, 2.8798
9.01758, 2.82253
8.72414, 2.76966
8.43841, 2.71662
8.19882, 2.67637
7.93337, 2.62512
7.73162, 2.59334
7.50408, 2.5507
7.26622, 2.50228
7.09142, 2.47427
6.88932, 2.43471
6.71502, 2.40352
6.56967, 2.38152
6.39125, 2.34565
6.24552, 2.32066
6.1084, 2.29765
6.12605, 2.33433
5.81298, 2.23935
5.68077, 2.21437
5.56845, 2.19629
5.4508, 2.17495
5.34494, 2.15745
5.24258, 2.14045
5.13409, 2.11985
5.02501, 2.09797
4.9459, 2.08824
4.82861, 2.06079
4.7487, 2.04904
4.64013, 2.02349
4.58741, 2.02262
4.50722, 2.00849
4.41385, 1.98738
4.34302, 1.97612
4.25639, 1.95657
4.18941, 1.94576
4.11889, 1.93258
4.05766, 1.92336
4.00132, 1.91602
3.92449, 1.89772
3.87378, 1.89212
3.82451, 1.8868
3.75152, 1.86855
3.68637, 1.85373
3.63442, 1.84538
3.59073, 1.84102
3.53184, 1.82791
3.48764, 1.82237
3.43046, 1.80914
3.37736, 1.79766
3.35287, 1.80201
3.28267, 1.77978
3.25866, 1.78376
3.18322, 1.75725
3.18588, 1.77641
3.17861, 1.78973
3.1774, 1.80673
3.16952, 1.81972
3.18613, 1.84787
3.15784, 1.84826
3.16021, 1.86775
4.54849, 2.7703
4.52987, 2.78507
4.52582, 2.80922
4.51672, 2.83016
4.525, 2.86265
4.51907, 2.88591
4.50492, 2.9037
4.49502, 2.92438
4.49943, 2.95492
4.49646, 2.98056
4.49785, 3.00938
4.48781, 3.03032
4.49014, 3.06013
4.48554, 3.08515
4.48757, 3.1151
4.47165, 3.13211
4.46801, 3.15816
4.46137, 3.18212
4.46402, 3.21317
4.44265, 3.22619
2.28746, 1.60177
2.27296, 1.60506
2.25041, 1.60196
2.2046, 1.5803
2.19509, 1.58696
2.15959, 1.57274
2.146, 1.57584
2.12646, 1.57398
2.10261, 1.56839
2.0909, 1.57264
2.08232, 1.57945
2.09031, 1.60027
2.08206, 1.60743
2.07554, 1.61607
2.07375, 1.62883
2.08676, 1.65464
2.06852, 1.65313
2.07745, 1.67569
2.06036, 1.67507
2.07144, 1.69989
2.06606, 1.70993
2.06118, 1.72046
2.06375, 1.73797
2.05382, 1.7439
2.06125, 1.76626
2.04636, 1.7675
2.05916, 1.79537
2.03911, 1.79158
2.04724, 1.81527
2.04835, 1.83229
2.03571, 1.83571
2.03544, 1.85152
2.02806, 1.86025
2.03674, 1.88547
2.01561, 1.88012
2.03145, 1.91315
2.02308, 1.92113
2.04426, 1.9605
2.01292, 1.94412
2.01379, 1.96214
2.01709, 1.983
2.01743, 2.00084
2.0157, 2.01654
2.02291, 2.0424
1.99794, 2.03221
2.01141, 2.06551
2.00953, 2.08163
2.00435, 2.09405
2.00115, 2.10887
1.98743, 2.1114
1.9929, 2.1367
1.98414, 2.1452
1.9825, 2.16234
1.98004, 2.17866
1.97604, 2.19323
1.97791, 2.21523
1.96613, 2.22032
1.97628, 2.2532
1.97104, 2.26683
1.97864, 2.29715
1.9624, 2.2968
1.95439, 2.30714
1.96234, 2.33871
1.96, 2.35692
1.95395, 2.37032
1.9382, 2.37061
1.95373, 2.4138
1.9358, 2.41117
1.93143, 2.42738
1.94689, 2.4718
1.92389, 2.46198
1.93284, 2.49787
1.92337, 2.50752
1.91908, 2.5248
1.91343, 2.54026
1.91664, 2.56913
1.90377, 2.57411
1.905, 2.60056
1.89997, 2.61772
1.89403, 2.63366
1.89517, 2.66088
1.88453, 2.66982
1.88708, 2.69988
1.88016, 2.7151
1.87359, 2.73104
1.87628, 2.76242
1.87402, 2.78603
1.8711, 2.80887
1.86011, 2.81831
1.85981, 2.84612
1.85946, 2.87427
1.84888, 2.88494
1.85665, 2.92811
1.83901, 2.92666
1.83364, 2.94717
1.83302, 2.97661
1.83739, 3.01569
1.82681, 3.02765
1.8252, 3.05656
1.8138, 3.06732
1.81769, 3.10756
1.81098, 3.12792
1.80815, 3.15616
1.79681, 3.16801
1.80275, 3.21463
1.78551, 3.2151
1.78867, 3.25726
1.78142, 3.27862
1.77325, 3.29839
1.77173, 3.33255
1.76662, 3.35962
1.76568, 3.39623
1.76426, 3.43245
1.74753, 3.43539
1.74721, 3.47508
1.73937, 3.49849
1.73592, 3.53236
1.73749, 3.57861
1.72552, 3.5939
1.71987, 3.62448
1.70847, 3.64176
1.70977, 3.69036
1.71007, 3.73756
1.69725, 3.75288
1.68721, 3.77549
1.68384, 3.81569
1.67842, 3.85141
1.67485, 3.8928
1.66672, 3.92293
1.66162, 3.96189
1.64982, 3.98336
1.64302, 4.01915
1.64034, 4.06741
1.6329, 4.1032
1.62509, 4.13877
1.61745, 4.17566
1.61599, 4.23194
1.596, 4.2335
1.59825, 4.30337
1.58135, 4.31533
1.57682, 4.3667
1.5729, 4.42145
1.56307, 4.4584
1.55515, 4.50266
1.54799, 4.55074
1.53828, 4.59144
1.53235, 4.64645
1.52127, 4.68486
1.51507, 4.74197
1.50034, 4.7696
1.49288, 4.82511
1.48769, 4.89099
1.47677, 4.93692
1.46705, 4.98902
1.45884, 5.04892
1.44498, 5.08779
1.43835, 5.15809
1.42927, 5.2205
1.41839, 5.27745
1.40044, 5.3052
1.3969, 5.39887
1.38052, 5.43713
1.37253, 5.51633
1.35972, 5.57559
1.32955, 5.55193
1.30246, 5.54245
1.27922, 5.5521
1.25103, 5.53592
1.23555, 5.58733
1.22153, 5.64914
1.26913, 6.06332
1.25575, 6.14408
1.24495, 6.24439
1.22681, 6.30486
1.21296, 6.39558
1.19861, 6.48805
1.1792, 6.55196
1.16686, 6.66834
1.14846, 6.74866
1.13307, 6.8561
1.10992, 6.91154
1.09612, 7.04411
1.0748, 7.12469
1.0558, 7.23064
1.0362, 7.33921
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-0.531083, 5.20193
-0.553596, 5.19746
-0.578746, 5.21072
-0.601404, 5.20681
-0.621108, 5.18428
-0.64696, 5.20053
-0.668495, 5.18992
-0.691713, 5.18947
-0.717478, 5.20327
-0.73988, 5.19761
-0.760129, 5.18039
-0.781671, 5.17061
-0.801624, 5.1529
-0.825992, 5.15802
-0.848113, 5.15164
-0.8701, 5.1447
-0.891702, 5.13605
-0.915046, 5.13559
-0.939704, 5.14087
-0.962871, 5.13915
-0.981994, 5.11978
-1.00927, 5.13558
-1.02809, 5.11535
-1.0519, 5.11609
-1.0766, 5.12018
-1.09783, 5.11021
-1.12186, 5.11123
-1.14663, 5.11485
-1.16618, 5.09865
-1.18987, 5.09797
-1.21428, 5.09973
-1.23382, 5.08393
-1.26154, 5.09701
-1.28129, 5.08208
-1.30175, 5.06981
-1.3255, 5.06868
-1.34881, 5.06593
-1.37, 5.05622
-1.39473, 5.05783
-1.41311, 5.03935
-1.43904, 5.04444
-1.45857, 5.02977
-1.48976, 5.05017
-1.51469, 5.0513
-1.52742, 5.01678
-1.55872, 5.0362
-1.57802, 5.02098
-1.60703, 5.03301
-1.62028, 5.00117
-1.64846, 5.01047
-1.66219, 4.98064
-1.69453, 5.00054
-1.71625, 4.992
-1.73845, 4.98471
-1.76609, 4.99121
-1.79091, 4.99024
-1.81069, 4.97665
-1.84024, 4.987
-1.86068, 4.97494
-1.87999, 4.96021
-1.8893, 4.92209
-1.87696, 4.83424
-1.86443, 4.74787
-1.84435, 4.64613
-1.81926, 4.53533
-1.81266, 4.46793
-1.79507, 4.37777
-1.78303, 4.30153
-1.76727, 4.21882
-1.7499, 4.13438
-1.73808, 4.06328
-1.72434, 3.98958
-1.70885, 3.91372
-1.70235, 3.85758
-1.69232, 3.79541
-1.67302, 3.716
-1.66077, 3.65197
-1.65023, 3.59244
-1.6493, 3.55247
-1.63129, 3.4807
-1.61507, 3.41365
-1.61333, 3.37478
-1.59732, 3.31025
-1.5842, 3.25217
-1.58133, 3.2136
-1.57576, 3.17085
-1.56535, 3.12024
-1.55425, 3.0693
-4.8, 8.66025
-1.54021, 2.98399
-1.53518, 2.94575
-1.52333, 2.89666
-1.52355, 2.86847
-1.5141, 2.82476
-1.50437, 2.78128
-1.49583, 2.74043
-1.48674, 2.69934
-1.48582, 2.67187
-1.47882, 2.63522
-1.47588, 2.60545
-1.46013, 2.55638
-1.46392, 2.5379
-1.44695, 2.48826
-1.43921, 2.45326
-1.43512, 2.42417
-1.42665, 2.38906
-1.42906, 2.3703
-1.42368, 2.34053
-1.40584, 2.29338
-1.41739, 2.28856
-1.40725, 2.25328
-1.39863, 2.22063
-1.39812, 2.19963
-1.38807, 2.16586
-1.39368, 2.15373
-5.78325, 8.01254
-1.37475, 2.08976
-1.3618, 2.05388
-1.37562, 2.05339
-1.37115, 2.02917
-1.35084, 1.98499
-1.35146, 1.96802
-1.3477, 1.94573
-1.35572, 1.93838
-1.3404, 1.90224
-1.32822, 1.87045
-1.32375, 1.84846
-1.34182, 1.85383
-1.32828, 1.82133
-1.32848, 1.80551
-1.32196, 1.78199
-1.30602, 1.74782
-1.31072, 1.73788
-1.3094, 1.72114
-1.30643, 1.70271
-1.3047, 1.68588
-1.30458, 1.671
-1.30829, 1.6605
-1.28691, 1.62267
-1.30026, 1.62297
-1.2719, 1.57842
-1.28659, 1.58029
-1.289, 1.56908
-1.28121, 1.5473
-1.26431, 1.51633
-1.2638, 1.50263
-1.27184, 1.49775
-1.26812, 1.48098
-1.25207, 1.45207
