1.57769, -5.42466
1.60478, -5.43189
1.62692, -5.41984
1.64574, -5.39556
1.67204, -5.39937
1.69401, -5.38723
1.72079, -5.39233
1.74984, -5.40494
1.77207, -5.39353
1.79296, -5.37773
1.81665, -5.37154
1.84404, -5.37742
1.87384, -5.39065
1.89649, -5.38058
1.92378, -5.38508
1.94791, -5.3795
1.96957, -5.3664
1.99059, -5.35151
2.02256, -5.36908
2.04263, -5.35138
2.06758, -5.34793
2.09198, -5.34279
2.12819, -5.37044
2.14145, -5.33408
2.17329, -5.34885
2.19935, -5.3475
2.2199, -5.33144
2.23573, -5.30326
2.22472, -5.20657
2.21352, -5.11161
2.20007, -5.01322
2.19254, -4.93172
2.17199, -4.82018
2.1711, -4.75864
2.15811, -4.66956
2.1718, -4.64526
2.19174, -4.63589
2.21115, -4.62532
2.2333, -4.62102
2.25706, -4.62024
2.2863, -4.63141
2.30545, -4.61998
2.32749, -4.61487
2.36263, -4.63777
2.37285, -4.6071
2.40613, -4.62524
2.41794, -4.59827
2.44048, -4.59366
2.47694, -4.61717
2.50341, -4.61993
2.51682, -4.59649
2.53909, -4.59073
2.56082, -4.58381
2.59092, -4.59292
2.60625, -4.57353
2.63847, -4.58611
2.66644, -4.59027
2.6786, -4.56501
2.71076, -4.57651
2.73228, -4.56835
2.74897, -4.55151
2.77854, -4.55755
2.80537, -4.55845
2.82959, -4.55459
3.24009, -5.21294
3.25738, -5.1904
3.28457, -5.18469
3.3191, -5.19106
3.35386, -5.1974
3.3895, -5.2048
3.41184, -5.19027
3.43958, -5.18442
3.46658, -5.17721
3.4993, -5.17886
3.5223, -5.1651
3.55136, -5.16065
3.5769, -5.15063
3.6084, -5.14953
3.64354, -5.15362
3.69569, -5.18257
3.69659, -5.13543
3.72999, -5.13617
3.76202, -5.13463
3.79467, -5.13371
3.80821, -5.1055
3.86216, -5.13416
3.87369, -5.10308
3.91367, -5.11143
3.94643, -5.10949
3.97498, -5.10159
4.0161, -5.11037
4.05038, -5.10963
4.0752, -5.09615
4.11052, -5.09628
4.1303, -5.07606
4.17733, -5.09075
4.20972, -5.08631
4.24098, -5.08021
4.2674, -5.06788
4.3005, -5.06369
4.33645, -5.06276
4.36778, -5.05592
4.41157, -5.06386
4.4319, -5.04338
4.48124, -5.05721
4.51128, -5.04786
4.54373, -5.04115
4.57957, -5.03811
4.61697, -5.03659
4.6411, -5.01975
4.6783, -5.01751
4.71957, -5.0195
4.74585, -5.00459
4.78925, -5.00829
4.81853, -4.9963
4.86545, -5.00309
4.88221, -4.97734
4.93748, -4.99227
4.96097, -4.97337
5.01312, -4.98413
5.04163, -4.97007
5.08394, -4.96994
5.12038, -4.96351
5.14703, -4.94703
5.19443, -4.95103
5.22917, -4.94215
5.27206, -4.94098
5.31402, -4.93855
5.35034, -4.93037
5.38743, -4.92269
5.43323, -4.92294
5.46803, -4.91251
5.50426, -4.90321
5.56844, -4.91926
5.59014, -4.89605
5.6452, -4.90288
5.6709, -4.88296
5.73467, -4.89666
5.75899, -4.87511
5.81062, -4.87723
5.84858, -4.86713
5.90055, -4.86873
5.93509, -4.85512
5.98508, -4.85426
6.02305, -4.84298
6.01058, -4.78987
6.01279, -4.74925
6.00893, -4.70398
5.9966, -4.65226
6.00041, -4.61386
1.53254, -1.05049
1.52122, -1.03225
1.52981, -1.02965
1.52094, -1.01359
1.53032, -1.0116
1.52368, -0.997462
1.52321, -0.988091
1.50922, -0.96877
1.52839, -0.974018
1.5107, -0.952282
1.52274, -0.952233
1.51, -0.934415
1.50743, -0.924003
1.50414, -0.913167
1.53605, -0.926854
1.53893, -0.920218
1.54295, -0.914384
1.56645, -0.921679
1.56392, -0.911342
1.58688, -0.917955
1.57919, -0.904236
1.602, -0.910468
1.61959, -0.913111
1.62817, -0.909842
1.63224, -0.903675
1.65403, -0.908579
1.65074, -0.897744
1.6708, -0.901307
1.68241, -0.899546
1.70112, -0.901962
1.71933, -0.903905
1.72595, -0.89885
1.71753, -0.885
1.75978, -0.900541
1.74714, -0.884263
1.76172, -0.88358
1.78108, -0.885447
1.80017, -0.886987
1.81786, -0.887588
1.83798, -0.889348
1.84427, -0.883499
1.85072, -0.877705
1.86155, -0.874185
1.88496, -0.877137
1.89102, -0.870934
1.90748, -0.870002
1.92386, -0.868898
1.95749, -0.876255
1.9486, -0.862316
1.97835, -0.86736
1.98751, -0.862193
2.00293, -0.859956
2.0077, -0.852567
2.04346, -0.859619
2.04451, -0.850331
2.06804, -0.851316
2.07903, -0.846442
2.11343, -0.851913
2.11813, -0.843997
2.14984, -0.847816
2.15842, -0.841404
2.186, -0.843008
2.18628, -0.832914
2.23191, -0.841647
2.24157, -0.83523
2.27578, -0.83867
2.25542, -0.82003
2.29783, -0.826358
2.30989, -0.82049
2.3354, -0.819701
2.34773, -0.813703
2.36478, -0.809378
2.39612, -0.810192
2.42119, -0.808447
2.44982, -0.807769
2.47291, -0.80488
2.47961, -0.796077
2.49938, -0.791739
2.52131, -0.787977
2.55732, -0.788748
2.58959, -0.787969
2.58611, -0.775295
2.63077, -0.778095
2.67004, -0.778801
2.69137, -0.773589
2.7167, -0.769433
2.73186, -0.762002
2.77686, -0.763301
2.80157, -0.758289
2.8168, -0.750354
2.85441, -0.74862
2.8905, -0.746141
2.93272, -0.745025
2.94473, -0.735448
2.99562, -0.736026
3.01685, -0.728486
3.05821, -0.725894
3.08368, -0.718981
3.11992, -0.7145
3.15345, -0.709061
3.19333, -0.704836
3.23471, -0.700617
3.25996, -0.692397
3.31442, -0.690451
3.35835, -0.685746
3.39648, -0.679433
3.43663, -0.673219
3.48522, -0.668386
3.53425, -0.663225
3.57652, -0.65633
3.62153, -0.649597
3.6955, -0.647852
5.81767, -1.01584
5.81263, -0.989658
5.81517, -0.964863
5.81235, -0.939185
5.80427, -0.912714
5.80064, -0.887055
5.80409, -0.862553
5.79836, -0.836681
5.80364, -0.81249
5.78197, -0.784495
4.77766, -0.622992
4.77743, -0.60263
4.77148, -0.581565
4.76679, -0.560731
4.76127, -0.539862
4.76249, -0.51983
4.80067, -0.503856
4.85704, -0.489475
4.9599, -0.479297
5.04917, -0.466922
5.14128, -0.45404
5.22726, -0.439828
5.33079, -0.426336
5.46529, -0.414387
5.56072, -0.398371
5.69346, -0.384141
5.8248, -0.36867
5.93774, -0.350936
6.08027, -0.333905
6.2271, -0.315867
6.36343, -0.29605
6.52564, -0.276184
6.68679, -0.254867
6.85778, -0.232495
7.04997, -0.209286
7.20995, -0.183563
8.48217, -0.180719
8.45942, -0.14417
8.47482, -0.108323
8.47178, -0.0721863
8.48099, -0.0361327
8.58868, 0
8.57975, 0.0365636
8.55915, 0.0729488
8.56447, 0.109496
8.55211, 0.145786
8.55482, 0.182302
8.54702, 0.218575
8.54766, 0.255045
8.52097, 0.290575
8.54016, 0.327686
8.52812, 0.363613
8.5246, 0.399859
8.50629, 0.435314
8.49681, 0.471126
8.51263, 0.508421
8.49906, 0.543948
8.50717, 0.580894
8.49123, 0.616145
8.71828, 0.670403
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.59803, 2.5622
9.8363, 2.67238
9.00974, 2.4846
8.75534, 2.45321
8.50651, 2.42113
8.2634, 2.38849
8.0568, 2.36463
7.83511, 2.33429
7.62467, 2.30542
7.43623, 2.28157
7.26205, 2.26058
7.07852, 2.23497
6.92473, 2.21748
6.74644, 2.19041
6.61732, 2.17839
6.46332, 2.15663
6.31287, 2.13471
6.18921, 2.12089
6.06401, 2.10539
5.93921, 2.0889
5.81415, 2.07117
5.71059, 2.06032
5.59065, 2.04233
5.47256, 2.02395
5.38754, 2.01733
5.35481, 2.03053
5.34444, 2.05242
5.34524, 2.07881
5.01338, 1.96921
4.90944, 1.95071
4.83998, 1.9457
4.76217, 1.93653
4.68346, 1.92625
4.61497, 1.91968
4.53203, 1.90614
4.46751, 1.90002
4.39255, 1.88861
4.31936, 1.8773
4.25514, 1.86944
4.18179, 1.85674
4.14772, 1.86187
4.06564, 1.84382
4.01464, 1.83997
3.96684, 1.83721
3.91011, 1.82962
3.84949, 1.81957
3.79887, 1.81398
3.73447, 1.8009
3.67856, 1.79158
3.64563, 1.79368
3.5922, 1.78472
3.53799, 1.77484
3.49494, 1.77044
3.4519, 1.76564
3.40166, 1.75649
3.36096, 1.75215
3.32317, 1.74906
3.28392, 1.7448
3.25032, 1.7434
3.20449, 1.73464
3.16919, 1.73158
3.12233, 1.72138
3.07492, 1.7104
3.0489, 1.71179
3.00257, 1.70064
2.98032, 1.70378
2.97964, 1.72009
2.90892, 1.69272
2.88278, 1.69271
2.85018, 1.68835
2.82373, 1.68764
2.79088, 1.68254
2.74508, 1.66863
2.72537, 1.67151
2.70021, 1.67059
2.66685, 1.66391
2.63732, 1.65951
2.6163, 1.66068
2.58155, 1.65214
2.55904, 1.65182
2.53187, 1.648
2.50442, 1.64373
2.48044, 1.64168
2.43428, 1.6233
2.42954, 1.63477
2.40505, 1.63165
2.3772, 1.6258
2.37168, 1.63648
2.3767, 1.6552
2.37644, 1.67004
2.36813, 1.67875
2.37674, 1.70066
2.37388, 1.71375
2.35628, 1.71519
2.36628, 1.73862
3.74824, 2.87331
3.74463, 2.89608
3.74346, 2.92101
3.73794, 2.94248
3.73571, 2.96681
3.72578, 2.98479
3.71449, 3.00166
3.73235, 3.04367
3.72928, 3.06796
3.71596, 3.08341
3.71229, 3.10741
3.70926, 3.13213
3.71149, 3.16176
3.69804, 3.17739
3.69791, 3.20525
3.69187, 3.22785
3.69296, 3.25724
3.68205, 3.27558
3.69484, 3.31648
3.67872, 3.33015
3.67589, 3.35663
3.67185, 3.38212
3.68087, 3.42064
3.6812, 3.45095
3.68127, 3.48127
3.66764, 3.49803
3.66524, 3.52626
3.66243, 3.55429
3.65228, 3.57494
3.65079, 3.60474
3.6543, 3.64007
3.65712, 3.67502
3.64869, 3.69827
3.63549, 3.7165
3.63466, 3.74827
3.61582, 3.76052
3.62058, 3.79894
3.61452, 3.82565
3.61904, 3.86452
3.61594, 3.89513
3.61042, 3.92324
3.59706, 3.94248
3.59061, 3.96989
1.48021, 1.51225
1.47204, 1.51596
1.45139, 1.50463
1.45183, 1.51859
1.42104, 1.49448
1.41804, 1.50415
1.40164, 1.49721
1.39643, 1.50412
1.3812, 1.49835
1.35853, 1.48285
1.35743, 1.49484
1.33961, 1.48517
1.34355, 1.50384
1.31967, 1.48585
1.31739, 1.49637
1.30361, 1.49144
1.29892, 1.49874
1.27868, 1.48468
1.28777, 1.51101
1.27332, 1.50474
1.27585, 1.52229
1.27288, 1.53224
1.27286, 1.54652
1.264, 1.54814
1.27748, 1.58249
1.26877, 1.58452
1.26357, 1.59175
1.26959, 1.61597
1.2636, 1.62226
1.26988, 1.64747
1.26284, 1.65236
1.26107, 1.66554
1.25852, 1.67766
1.25046, 1.68108
1.25439, 1.70387
1.25717, 1.72515
1.24959, 1.72967
1.23983, 1.73056
1.251, 1.76657
1.23225, 1.75242
1.24884, 1.79848
1.24292, 1.80639
1.24041, 1.82034
1.23109, 1.82244
1.22816, 1.83591
1.2318, 1.86141
1.23903, 1.8939
1.22612, 1.88988
1.21976, 1.89787
1.21843, 1.91538
1.22164, 1.94181
1.22321, 1.96556
1.21606, 1.97281
1.21234, 1.98683
1.2143, 2.01234
1.2059, 2.01753
1.2126, 2.05334
1.20544, 2.06145
1.19906, 2.07127
1.19816, 2.09268
1.1987, 2.11754
1.19418, 2.13203
1.19622, 2.16097
1.19211, 2.17698
1.18101, 2.17775
1.18542, 2.2133
1.18403, 2.23638
1.18156, 2.25743
1.17523, 2.26992
1.17336, 2.2931
1.16953, 2.31206
1.16908, 2.33956
1.1693, 2.36929
1.16335, 2.38439
1.16299, 2.41376
1.15267, 2.41848
1.15562, 2.45737
1.1493, 2.47302
1.15118, 2.51061
1.15098, 2.54352
1.14079, 2.55012
1.14202, 2.58817
1.13536, 2.6052
1.13274, 2.63398
1.12306, 2.64325
1.12369, 2.6826
1.11773, 2.70355
1.11511, 2.73497
1.11308, 2.76899
1.11396, 2.81289
1.10425, 2.82489
1.10303, 2.86404
1.0924, 2.874
1.09749, 2.93556
1.08805, 2.95068
1.08418, 2.98495
1.08076, 3.02176
1.07585, 3.05444
1.07367, 3.09782
1.06323, 3.1127
1.06015, 3.155
1.06086, 3.21276
1.05353, 3.24193
1.05047, 3.28851
1.04012, 3.30799
1.03346, 3.3428
1.02868, 3.38652
1.02383, 3.43149
1.02029, 3.48365
1.01045, 3.51046
1.00993, 3.57939
1.00168, 3.61612
0.994607, 3.65974
0.990089, 3.71707
0.979626, 3.74819
0.979145, 3.82962
0.972101, 3.88161
0.96536, 3.93744
0.954961, 3.97649
0.947492, 4.0331
0.938, 4.08119
0.931026, 4.14585
0.922314, 4.20362
0.916007, 4.27869
0.90706, 4.34151
0.899041, 4.41357
0.888147, 4.47096
0.881169, 4.55781
0.868895, 4.61329
0.861165, 4.70443
0.849896, 4.77535
0.841474, 4.87248
0.828452, 4.94003
0.818999, 5.04134
0.805706, 5.11758
0.793977, 5.21326
0.781655, 5.31105
0.769278, 5.41632
0.755714, 5.5188
0.729769, 5.50186
0.706508, 5.51229
0.680423, 5.49125
0.656348, 5.49197
0.632215, 5.49181
0.617491, 5.618
0.644353, 6.35455
0.625235, 6.48784
0.605739, 6.63377
0.584714, 6.77503
0.565117, 6.96684
0.542583, 7.13216
0.518877, 7.30347
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-1.44753, 6.86246
-1.41028, 6.58066
-1.37857, 6.33129
-1.34732, 6.09259
-1.15679, 5.2463
-1.18667, 5.26693
-1.20768, 5.25352
-1.22458, 5.22532
-1.24921, 5.22566
-1.27645, 5.23511
-1.29944, 5.22918
-1.32353, 5.227
-1.34884, 5.22881
-1.37664, 5.23861
-1.40145, 5.2381
-1.4218, 5.22305
-1.44747, 5.2251
-1.4712, 5.22082
-1.49768, 5.22493
-1.51633, 5.20494
-1.5433, 5.21017
-1.57317, 5.2236
-1.58525, 5.18473
-1.61251, 5.19023
-1.63741, 5.18869
-1.66536, 5.19547
-1.68386, 5.17586
-1.7087, 5.17376
-1.73098, 5.16465
-1.76538, 5.18753
-1.78808, 5.17913
-1.79852, 5.13919
-1.83325, 5.1617
-1.86156, 5.16733
-1.88697, 5.16543
-1.9091, 5.15533
-1.93789, 5.16132
-1.96536, 5.16381
-1.98874, 5.15634
-2.00545, 5.13333
-2.03102, 5.131
-2.06215, 5.14112
-2.08956, 5.14244
-2.11925, 5.14856
-2.13888, 5.1322
-2.15588, 5.11031
-2.18469, 5.11398
-2.21183, 5.11382
-2.24454, 5.12509
-2.27018, 5.12121
-2.29223, 5.10983
-2.3126, 5.09505
-2.341, 5.09645
-2.37484, 5.10839
-2.39241, 5.08789
-2.42287, 5.09261
-2.45507, 5.10035
-2.47914, 5.09221
-2.50678, 5.09072
-2.52853, 5.07804
-2.53038, 5.02874
-2.52604, 4.96891
-2.51763, 4.90274
-2.50252, 4.8257
-2.49955, 4.77144
-2.47848, 4.68637
-2.47638, 4.63563
-2.46278, 4.56594
-2.46459, 4.52358
-2.46241, 4.47512
-2.45017, 4.41063
-2.45102, 4.36875
-2.44527, 4.31669
-2.43487, 4.2579
-2.42839, 4.20631
-2.41592, 4.14598
-2.40891, 4.09518
-2.40434, 4.04891
-2.38321, 3.9778
-2.38152, 3.93748
-2.37823, 3.89529
-2.36904, 3.84484
-2.36869, 3.80824
-2.36889, 3.77292
-2.355, 3.71755
-2.3477, 3.6725
-2.35056, 3.64257
-2.34812, 3.60551
-2.32893, 3.54543
-2.33799, 3.52549
-2.32275, 3.47227
-2.32255, 3.44033
-2.31542, 3.3994
-2.33355, 3.39283
-2.31113, 3.33238
-2.2974, 3.28425
-2.3159, 3.27879
-2.29525, 3.22266
-2.28875, 3.18545
-5.99094, 7.85317
-2.27982, 3.11757
-2.26534, 3.07175
-2.27091, 3.05132
-2.26949, 3.02251
-2.26657, 2.99219
-2.24586, 2.94082
-2.2467, 2.91586
-2.2483, 2.89205
-2.25858, 2.87863
-2.24384, 2.83621
-2.23735, 2.80385
-2.22607, 2.7664
-2.23194, 2.74881
-2.23249, 2.72537
-2.22356, 2.69164
-2.22037, 2.66462
-2.21818, 2.63898
-2.21754, 2.61528
-2.20927, 2.58363
-2.21427, 2.56644
-2.19788, 2.52684
-2.21074, 2.5183
-2.20406, 2.48947
-2.18493, 2.4482
-2.1921, 2.43422
-2.20808, 2.42918
-2.18861, 2.38861
