-0.433016, -2.6367
-0.428682, -2.66992
-0.430523, -2.7311
-0.425232, -2.76313
-0.419119, -2.79267
-0.421032, -2.8603
-0.415259, -2.89457
-0.407033, -2.91842
-0.411169, -3.00399
-0.405227, -3.04268
-0.403159, -3.10298
-0.398912, -3.15456
-0.393, -3.19954
-0.384456, -3.23208
-0.382476, -3.30339
-0.378068, -3.36416
-0.376707, -3.44627
-0.370172, -3.50099
-0.364274, -3.56269
-0.36122, -3.6463
-0.354956, -3.71329
-0.348422, -3.7824
-0.344121, -3.87162
-0.338742, -3.9586
-0.330164, -4.027
-0.323501, -4.11506
-0.317395, -4.21385
-0.311317, -4.3201
-0.303835, -4.42211
-0.294004, -4.51071
-0.288189, -4.6448
-0.278295, -4.74995
-0.27036, -4.88487
-0.2601, -5.00724
-0.249798, -5.14122
-0.239982, -5.29502
-0.225984, -5.41265
-0.201172, -5.39843
-0.177321, -5.39594
-0.152095, -5.37193
-0.129134, -5.38129
-0.105563, -5.38112
-0.0826647, -5.39357
-0.0588033, -5.38798
-0.0345494, -5.37206
-0.0169216, -5.52103
-0.000874534, -5.7523
0.0176678, -5.96778
0.0411797, -6.0651
0.0679977, -6.04957
0.0937319, -6.08807
0.120712, -6.05677
0.147028, -6.06995
0.173609, -6.04821
0.2, -6.05437
0.226479, -6.06847
0.252779, -6.04784
0.2792, -6.05012
0.305589, -6.0492
0.331973, -6.04826
0.358807, -6.0646
0.384609, -6.04234
0.411477, -6.05591
0.437191, -6.03692
0.463116, -6.02635
0.489723, -6.03169
0.516202, -6.03349
0.542407, -6.02998
0.56936, -6.03899
0.594844, -6.02417
0.620305, -6.01065
0.648074, -6.02957
0.673, -6.01004
0.699771, -6.01456
0.727725, -6.03192
0.754546, -6.03508
0.779397, -6.01727
0.806847, -6.0266
0.832448, -6.01734
0.858175, -6.00976
0.885254, -6.0144
0.911588, -6.01217
0.937988, -6.01043
0.962619, -5.99467
0.989902, -5.9999
1.0177, -6.00831
1.04108, -5.98459
1.06918, -5.99466
1.09747, -6.0051
1.12217, -5.99144
1.14968, -5.99603
1.17351, -5.97756
1.20401, -5.99975
1.23002, -5.99434
1.25245, -5.96874
1.28025, -5.97384
1.30735, -5.97475
1.33455, -5.97582
1.36101, -5.97289
1.3882, -5.97348
1.41172, -5.95578
1.43945, -5.9589
1.46815, -5.9662
1.4935, -5.95749
1.5254, -5.97847
1.54773, -5.95609
1.57546, -5.95775
1.60398, -5.96248
1.63082, -5.95981
1.65597, -5.95007
1.67951, -5.93401
1.70928, -5.94281
1.73725, -5.94409
1.76519, -5.94501
1.79236, -5.94278
1.82188, -5.94899
1.84651, -5.93711
1.86921, -5.91858
1.90533, -5.9472
1.9325, -5.94394
1.95961, -5.94034
1.98105, -5.91777
2.00413, -5.90106
2.03915, -5.92302
2.06624, -5.91896
2.09341, -5.91502
2.12494, -5.92436
2.14992, -5.91332
2.18171, -5.9227
2.20639, -5.91062
2.23346, -5.90558
2.26209, -5.90493
2.28343, -5.88344
2.32271, -5.91223
2.35289, -5.915
2.37275, -5.88951
2.4062, -5.90075
2.43541, -5.90027
2.4547, -5.8737
0.849467, -1.6701
0.852719, -1.65702
0.849528, -1.62805
0.847363, -1.60228
0.839753, -1.56376
0.8382, -1.54075
0.844344, -1.53659
0.848941, -1.52881
0.85634, -1.52767
0.863225, -1.52531
0.875167, -1.53443
0.884958, -1.53844
0.893879, -1.54035
0.894818, -1.52464
0.903412, -1.52582
0.918886, -1.54166
0.923297, -1.53361
0.934135, -1.53915
0.934883, -1.52357
0.945073, -1.52763
0.95441, -1.52979
0.956734, -1.51777
0.973511, -1.53462
0.970536, -1.51226
0.991805, -1.53739
0.989793, -1.51718
1.01011, -1.53976
1.01033, -1.52401
1.01247, -1.51208
1.01878, -1.508
1.03452, -1.52113
1.04552, -1.52537
1.04096, -1.50165
1.05807, -1.51664
1.06668, -1.51637
1.08023, -1.5246
1.08344, -1.51485
1.09697, -1.52275
1.0933, -1.50151
1.10824, -1.51157
1.12332, -1.52158
1.12312, -1.50639
1.13975, -1.51862
1.14979, -1.51998
1.16388, -1.52766
1.1589, -1.50517
1.17073, -1.50917
1.17893, -1.50741
1.18728, -1.50585
1.18956, -1.49506
1.20409, -1.50273
1.21698, -1.50774
1.23681, -1.52276
1.23871, -1.51134
1.24767, -1.51022
1.26296, -1.51807
1.26219, -1.50296
1.25909, -1.48478
1.28074, -1.50124
1.28285, -1.49042
1.31034, -1.51431
1.31106, -1.50152
1.32227, -1.5029
1.32771, -1.49652
1.34229, -1.50219
1.34408, -1.491
1.3538, -1.49015
1.36862, -1.49576
1.37202, -1.4867
1.38173, -1.48564
1.40655, -1.50333
1.41475, -1.50009
1.41784, -1.49057
1.42433, -1.48523
1.45054, -1.50361
1.46338, -1.50564
1.45228, -1.47925
1.47195, -1.48926
1.48943, -1.49646
1.49789, -1.49305
1.49595, -1.47774
1.51864, -1.49046
1.52683, -1.48658
1.52956, -1.47663
1.53933, -1.47448
1.54899, -1.47217
1.56514, -1.4768
1.57072, -1.46992
1.59635, -1.48437
1.59761, -1.47277
1.60329, -1.4659
1.62834, -1.47909
1.63871, -1.47688
1.6534, -1.479
1.65202, -1.46475
1.6738, -1.4738
1.67991, -1.46705
1.69413, -1.46828
1.70481, -1.46592
1.71487, -1.46289
1.73409, -1.46857
1.7388, -1.46027
1.75775, -1.46539
1.76871, -1.46285
1.78835, -1.46825
1.80386, -1.46966
1.80442, -1.45735
1.82979, -1.46747
1.84652, -1.46957
1.84201, -1.45273
1.87049, -1.46498
1.87572, -1.45668
1.88114, -1.44856
1.90639, -1.45739
1.91711, -1.45364
1.94095, -1.46083
1.92769, -1.43691
1.96836, -1.45773
1.98176, -1.45576
2.00184, -1.4591
2.02262, -1.46281
2.02839, -1.45437
2.02501, -1.43872
2.04611, -1.44234
2.05483, -1.43617
2.06735, -1.43287
2.0966, -1.44221
2.10678, -1.43686
2.12781, -1.43957
2.12315, -1.42306
2.16269, -1.4391
2.16414, -1.42703
2.18856, -1.43155
2.21418, -1.4367
2.22226, -1.42919
2.22174, -1.41564
2.27064, -1.43645
2.27208, -1.4241
2.29623, -1.42727
2.30246, -1.41813
2.33342, -1.42551
2.35049, -1.42338
2.36512, -1.41952
2.3792, -1.41519
2.40405, -1.41769
2.41515, -1.4112
2.44342, -1.41549
2.48082, -1.42521
2.49269, -1.41876
2.5164, -1.41949
2.51417, -1.40427
2.53775, -1.40466
2.56449, -1.40673
2.58152, -1.40282
2.60899, -1.40488
2.63797, -1.40756
2.64624, -1.39814
2.67544, -1.40053
2.68743, -1.39303
2.74131, -1.40867
2.73577, -1.39117
2.76457, -1.39245
2.78223, -1.38748
2.80927, -1.38737
2.84855, -1.39347
2.86298, -1.38626
2.88387, -1.38229
2.8984, -1.3749
2.92651, -1.37427
2.96643, -1.37929
2.98419, -1.37301
3.0037, -1.36746
3.04027, -1.36999
3.05974, -1.36403
3.09781, -1.36669
3.11593, -1.35972
3.14535, -1.35783
3.16567, -1.35153
3.21722, -1.35916
3.26185, -1.36323
3.2689, -1.35035
3.3152, -1.35453
3.33563, -1.34717
3.3755, -1.34792
3.40885, -1.34558
3.44304, -1.34331
3.47438, -1.33959
3.50543, -1.33548
3.54738, -1.33547
3.58245, -1.33238
3.62758, -1.33291
3.65576, -1.32654
3.68126, -1.31893
3.72622, -1.3184
3.77307, -1.31817
3.81427, -1.31549
3.84791, -1.30973
3.89555, -1.30866
3.93469, -1.30421
3.9789, -1.30118
4.02438, -1.2982
4.06989, -1.29485
4.10276, -1.28694
4.16683, -1.2889
4.19671, -1.27936
4.25713, -1.27921
4.31819, -1.27873
4.37654, -1.2769
4.42285, -1.27093
4.45664, -1.26088
4.53028, -1.26216
4.57805, -1.25539
4.6396, -1.2521
4.67157, -1.24008
4.75375, -1.24149
4.83174, -1.24107
4.89052, -1.23491
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
6.43501, -1.21196
6.45418, -1.18739
6.43876, -1.15628
6.44173, -1.12869
6.50779, -1.11223
6.60744, -1.101
6.72856, -1.09251
6.85734, -1.08422
6.98664, -1.0749
7.12364, -1.06565
7.25303, -1.05408
7.38756, -1.04215
7.56009, -1.03439
7.7134, -1.02253
7.86439, -1.00904
8.03689, -0.996978
8.1988, -0.982129
8.39742, -0.970229
8.58799, -0.955692
10.1406, -1.08867
10.1452, -1.04529
9.70495, -0.957098
9.71465, -0.916156
9.69752, -0.872699
9.93981, -0.852123
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
9.78448, 1.56093
9.29689, 1.5223
8.89745, 1.4945
8.48812, 1.46142
8.14869, 1.43736
7.81781, 1.41188
7.52785, 1.39123
7.45628, 1.41048
7.43643, 1.43942
7.44647, 1.47431
6.52366, 1.31532
6.33071, 1.30312
6.34395, 1.33398
6.34663, 1.36268
6.34615, 1.39073
6.33745, 1.41694
6.33573, 1.44477
6.3176, 1.4687
6.33112, 1.50028
6.31732, 1.52522
6.31287, 1.55247
6.32381, 1.58372
6.31951, 1.61113
6.31149, 1.63757
6.31829, 1.66804
6.31778, 1.69661
6.30733, 1.72245
6.32103, 1.75518
6.31059, 1.78107
6.29679, 1.80595
6.3113, 1.83929
6.29334, 1.86292
6.30842, 1.89671
6.29499, 1.92174
6.29666, 1.95155
6.2725, 1.97307
6.27831, 2.00433
6.2975, 2.04019
6.29398, 2.06863
6.28516, 2.09529
6.27788, 2.12249
6.27828, 2.15243
6.28731, 2.18557
6.26659, 2.20806
6.27091, 2.23968
6.26191, 2.26646
6.26124, 2.2964
6.27196, 2.33081
6.26893, 2.36008
6.26322, 2.38837
6.25171, 2.41439
3.01447, 1.13712
3.00799, 1.14878
3.03342, 1.17364
3.01546, 1.18062
2.83241, 1.11739
2.81881, 1.12513
2.76344, 1.11462
2.72505, 1.11105
2.70238, 1.11413
2.65036, 1.10381
2.63365, 1.10908
2.58802, 1.10089
2.55275, 1.09711
2.53095, 1.09935
2.50157, 1.09779
2.44229, 1.08155
2.44698, 1.09592
2.40667, 1.08821
2.38456, 1.08918
2.36082, 1.08914
2.33448, 1.08757
2.30029, 1.08172
2.25281, 1.06863
2.26259, 1.08518
2.21293, 1.07029
2.19397, 1.0714
2.18114, 1.07567
2.15433, 1.07218
2.13242, 1.07116
2.10073, 1.06446
2.08694, 1.06758
2.06913, 1.06829
2.04645, 1.06605
2.02957, 1.06697
2.00541, 1.06347
1.97245, 1.0545
1.95109, 1.05216
1.94324, 1.05782
1.92172, 1.05507
1.90518, 1.0552
1.87334, 1.04562
1.88644, 1.06406
1.83849, 1.04383
1.83942, 1.05451
1.80915, 1.04499
1.78823, 1.04129
1.78535, 1.04932
1.74378, 1.03152
1.73601, 1.03605
1.73202, 1.04312
1.70031, 1.03114
1.68549, 1.03052
1.67579, 1.03336
1.65874, 1.03094
1.64616, 1.03154
1.63012, 1.02954
1.6338, 1.04172
1.60918, 1.03326
1.59646, 1.03333
1.57902, 1.02976
1.55429, 1.02053
1.55106, 1.02737
1.54143, 1.02931
1.51985, 1.02194
1.51026, 1.02368
1.48394, 1.01218
1.47946, 1.01773
1.45676, 1.00866
1.47329, 1.03109
1.44039, 1.01344
1.44101, 1.02301
1.42697, 1.02046
1.38989, 0.998439
1.38626, 1.00425
1.38872, 1.01526
1.37385, 1.01145
1.35927, 1.00774
1.35491, 1.01282
1.34439, 1.01247
1.32514, 1.00423
1.30793, 0.997586
1.30248, 1.00143
1.28883, 0.997727
1.29126, 1.00875
1.28604, 1.01274
1.2679, 1.00458
1.26791, 1.01341
1.23982, 0.995407
1.24358, 1.00778
1.23306, 1.00636
1.20738, 0.989954
1.20111, 0.992413
1.20124, 1.00124
1.19588, 1.00461
1.18764, 1.00503
1.16949, 0.995211
1.16771, 1.00209
1.15684, 0.999523
1.14751, 0.998464
1.14483, 1.00438
1.12426, 0.991145
1.11106, 0.985578
1.11141, 0.994624
1.10301, 0.994137
1.08669, 0.984768
1.07446, 0.979751
1.07914, 0.993687
1.05739, 0.977664
1.04251, 0.969195
1.04871, 0.984979
1.03749, 0.980577
1.03266, 0.983578
1.03183, 0.991342
1.02042, 0.986444
1.00636, 0.978196
1.00407, 0.984136
0.986735, 0.971536
0.995435, 0.991091
0.9686, 0.966262
0.97561, 0.983856
0.962434, 0.975871
0.958283, 0.979336
0.942384, 0.967494
0.949767, 0.985994
0.939938, 0.98193
0.935641, 0.985143
0.931298, 0.988293
0.922404, 0.985234
0.908781, 0.975553
0.892097, 0.961384
0.888797, 0.965657
0.886846, 0.971865
0.88242, 0.974597
0.877296, 0.976318
0.880139, 0.989608
0.859129, 0.968061
0.856458, 0.973239
0.855806, 0.981482
0.838385, 0.964495
0.841053, 0.977768
0.830732, 0.971243
0.819525, 0.96316
0.817035, 0.968551
0.813848, 0.972891
0.805916, 0.969668
0.796381, 0.96374
0.79426, 0.969743
0.785993, 0.965687
0.779281, 0.964086
0.780372, 0.975517
0.767337, 0.963147
0.764822, 0.968516
0.766433, 0.981091
0.753258, 0.968001
0.742507, 0.958878
0.741614, 0.967121
0.736709, 0.968249
0.736915, 0.978666
0.727029, 0.970667
0.721342, 0.970264
0.714906, 0.968398
0.710337, 0.969991
0.702182, 0.964682
0.69524, 0.961568
0.690929, 0.963502
0.681289, 0.954859
0.684557, 0.97187
0.674052, 0.961283
0.669604, 0.962831
0.66394, 0.961848
0.648703, 0.940726
0.653554, 0.961672
0.642751, 0.949483
0.644085, 0.963295
0.638841, 0.962949
0.632387, 0.959863
0.620702, 0.944912
0.615395, 0.944057
0.618473, 0.962421
0.609824, 0.953891
0.60636, 0.957324
0.60139, 0.957207
0.592851, 0.948426
0.586734, 0.945304
0.590646, 0.966883
0.583461, 0.961153
0.577081, 0.957276
0.570847, 0.953632
0.576443, 0.980668
0.559561, 0.949045
0.548961, 0.933338
0.549478, 0.947302
0.545195, 0.948415
0.545169, 0.961376
0.538879, 0.956965
0.527909, 0.938986
0.51971, 0.928505
0.515684, 0.929976
0.521263, 0.960153
0.513024, 0.949276
0.506463, 0.943196
0.508531, 0.963851
0.500252, 0.952279
0.492528, 0.942095
0.487547, 0.940523
0.484084, 0.943906
0.48138, 0.949922
0.474182, 0.940675
0.472826, 0.951459
0.465345, 0.940844
0.45939, 0.93533
0.462487, 0.962789
0.450557, 0.93509
0.446754, 0.937235
0.446017, 0.951278
0.440411, 0.94662
0.433382, 0.936045
0.427339, 0.929058
0.425359, 0.938687
0.421282, 0.939753
0.418743, 0.947481
0.414018, 0.945825
0.4155, 0.972059
0.404427, 0.941534
0.399152, 0.936937
0.393294, 0.929297
0.385513, 0.911823
0.387837, 0.944321
0.3815, 0.933736
0.376918, 0.931854
0.37492, 0.943782
0.36704, 0.923746
0.362878, 0.923724
0.361635, 0.940659
0.356076, 0.932672
0.352033, 0.933516
0.348355, 0.936675
0.345218, 0.943498
0.338775, 0.928567
0.334118, 0.924996
0.330976, 0.931943
0.325089, 0.919138
0.324254, 0.943804
0.31971, 0.940999
0.314045, 0.92882
0.308398, 0.915848
0.305566, 0.926536
0.300898, 0.921293
0.297935, 0.931787
0.293655, 0.930085
0.287272, 0.906355
0.284881, 0.923749
0.279786, 0.911954
0.276517, 0.920851
0.272546, 0.921779
0.269841, 0.939821
0.264921, 0.928413
0.260975, 0.930296
0.257437, 0.939084
0.252609, 0.926479
0.248854, 0.932196
0.244523, 0.926926
0.24009, 0.918213
0.23657, 0.930765
0.232746, 0.937724
0.227831, 0.910904
0.224161, 0.922659
0.22025, 0.928033
0.215699, 0.899411
0.211955, 0.913263
0.207916, 0.907056
0.204029, 0.923379
0.2, 0.930514
0.195986, 0.919908
0.191951, 0.922348
0.188014, 0.915592
0.183955, 0.919226
0.179696, 0.93053
0.175943, 0.918699
0.171079, 0.946579
0.168306, 0.907608
0.163996, 0.916357
0.159448, 0.928785
0.155156, 0.933606
0.151885, 0.918084
0.148224, 0.911796
0.143581, 0.922444
0.139265, 0.926644
0.136489, 0.908255
0.131319, 0.924221
0.126791, 0.930204
0.123236, 0.923831
0.119033, 0.92545
0.114932, 0.925786
0.111943, 0.914503
0.108351, 0.910173
0.106018, 0.894183
0.100245, 0.910861
0.0982267, 0.893253
0.0909398, 0.921447
0.0854281, 0.933114
0.0823257, 0.924995
0.0800228, 0.911318
0.0728284, 0.934439
0.0699224, 0.925551
0.0671683, 0.916124
0.0633659, 0.914242
0.0590783, 0.915583
0.0559764, 0.909331
0.0487171, 0.928912
0.0471833, 0.913195
0.0435867, 0.910272
0.0392098, 0.911886
0.0380353, 0.895677
0.0299477, 0.91752
0.0241963, 0.925986
0.0231981, 0.909567
0.0181485, 0.91423
0.0133196, 0.917564
0.0137628, 0.895369
0.00795682, 0.903492
0.00446373, 0.900585
-0.00418729, 0.92103
-0.0032966, 0.898441
-0.00965343, 0.908109
-0.0153136, 0.914404
-0.0155509, 0.897835
-0.0197056, 0.897863
-0.0280325, 0.914589
-0.0313083, 0.910779
-0.0342976, 0.905961
-0.0376888, 0.902806
-0.0412939, 0.900521
-0.0480723, 0.909919
-0.0516722, 0.9075
-0.0528618, 0.896581
-0.0628464, 0.916654
-0.0649075, 0.908857
-0.0659984, 0.897996
-0.0746301, 0.912495
-0.0793013, 0.913553
-0.078302, 0.896279
-0.0930494, 0.929434
-0.0923572, 0.913323
-0.0945923, 0.906663
-0.0887742, 0.875735
-0.104236, 0.909266
-0.10369, 0.894642
-0.110414, 0.901507
-0.115496, 0.903443
-0.122105, 0.909595
-0.120556, 0.892821
-0.127392, 0.899503
-0.134691, 0.907219
-0.13015, 0.883026
-0.141618, 0.901685
-0.144579, 0.897659
-0.14942, 0.898533
-0.149277, 0.886691
-0.157001, 0.89483
-0.158602, 0.887572
-0.162186, 0.885299
-0.171462, 0.89679
-0.174865, 0.893952
-0.17676, 0.887591
-0.18278, 0.890945
-0.193978, 0.906088
-0.197709, 0.903862
-0.199067, 0.896318
-0.197973, 0.883468
-0.206859, 0.892769
-0.21069, 0.890856
-0.211319, 0.882075
-0.220051, 0.890635
-0.23668, 0.915519
-0.226312, 0.883837
-0.240803, 0.903781
-0.240133, 0.8925
-0.250895, 0.904356
-0.247679, 0.888179
-0.260108, 0.903014
-0.27236, 0.917143
-0.269358, 0.901629
-0.265761, 0.885265
-0.272003, 0.887709
-0.28304, 0.89898
-0.280108, 0.884249
-0.292235, 0.897227
-0.292578, 0.888634
-0.289657, 0.874346
-0.301509, 0.886414
-0.303051, 0.880158
-0.308058, 0.879982
-0.30198, 0.86076
-0.317369, 0.878318
-0.328776, 0.888792
-0.326874, 0.876866
-0.341001, 0.891542
-0.342259, 0.884886
-0.347839, 0.885299
-0.350234, 0.880558
-0.355846, 0.880963
-0.360267, 0.879443
-0.359959, 0.870554
-0.376264, 0.887369
-0.378614, 0.882533
-0.378093, 0.873403
-0.386101, 0.877162
-0.400644, 0.890492
-0.398853, 0.879534
-0.410861, 0.888809
-0.408749, 0.877509
-0.402534, 0.860508
-0.419024, 0.8759
-0.42969, 0.882793
-0.433184, 0.879549
-0.428545, 0.865118
-0.43372, 0.864284
-0.452019, 0.881154
-0.456219, 0.878783
-0.463006, 0.879839
-0.470026, 0.881128
-0.466741, 0.868914
-0.480789, 0.879251
-0.487503, 0.879964
-0.483593, 0.867134
-0.487098, 0.8638
-0.495616, 0.86672
-0.507372, 0.873532
-0.504157, 0.861845
-0.514119, 0.866295
-0.50621, 0.849125
-0.530481, 0.870553
-0.57883, 0.919992
-0.569254, 0.900681
-0.565332, 0.888211
-0.574579, 0.891052
-0.575157, 0.883897
-0.571257, 0.871748
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
