-0.107468, -1.23319
-0.10159, -1.2325
-0.0991088, -1.24588
-0.0898285, -1.23086
-0.0862369, -1.23983
-0.0819796, -1.24617
-0.0722177, -1.22789
-0.0675263, -1.23215
-0.0592986, -1.2199
-0.0575277, -1.23811
-0.0459595, -1.20893
-0.0449487, -1.23144
-0.0340676, -1.20417
-0.0285442, -1.20378
-0.0260251, -1.21952
-0.021524, -1.22504
-0.0130916, -1.2085
-0.0116315, -1.23162
-0.00401701, -1.21916
0.00230841, -1.21387
0.00511391, -1.23046
0.0140339, -1.20824
0.0191234, -1.21027
0.0250041, -1.20693
0.0276065, -1.22664
0.0355403, -1.20843
0.0422489, -1.19824
0.0445496, -1.22194
0.0516968, -1.20783
0.0588983, -1.19216
0.0632782, -1.19999
0.0697497, -1.18931
0.0722458, -1.2155
0.0788564, -1.20308
0.0851511, -1.19275
0.0893317, -1.20439
0.0949108, -1.20118
0.100506, -1.19738
0.106269, -1.19097
0.110141, -1.2092
0.115803, -1.20407
0.121613, -1.19596
0.126906, -1.19508
0.131219, -1.21127
0.137646, -1.18979
0.142621, -1.19456
0.148572, -1.1779
0.152715, -1.20348
0.158133, -1.19891
0.163825, -1.184
0.168775, -1.19245
0.174125, -1.18583
0.179184, -1.19256
0.1845, -1.18403
0.189664, -1.18443
0.194814, -1.18862
0.2, -1.18123
0.205128, -1.17519
0.21025, -1.17457
0.215798, -1.20682
0.220588, -1.17951
0.225537, -1.17034
0.231016, -1.18444
0.235834, -1.17287
0.241061, -1.17584
0.246311, -1.17869
0.250544, -1.15765
0.256085, -1.16763
0.261049, -1.16488
0.266455, -1.1703
0.270739, -1.15658
0.276959, -1.17417
0.281936, -1.17174
0.286497, -1.16395
0.292105, -1.1703
0.294641, -1.13897
0.301071, -1.15525
0.306046, -1.15409
0.312025, -1.16342
0.31746, -1.1665
0.323006, -1.17032
0.328664, -1.17482
0.331629, -1.15529
0.33439, -1.13545
0.340783, -1.14659
0.346329, -1.15024
0.349962, -1.13908
0.358035, -1.16122
0.362575, -1.15678
0.367183, -1.15304
0.372626, -1.15507
0.37717, -1.15109
0.380242, -1.13801
0.386353, -1.14425
0.39385, -1.1584
0.39758, -1.14985
0.401316, -1.14172
0.408628, -1.15373
0.410628, -1.13645
0.417663, -1.14647
0.421722, -1.14066
0.427677, -1.14461
0.434489, -1.15255
0.436894, -1.13891
0.442157, -1.13926
0.446023, -1.13311
0.448115, -1.11917
0.458857, -1.14398
0.463296, -1.14046
0.469685, -1.14531
0.472392, -1.13459
0.478265, -1.13717
0.484215, -1.13992
0.489576, -1.14021
0.493309, -1.13414
0.498119, -1.13234
0.503576, -1.13296
0.508441, -1.13135
0.513249, -1.12954
0.519011, -1.13113
0.521074, -1.11972
0.530158, -1.13272
0.534642, -1.12973
0.540672, -1.13193
0.544648, -1.12729
0.550944, -1.13022
0.55445, -1.12417
0.558928, -1.12129
0.567081, -1.12976
0.566491, -1.11142
0.579562, -1.13439
0.578907, -1.11622
0.585598, -1.11986
0.588356, -1.11208
0.588928, -1.0983
0.599967, -1.114
0.605344, -1.11367
0.605202, -1.09835
0.612923, -1.10441
0.614447, -1.09391
0.62778, -1.1144
0.633541, -1.11485
0.638184, -1.11239
0.64328, -1.11109
0.645239, -1.10201
0.656327, -1.11541
2.41273, -5.34201
2.43132, -5.32108
2.45835, -5.32035
2.48588, -5.32053
2.51202, -5.31728
2.53736, -5.31205
2.56049, -5.30174
2.58595, -5.29661
2.60599, -5.27945
2.63566, -5.28336
2.67079, -5.29863
2.68858, -5.27655
2.71592, -5.27474
2.74995, -5.28659
2.76901, -5.26725
2.79539, -5.26293
2.82101, -5.25693
2.85449, -5.26642
2.87271, -5.24549
2.90077, -5.24387
2.93195, -5.24803
2.95688, -5.23996
2.98418, -5.23628
3.0161, -5.24101
3.03765, -5.2263
3.06354, -5.21954
3.05785, -5.1557
3.04367, -5.07775
3.02564, -4.99429
3.00467, -4.90715
2.9952, -4.84143
2.99407, -4.79108
2.97554, -4.71194
2.95848, -4.63658
2.94366, -4.56622
2.94837, -4.52917
2.97414, -4.52699
2.9967, -4.51942
3.03128, -4.53099
3.04831, -4.51431
3.07138, -4.50716
3.1029, -4.51306
3.12506, -4.50419
3.15164, -4.502
3.17302, -4.49174
3.19446, -4.48153
3.21369, -4.46798
3.24869, -4.47761
3.27914, -4.48017
3.30122, -4.47039
3.32808, -4.46736
3.36113, -4.47289
3.3769, -4.45385
3.40791, -4.45607
3.43543, -4.45319
3.45123, -4.43412
3.49138, -4.44805
3.50325, -4.42359
3.53556, -4.42644
3.56774, -4.4288
3.60457, -4.43693
3.6223, -4.41996
4.143, -5.04681
4.17947, -5.04793
4.1904, -5.01662
4.23317, -5.02523
4.26379, -5.01836
4.2983, -5.01607
4.31683, -4.99411
4.36302, -5.00548
4.39419, -4.99844
4.42286, -4.98825
4.45662, -4.98386
4.487, -4.97531
4.51803, -4.96733
4.55733, -4.96858
4.58702, -4.95863
4.63031, -4.96375
4.64824, -4.94027
4.69238, -4.94572
4.7213, -4.93413
4.7613, -4.93438
4.79011, -4.92229
4.84049, -4.93299
4.86331, -4.9141
4.89746, -4.90703
4.94399, -4.91255
4.96393, -4.89031
5.00378, -4.88836
5.03159, -4.87394
5.07628, -4.87628
5.10181, -4.85922
5.14882, -4.86319
5.17329, -4.84477
5.22527, -4.85285
5.25647, -4.84051
5.29653, -4.83642
5.34304, -4.83809
5.37512, -4.82588
5.42218, -4.82734
5.45081, -4.81148
5.49342, -4.80821
5.51698, -4.78743
5.56112, -4.78498
5.60563, -4.78249
5.65466, -4.78361
5.68157, -4.76505
5.73502, -4.76928
5.76581, -4.75365
5.80715, -4.7468
5.86043, -4.74967
5.8758, -4.72051
5.95046, -4.74031
5.98045, -4.72283
6.0168, -4.71035
6.05692, -4.70068
6.10842, -4.69977
6.1546, -4.69423
6.20169, -4.68904
6.24338, -4.67929
6.28731, -4.67096
6.33414, -4.66451
6.38165, -4.65821
6.42978, -4.652
6.4651, -4.63593
6.51169, -4.62792
6.55595, -4.61787
6.61114, -4.61536
6.63765, -4.59193
6.70637, -4.59825
6.74914, -4.58576
6.79096, -4.57231
6.79657, -4.5337
6.81764, -4.50579
6.80974, -4.45832
6.79355, -4.40567
6.79149, -4.36281
6.78365, -4.31643
6.76524, -4.26352
6.74831, -4.21202
6.75569, -4.17644
6.75233, -4.13421
6.726, -4.0779
6.71879, -4.03395
6.72491, -3.99847
6.71856, -3.95556
6.71593, -3.91516
6.71244, -3.8745
6.78886, -3.88113
6.81615, -3.85842
6.88209, -3.85791
6.9504, -3.85817
6.96564, -3.82781
6.97756, -3.79562
6.95498, -3.74435
6.97742, -3.71822
6.95349, -3.66684
6.96411, -3.63449
6.95602, -3.59224
6.93472, -3.54331
6.92094, -3.4987
6.92135, -3.46172
6.90239, -3.41504
6.89932, -3.37674
6.87956, -3.33031
6.89, -3.29914
2.15987, -0.955894
2.17265, -0.951494
2.16146, -0.935571
2.15247, -0.920845
2.16988, -0.91857
2.15449, -0.901034
2.17308, -0.899182
2.16124, -0.883474
2.13121, -0.859828
2.14026, -0.853734
2.14365, -0.845124
2.16396, -0.843783
2.18685, -0.843367
2.20103, -0.839102
2.22456, -0.838599
2.24544, -0.836813
2.24647, -0.826828
2.27514, -0.827896
2.28994, -0.823249
2.31994, -0.8244
2.34522, -0.823475
2.36135, -0.818861
2.36877, -0.810869
2.39768, -0.810765
2.39057, -0.797302
2.41774, -0.796249
2.44378, -0.794563
2.46427, -0.790717
2.49324, -0.789625
2.52431, -0.788998
2.5402, -0.78302
2.54874, -0.7745
2.57756, -0.772518
2.59674, -0.767203
2.64278, -0.770207
2.66157, -0.764339
2.67794, -0.757582
2.69606, -0.751228
2.73116, -0.749763
2.75112, -0.743583
2.77869, -0.739429
2.79467, -0.731772
2.84209, -0.732715
2.85527, -0.723909
2.90036, -0.723559
2.90847, -0.713081
2.94035, -0.708703
2.97736, -0.705361
3.00366, -0.699031
3.03674, -0.694147
3.07243, -0.68961
3.08826, -0.680096
3.14643, -0.680236
3.1738, -0.672901
3.20448, -0.666078
3.23976, -0.659997
3.26697, -0.651904
3.30602, -0.646053
3.32691, -0.636177
3.39971, -0.636462
3.42082, -0.626064
3.45292, -0.617587
3.512, -0.613843
3.5574, -0.607117
3.59489, -0.598611
3.62991, -0.589366
3.67819, -0.58205
3.71986, -0.573246
3.76617, -0.564826
3.81208, -0.555952
3.8719, -0.548769
3.92157, -0.539602
3.98857, -0.532449
4.05955, -0.525261
4.09554, -0.512857
4.15743, -0.503448
4.22579, -0.494305
4.28273, -0.483223
6.45056, -0.712162
6.42489, -0.681737
6.43389, -0.655209
6.43947, -0.628281
6.43761, -0.600613
6.42094, -0.571624
6.43722, -0.545686
6.42067, -0.516898
5.40382, -0.40955
5.38583, -0.385374
5.38522, -0.362587
5.38905, -0.340109
5.40245, -0.318196
5.37097, -0.293629
5.48677, -0.277068
5.56858, -0.257871
5.67248, -0.238933
5.79626, -0.219878
5.89119, -0.198741
6.02834, -0.178072
6.17996, -0.156591
6.2893, -0.13287
6.43289, -0.108796
6.56506, -0.0833227
6.71591, -0.0568632
6.89579, -0.0292159
7.06662, 0
7.24578, 0.030743
7.42936, 0.0630893
7.61778, 0.0971035
7.82654, 0.133121
9.08914, 0.193961
9.07776, 0.232473
9.0739, 0.271123
9.04012, 0.308704
9.08818, 0.349218
9.14998, 0.390764
9.15006, 0.429902
9.15499, 0.46931
9.15823, 0.508684
9.12184, 0.545682
9.137, 0.585761
9.11069, 0.623097
9.12616, 0.663329
9.11332, 0.701494
9.10677, 0.740096
9.09095, 0.777857
9.104, 0.818162
9.10019, 0.856991
9.0835, 0.89452
9.07772, 0.933085
9.08109, 0.972636
9.05622, 1.00904
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.40069, 2.85689
9.10301, 2.80711
8.80197, 2.75351
8.54097, 2.71015
8.29527, 2.66942
8.02876, 2.61947
7.81923, 2.58638
7.58245, 2.54198
7.39125, 2.5113
7.19739, 2.47791
7.016, 2.4472
6.84548, 2.41875
6.66602, 2.38544
6.51502, 2.36109
6.35769, 2.33294
6.21597, 2.30931
6.09043, 2.29066
5.92248, 2.25415
5.84195, 2.25091
5.83458, 2.27652
5.8495, 2.31127
5.46139, 2.17934
5.35929, 2.16347
5.23001, 2.13511
5.14459, 2.12436
5.04736, 2.10769
4.93239, 2.0823
4.85067, 2.07061
4.7853, 2.06553
4.68152, 2.04235
4.60013, 2.02849
4.54131, 2.02438
4.46267, 2.01041
4.36811, 1.98809
4.28802, 1.97183
4.22069, 1.96102
4.15859, 1.95216
4.09021, 1.93959
4.02202, 1.92646
3.97384, 1.92287
3.92263, 1.91728
3.83843, 1.89405
3.78241, 1.8848
3.7239, 1.87369
3.68745, 1.87387
3.63378, 1.86439
3.58674, 1.85803
3.5089, 1.83415
3.47902, 1.83634
3.42505, 1.82464
3.3923, 1.82455
3.32092, 1.80187
3.29292, 1.80373
3.25169, 1.79758
3.20762, 1.78934
3.17394, 1.78692
3.12231, 1.7733
3.07556, 1.76215
3.04576, 1.76101
3.00091, 1.7502
2.97734, 1.75237
2.93721, 1.7438
2.91344, 1.74534
2.88578, 1.74417
2.9057, 1.77393
2.89563, 1.7842
2.90369, 1.80655
2.88847, 1.81339
2.89183, 1.8328
2.88419, 1.84479
4.2605, 2.81687
4.2512, 2.83668
4.23865, 2.85423
4.23791, 2.88021
4.24264, 2.91028
4.24369, 2.93791
4.23021, 2.95507
4.2407, 2.98996
4.22114, 3.00273
4.20892, 3.02094
4.22023, 3.05705
4.24097, 3.10074
4.21433, 3.10823
4.20081, 3.12577
4.19849, 3.15216
4.19773, 3.17994
4.18956, 3.20196
4.19557, 3.23555
4.17909, 3.25105
4.18104, 3.28172
4.16796, 3.30012
4.1716, 3.33257
4.16519, 3.35678
4.16145, 3.3834
4.15495, 3.4078
4.14249, 3.42715
1.99191, 1.57146
1.98962, 1.58333
1.97683, 1.58588
1.95247, 1.57793
1.92004, 1.56237
1.90994, 1.56687
1.8907, 1.56287
1.87575, 1.56267
1.85881, 1.56045
1.83395, 1.55056
1.82421, 1.55484
1.82372, 1.56801
1.80741, 1.56587
1.81564, 1.58769
1.80427, 1.59033
1.80587, 1.60587
1.82687, 1.64113
1.81024, 1.63859
1.80645, 1.64906
1.78383, 1.6401
1.79261, 1.66366
1.79773, 1.68366
1.78672, 1.68673
1.79724, 1.71283
1.79252, 1.72278
1.78297, 1.72751
1.77453, 1.73343
1.78264, 1.7577
1.76925, 1.7582
1.78388, 1.79026
1.76838, 1.78839
1.77434, 1.81107
1.77525, 1.82817
1.75571, 1.82151
1.77, 1.85456
1.77478, 1.87675
1.7746, 1.89326
1.77251, 1.90761
1.75169, 1.89918
1.75446, 1.9196
1.74354, 1.92321
1.75203, 1.95117
1.74164, 1.95557
1.73854, 1.96924
1.73746, 1.98566
1.74828, 2.01776
1.73726, 2.0216
1.73807, 2.04109
1.74489, 2.06886
1.71846, 2.05208
1.72523, 2.08015
1.71528, 2.0856
1.71532, 2.10492
1.70767, 2.11367
1.71852, 2.14866
1.71236, 2.15988
1.71495, 2.18379
1.70987, 2.19687
1.69825, 2.20047
1.7001, 2.224
1.69188, 2.23275
1.70231, 2.26974
1.69365, 2.2782
1.69452, 2.30136
1.67391, 2.29145
1.68935, 2.3378
1.67002, 2.32985
1.68125, 2.37049
1.67154, 2.37799
1.66793, 2.39544
1.66217, 2.40957
1.65734, 2.42542
1.65705, 2.44907
1.6631, 2.48386
1.65593, 2.49653
1.64941, 2.51045
1.63973, 2.519
1.64781, 2.55899
1.63601, 2.56417
1.63667, 2.59182
1.63919, 2.6233
1.63056, 2.63476
1.6154, 2.63419
1.61962, 2.66992
1.62019, 2.69934
1.62024, 2.72825
1.60418, 2.72639
1.60946, 2.76621
1.61008, 2.79755
1.601, 2.80997
1.59324, 2.8252
1.59382, 2.85776
1.58562, 2.87269
1.58143, 2.89622
1.57649, 2.91857
1.57803, 2.9552
1.57339, 2.97911
1.57113, 3.00867
1.56314, 3.02605
1.55367, 3.04038
1.55495, 3.07935
1.55057, 3.1061
1.5465, 3.13407
1.53555, 3.14637
1.5419, 3.20008
1.52524, 3.19941
1.52574, 3.24055
1.51513, 3.25507
1.5103, 3.28429
1.51588, 3.34057
1.49857, 3.33927
1.50024, 3.38724
1.49249, 3.41147
1.4972, 3.46952
1.48657, 3.4874
1.48073, 3.51878
1.47884, 3.56187
1.46292, 3.56638
1.45944, 3.60647
1.45757, 3.65224
1.44775, 3.67576
1.44049, 3.70742
1.43234, 3.73718
1.42291, 3.76372
1.42507, 3.82713
1.41376, 3.84955
1.40967, 3.89577
1.40157, 3.93016
1.39865, 3.98268
1.3879, 4.01029
1.38009, 4.04869
1.37593, 4.10096
1.37196, 4.15546
1.36346, 4.19529
1.34772, 4.20979
1.34694, 4.28045
1.34011, 4.33043
1.32727, 4.35885
1.32133, 4.41525
1.31139, 4.45755
1.30412, 4.51218
1.29614, 4.56577
1.28778, 4.61965
1.27503, 4.65648
1.26564, 4.70946
1.25715, 4.76848
1.24971, 4.83465
1.24009, 4.89321
1.22849, 4.94465
1.21823, 5.00473
1.20595, 5.05725
1.19389, 5.11312
1.1847, 5.18659
1.17431, 5.25693
1.16131, 5.31613
1.14933, 5.38392
1.1368, 5.45184
1.12623, 5.53495
1.10294, 5.54423
1.07613, 5.53163
1.0518, 5.53421
1.02692, 5.53308
1.00183, 5.5301
0.989093, 5.61469
1.02888, 6.09052
1.01205, 6.16812
0.997606, 6.26969
0.981289, 6.36308
0.966487, 6.47601
0.945836, 6.54611
0.928631, 6.65308
0.910212, 6.75722
0.893938, 6.89151
0.871663, 6.97549
0.853205, 7.10878
0.832808, 7.23303
0.810465, 7.3467
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-0.789595, 5.21235
-0.811025, 5.20127
-0.834146, 5.19901
-0.858842, 5.20437
-0.882819, 5.20585
-0.902777, 5.18816
-0.925222, 5.18245
-0.952137, 5.19695
-0.975948, 5.19694
-0.9974, 5.18651
-1.01466, 5.15848
-1.03836, 5.15813
-1.06671, 5.17662
-1.08681, 5.16114
-1.10262, 5.12909
-1.13364, 5.1568
-1.15233, 5.1365
-1.1762, 5.13603
-1.19861, 5.13005
-1.22552, 5.14024
-1.24724, 5.13152
-1.26871, 5.12198
-1.2917, 5.1178
-1.31681, 5.12068
-1.34062, 5.11892
-1.35921, 5.09996
-1.39001, 5.12066
-1.4152, 5.12276
-1.43069, 5.09429
-1.457, 5.09971
-1.477, 5.08567
-1.50418, 5.09326
-1.52802, 5.09057
-1.54615, 5.0712
-1.57344, 5.07835
-1.59407, 5.06629
-1.62341, 5.07862
-1.64356, 5.06515
-1.66581, 5.05751
-1.68574, 5.04363
-1.7181, 5.06275
-1.73912, 5.05159
-1.76237, 5.04623
-1.78618, 5.0422
-1.80862, 5.03465
-1.83608, 5.03947
-1.85479, 5.02258
-1.8824, 5.02736
-1.90421, 5.01798
-1.92676, 5.01034
-1.9515, 5.00774
-1.98367, 5.02211
-1.99961, 4.999
-2.03007, 5.00881
-2.05271, 5.00083
-2.07209, 4.98565
-2.09577, 4.97992
-2.11991, 4.97506
-2.14301, 4.96789
-2.13608, 4.89768
-2.12176, 4.8135
-2.1048, 4.72555
-2.08744, 4.63847
-2.07995, 4.57287
-2.06796, 4.49954
-2.05684, 4.42931
-2.04608, 4.36104
-2.02819, 4.28032
-2.0149, 4.20983
-2.001, 4.13948
-1.99723, 4.08925
-1.99063, 4.03464
-1.96758, 3.95097
-1.96618, 3.90788
-1.94493, 3.83005
-1.93914, 3.78091
-1.92749, 3.72233
-1.91148, 3.6572
-1.90519, 3.60983
-1.90807, 3.57879
-1.88907, 3.51141
-1.89984, 3.49473
-1.88751, 3.4401
-1.86858, 3.37562
-1.865, 3.337
-1.858, 3.29349
-1.84058, 3.23413
-1.84605, 3.21166
-1.83234, 3.15963
-1.81368, 3.1008
-5.28293, 8.36286
-1.80821, 3.03407
-1.81006, 3.00826
-1.7968, 2.96037
-1.78666, 2.91779
-1.79101, 2.89694
-1.77892, 2.8526
-1.7799, 2.82759
-1.77345, 2.79236
-1.75577, 2.74188
-1.76029, 2.72302
-1.75572, 2.69182
-1.74132, 2.64763
-1.73312, 2.61246
-1.74968, 2.61094
-1.72973, 2.56084
-1.72502, 2.53153
-1.72218, 2.50503
-1.70331, 2.45815
-1.69536, 2.42595
-1.70524, 2.41679
-1.70334, 2.39283
-1.70117, 2.36881
-1.68743, 2.33078
-1.67853, 2.29921
-1.67242, 2.27143
-1.67315, 2.25221
-1.67406, 2.23342
-1.66709, 2.2055
-1.65938, 2.17706
-1.65454, 2.15229
-6.36059, 7.5471
-1.64195, 2.10034
-1.65303, 2.09447
-1.64963, 2.07233
-1.63858, 2.04195
-1.63742, 2.02284
-1.62768, 1.99456
-1.63449, 1.98454
-1.62227, 1.95414
-1.62594, 1.94103
-1.61205, 1.90951
-1.60778, 1.88843
-1.61304, 1.87746
-1.60203, 1.84984
-1.6072, 1.83902
-1.59501, 1.81074
-1.607, 1.807
