-1.86634, -6.08725
-1.84363, -6.10777
-1.81696, -6.11663
-1.77496, -6.07829
-1.7509, -6.0946
-1.70998, -6.05768
-1.6843, -6.06845
-1.65759, -6.07591
-1.62508, -6.06407
-1.60206, -6.08364
-0.28347, -1.65871
-0.27827, -1.66793
-0.268601, -1.66153
-0.258407, -1.65296
-0.249424, -1.64847
-0.243223, -1.65413
-0.234677, -1.65102
-0.22493, -1.64308
-0.218412, -1.6475
-0.213582, -1.65879
-0.201775, -1.64192
-0.195224, -1.64622
-0.186106, -1.63973
-0.180177, -1.64673
-0.169194, -1.6316
-0.162696, -1.63601
-0.153872, -1.62983
-0.147046, -1.63272
-0.139098, -1.63028
-0.131464, -1.6292
-0.127946, -1.6487
-0.121211, -1.65249
-0.107465, -1.61946
-0.104217, -1.64141
-0.0955043, -1.63416
-0.0900414, -1.64491
-0.0799005, -1.62893
-0.074287, -1.63907
-0.0633977, -1.61732
-0.0580271, -1.62912
-0.0533328, -1.64593
-0.0465595, -1.64977
-0.0406229, -1.65955
-0.033346, -1.66034
-0.0320525, -1.70509
-0.028747, -1.73751
-0.0241394, -1.76188
-0.0861246, -2.3303
-0.0856192, -2.41318
-0.0771218, -2.43227
-0.0730749, -2.49343
-0.0681301, -2.55109
-0.0619156, -2.60108
-0.0558927, -2.65754
-0.0497387, -2.71789
-0.0442848, -2.79219
-0.0401369, -2.88996
-0.0304225, -2.9278
-0.0230513, -3.00152
-0.0149867, -3.07445
-0.00710338, -3.15979
0.00307743, -3.21965
0.0114507, -3.32045
0.0217991, -3.40028
0.03071, -3.52442
0.0413951, -3.63265
0.0527501, -3.74777
0.0652355, -3.85915
0.0781971, -3.98664
0.091917, -4.12752
0.106936, -4.26506
0.122906, -4.41672
0.139751, -4.60237
0.158275, -4.78127
0.178386, -4.95354
0.2, -5.18008
0.223489, -5.38317
0.24707, -5.39372
0.27028, -5.36872
0.293759, -5.37143
0.317226, -5.37243
0.341165, -5.39089
0.363636, -5.35588
0.387411, -5.36674
0.411298, -5.3779
0.440934, -5.5183
0.486616, -5.96701
0.517665, -6.06141
0.544502, -6.06687
0.569681, -6.04423
0.595352, -6.03191
0.621722, -6.03091
0.649177, -6.04441
0.676303, -6.05201
0.702017, -6.04159
0.727958, -6.03459
0.752919, -6.01737
0.781625, -6.04041
0.805172, -6.00997
0.834822, -6.03993
0.861656, -6.04154
0.885338, -6.01514
0.912564, -6.02043
0.939573, -6.02334
0.963786, -6.00384
0.992649, -6.02076
1.01759, -6.00754
1.04329, -6.00035
1.07239, -6.01679
1.0976, -6.00599
1.12711, -6.02355
1.14937, -5.99412
1.17778, -6.0038
1.20086, -5.98091
1.22627, -5.97256
1.25418, -5.97853
1.27969, -5.97075
1.31095, -5.99416
1.33546, -5.98063
1.36413, -5.98895
1.38811, -5.97305
1.41074, -5.95097
1.44101, -5.96638
1.47039, -5.9767
1.49683, -5.97286
1.5209, -5.95818
1.54768, -5.95591
1.57252, -5.94505
1.60058, -5.94806
1.63408, -5.97338
1.6572, -5.95509
1.68165, -5.94257
1.70873, -5.94063
1.73782, -5.94629
1.76694, -5.95165
1.78599, -5.91898
1.80969, -5.90429
1.84364, -5.92678
1.87223, -5.92927
1.89568, -5.91352
1.92601, -5.92168
1.9535, -5.91973
1.97984, -5.91375
2.01002, -5.92031
2.03452, -5.90812
2.06158, -5.90418
2.09136, -5.90859
2.11763, -5.90185
2.14928, -5.91139
2.16599, -5.87573
2.20407, -5.90381
2.22635, -5.88496
2.25625, -5.88819
2.28612, -5.89103
2.31038, -5.87789
2.33261, -5.85929
2.36889, -5.87902
2.39955, -5.88298
2.42495, -5.87267
2.45671, -5.87894
2.48978, -5.88816
2.50609, -5.85434
2.53902, -5.86279
2.56762, -5.86008
2.59579, -5.85608
2.61767, -5.83676
2.64467, -5.82988
2.67445, -5.82943
2.71233, -5.84761
2.7381, -5.83722
2.76567, -5.83093
2.79963, -5.83886
2.82055, -5.8174
2.85268, -5.82078
2.87583, -5.80432
2.90848, -5.80835
2.94803, -5.82665
2.97221, -5.81207
3.00507, -5.81552
3.03506, -5.81274
3.0604, -5.80032
3.08558, -5.78759
3.12221, -5.79756
3.15435, -5.79823
3.1823, -5.7905
3.20735, -5.77707
3.24973, -5.79659
3.26828, -5.77059
3.30038, -5.77009
3.32889, -5.7627
3.37972, -5.79587
3.39828, -5.76986
3.42353, -5.75603
3.46173, -5.76509
3.48793, -5.75269
3.52983, -5.76743
3.56522, -5.77045
3.58417, -5.74518
3.59391, -5.70465
1.19797, -1.6609
1.20272, -1.65243
1.20884, -1.64628
1.19002, -1.59986
1.19327, -1.58957
1.19504, -1.57704
1.19482, -1.56156
1.19119, -1.54098
1.18233, -1.51265
1.18014, -1.49495
1.19594, -1.5047
1.20256, -1.50044
1.20658, -1.49231
1.22019, -1.49835
1.21841, -1.48179
1.24738, -1.50979
1.25068, -1.50053
1.26434, -1.506
1.26916, -1.4989
1.28113, -1.50178
1.28689, -1.49597
1.29443, -1.49262
1.31302, -1.50415
1.32194, -1.50246
1.33016, -1.49977
1.331, -1.48734
1.3505, -1.49936
1.35932, -1.49728
1.34343, -1.46352
1.36786, -1.48142
1.37482, -1.47695
1.3925, -1.48582
1.40874, -1.49266
1.40605, -1.47614
1.41128, -1.4694
1.43123, -1.4804
1.45118, -1.4911
1.45592, -1.48355
1.45274, -1.46677
1.46721, -1.47067
1.49059, -1.48465
1.49101, -1.47212
1.50011, -1.46951
1.51934, -1.4782
1.52966, -1.47674
1.54115, -1.47649
1.54487, -1.46767
1.55683, -1.46781
1.55972, -1.45812
1.56228, -1.44815
1.59557, -1.47062
1.59649, -1.45879
1.61713, -1.46748
1.61946, -1.45712
1.63631, -1.4616
1.6505, -1.46322
1.65496, -1.45496
1.69061, -1.47766
1.66861, -1.4432
1.68763, -1.44918
1.68756, -1.43652
1.70842, -1.444
1.73258, -1.45437
1.74233, -1.45088
1.74349, -1.43933
1.7663, -1.44787
1.77549, -1.44367
1.78245, -1.4374
1.80565, -1.44574
1.81183, -1.43862
1.8393, -1.45033
1.84359, -1.44139
1.85036, -1.43463
1.8685, -1.43767
1.87888, -1.4339
1.88955, -1.43031
1.89833, -1.42507
1.92425, -1.43405
1.92781, -1.42429
1.95002, -1.42983
1.95912, -1.4245
1.9685, -1.41937
1.98756, -1.42189
2.01234, -1.42874
2.00995, -1.41409
2.04266, -1.42674
2.03959, -1.41157
2.0649, -1.41811
2.08661, -1.42166
2.09673, -1.41636
2.10276, -1.40797
2.13105, -1.41591
2.13564, -1.40633
2.15976, -1.41083
2.15861, -1.39706
2.18268, -1.40122
2.21162, -1.40855
2.22266, -1.40317
2.23937, -1.40162
2.24972, -1.39561
2.27954, -1.40266
2.29561, -1.40024
2.30645, -1.39423
2.32011, -1.39
2.33226, -1.3847
2.35148, -1.38388
2.37315, -1.38445
2.37795, -1.37418
2.39607, -1.37226
2.43425, -1.38259
2.44196, -1.37388
2.46778, -1.37612
2.48164, -1.37095
2.4892, -1.36193
2.52047, -1.36686
2.54118, -1.36534
2.56341, -1.36452
2.58775, -1.36471
2.59868, -1.35711
2.62055, -1.35557
2.62674, -1.34517
2.6652, -1.35245
2.68807, -1.35091
2.71887, -1.35344
2.73396, -1.34733
2.76219, -1.34803
2.78091, -1.34354
2.79295, -1.33546
2.82601, -1.33802
2.84864, -1.33503
2.87789, -1.33514
2.88166, -1.32245
2.91246, -1.32295
2.93948, -1.32137
2.97269, -1.3225
2.98871, -1.31524
3.02538, -1.31749
3.04818, -1.31303
3.06885, -1.30741
3.11547, -1.31332
3.14573, -1.31152
3.15985, -1.30236
3.20266, -1.3056
3.22823, -1.30103
3.25225, -1.2956
3.27536, -1.28961
3.30488, -1.28608
3.33717, -1.28345
3.37471, -1.28267
3.39145, -1.27326
3.44241, -1.27722
3.45877, -1.26726
3.49395, -1.26443
3.53589, -1.26386
3.58027, -1.26383
3.60603, -1.25655
3.62449, -1.24641
3.67897, -1.24908
3.73345, -1.25126
3.76572, -1.2452
3.76697, -1.22821
3.82323, -1.22992
3.86409, -1.22599
3.91389, -1.22466
3.95856, -1.22123
3.99453, -1.21464
4.04886, -1.21354
4.07845, -1.20429
4.13131, -1.20192
4.18689, -1.19992
4.2282, -1.19321
4.27199, -1.18688
4.32799, -1.18368
4.38531, -1.18038
4.41726, -1.16955
4.46667, -1.16323
4.52047, -1.15767
4.57793, -1.15261
4.64399, -1.14929
4.68488, -1.13901
4.75952, -1.13682
4.81981, -1.13046
4.88011, -1.1236
4.96895, -1.12294
5.00359, -1.109
5.06307, -1.1004
5.1443, -1.09613
5.20974, -1.08772
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
6.78166, -1.04243
6.78469, -1.01348
6.76825, -0.981633
6.76121, -0.951332
6.77156, -0.923572
6.90731, -0.912824
7.04953, -0.901758
7.17299, -0.887076
7.32071, -0.874314
7.42999, -0.855726
7.58166, -0.841034
7.75238, -0.82712
7.90742, -0.810084
8.08347, -0.793822
8.23524, -0.773705
8.42609, -0.755871
8.61084, -0.735853
8.81947, -0.716223
10.1692, -0.784591
10.1725, -0.741085
10.042, -0.688218
10.0318, -0.644413
10.0136, -0.600224
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.73702, 1.81066
9.26665, 1.76238
8.8434, 1.71928
8.44202, 1.67686
8.08644, 1.64038
7.76733, 1.60849
7.69149, 1.62656
7.69201, 1.66094
7.6808, 1.69273
6.6679, 1.49323
6.5973, 1.50636
6.60973, 1.53884
6.58725, 1.56295
6.58981, 1.59316
6.5915, 1.62323
6.59125, 1.65289
6.57147, 1.67747
6.57227, 1.70744
6.57162, 1.7371
6.56966, 1.76646
6.56709, 1.7957
6.55839, 1.82324
6.5457, 1.8496
6.55024, 1.88103
6.55071, 1.91135
6.55264, 1.9422
6.55942, 1.97465
6.53956, 1.99886
6.5422, 2.03015
6.55558, 2.06505
6.54969, 2.09381
6.52617, 2.11671
6.53059, 2.14895
6.53073, 2.17985
6.53606, 2.21265
6.52122, 2.23846
6.53785, 2.27552
6.51178, 2.2973
6.50732, 2.32689
6.5224, 2.36385
6.4931, 2.38424
6.50684, 2.42097
6.50252, 2.45092
6.49102, 2.4781
6.47606, 2.5039
6.49194, 2.54211
6.50039, 2.57756
3.12231, 1.21046
3.06491, 1.20136
3.01466, 1.19475
2.96502, 1.18795
2.93138, 1.18764
2.89347, 1.18515
2.8481, 1.17901
2.82603, 1.18294
2.78277, 1.17703
2.73342, 1.16792
2.71045, 1.17064
2.65409, 1.15742
2.61421, 1.15152
2.5891, 1.15236
2.55831, 1.15022
2.52838, 1.14823
2.49758, 1.14553
2.46316, 1.14073
2.43331, 1.13793
2.39665, 1.13135
2.38419, 1.13702
2.33234, 1.12188
2.31081, 1.12234
2.29234, 1.12426
2.26984, 1.12383
2.2386, 1.11841
2.21423, 1.1165
2.17803, 1.10775
2.16801, 1.11345
2.14439, 1.11131
2.11034, 1.10293
2.07587, 1.09397
2.06326, 1.09754
2.0374, 1.09314
2.01554, 1.09089
1.99363, 1.0884
1.97055, 1.08499
1.95735, 1.08748
1.94244, 1.0888
1.92369, 1.08757
1.90329, 1.08511
1.8681, 1.07296
1.86598, 1.0819
1.83852, 1.07426
1.81983, 1.07214
1.796, 1.06641
1.77985, 1.06562
1.7731, 1.07109
1.75502, 1.06873
1.73203, 1.0628
1.73511, 1.0749
1.7046, 1.06334
1.67723, 1.0537
1.66378, 1.05377
1.65773, 1.0591
1.64664, 1.06072
1.62607, 1.05524
1.5941, 1.04102
1.57812, 1.03849
1.59215, 1.05862
1.57355, 1.05396
1.55674, 1.0505
1.5364, 1.04411
1.52613, 1.04543
1.50549, 1.03843
1.50525, 1.04757
1.46758, 1.02647
1.45284, 1.02361
1.44819, 1.02893
1.44755, 1.03758
1.42633, 1.02901
1.4122, 1.0262
1.39678, 1.02215
1.39816, 1.0324
1.39859, 1.04192
1.38103, 1.03574
1.34919, 1.01671
1.34699, 1.02373
1.32661, 1.0144
1.32419, 1.02115
1.3217, 1.02785
1.29167, 1.00913
1.2924, 1.01868
1.28787, 1.02336
1.26567, 1.01128
1.25279, 1.00782
1.25147, 1.01539
1.23288, 1.00619
1.22564, 1.00789
1.21326, 1.00446
1.20912, 1.00912
1.21291, 1.02179
1.18726, 1.00464
1.19057, 1.01685
1.17254, 1.00709
1.16096, 1.00384
1.15231, 1.00352
1.13082, 0.989494
1.14295, 1.01119
1.13398, 1.01038
1.12304, 1.00732
1.10637, 0.997832
1.11101, 1.01178
1.08415, 0.990603
1.09851, 1.01558
1.0577, 0.978019
1.06904, 0.999718
1.05203, 0.988831
1.05216, 0.997748
1.04109, 0.993532
1.0306, 0.989868
1.02397, 0.990711
1.02323, 0.998662
1.00932, 0.990564
1.00094, 0.989077
1.0019, 0.99915
0.971879, 0.970385
0.990187, 1.00235
0.960613, 0.973539
0.967254, 0.990923
0.957527, 0.987229
0.935539, 0.967283
0.936852, 0.977835
0.925016, 0.970914
0.91626, 0.96797
0.924836, 0.988552
0.915509, 0.984814
0.897971, 0.969543
0.902087, 0.984289
0.894286, 0.982393
0.871646, 0.959209
0.870589, 0.96665
0.870391, 0.975425
0.862281, 0.97269
0.860404, 0.979089
0.844219, 0.964142
0.848211, 0.97934
0.842227, 0.979559
0.830575, 0.971
0.822743, 0.968163
0.807894, 0.954202
0.816302, 0.97678
0.805846, 0.969557
0.807573, 0.981827
0.793089, 0.967833
0.782026, 0.959148
0.783216, 0.970634
0.77266, 0.962556
0.76009, 0.950845
0.755914, 0.953241
0.76031, 0.970485
0.761906, 0.983131
0.748144, 0.968842
0.736685, 0.95832
0.729293, 0.954869
0.722022, 0.951521
0.723066, 0.963367
0.711505, 0.951957
0.717883, 0.973997
0.698951, 0.948349
0.702563, 0.965414
0.694985, 0.961073
0.685878, 0.953589
0.669489, 0.93145
0.684309, 0.971373
0.66133, 0.935485
0.673228, 0.97026
0.654997, 0.943306
0.65198, 0.947597
0.645199, 0.943956
0.639918, 0.943407
0.62928, 0.931181
0.630326, 0.944264
0.631126, 0.957063
0.617906, 0.938632
0.611507, 0.935221
0.617294, 0.95971
0.610959, 0.956533
0.597521, 0.936501
0.594708, 0.941272
0.595541, 0.954921
0.590215, 0.953812
0.583263, 0.948609
0.572846, 0.934545
0.578177, 0.960057
0.56724, 0.944356
0.560755, 0.9398
0.553006, 0.931743
0.556025, 0.952232
0.548077, 0.943504
0.536852, 0.925492
0.541578, 0.951375
0.52794, 0.926073
0.525315, 0.931558
0.529221, 0.956127
0.515014, 0.928002
0.518251, 0.951151
0.506643, 0.929923
0.503892, 0.935284
0.500095, 0.937498
0.499983, 0.951426
0.493101, 0.943941
0.488277, 0.942913
0.470506, 0.898792
0.473737, 0.92412
0.473014, 0.936667
0.463468, 0.918822
0.464621, 0.938276
0.460607, 0.939718
0.45099, 0.920621
0.450774, 0.9359
0.440166, 0.912213
0.439893, 0.927597
0.438292, 0.938277
0.427944, 0.914235
0.423431, 0.913087
0.42322, 0.929778
0.422207, 0.943682
0.41444, 0.928841
0.407155, 0.915494
0.408291, 0.939541
0.400913, 0.925347
0.394719, 0.916082
0.397008, 0.94715
0.38881, 0.92803
0.384226, 0.926167
0.379696, 0.924455
0.374683, 0.920083
0.372511, 0.930784
0.368066, 0.929419
0.364736, 0.934265
0.359686, 0.92932
0.351551, 0.905634
0.350189, 0.922192
0.347667, 0.932332
0.340969, 0.915892
0.33967, 0.934553
0.336418, 0.940857
0.329983, 0.924874
0.325501, 0.922162
0.319263, 0.905892
0.317128, 0.920702
0.312515, 0.916357
0.309046, 0.921325
0.302209, 0.897073
0.301181, 0.923876
0.295867, 0.912115
0.290229, 0.896067
0.286652, 0.899917
0.283609, 0.90991
0.28248, 0.942753
0.275981, 0.914406
0.272165, 0.916941
0.266502, 0.894887
0.264274, 0.919165
0.258449, 0.891754
0.25583, 0.912818
0.251697, 0.910417
0.247714, 0.91044
0.244125, 0.918621
0.240082, 0.918036
0.235768, 0.910351
0.231171, 0.892617
0.227173, 0.889366
0.224145, 0.922081
0.219794, 0.90717
0.215738, 0.901612
0.211963, 0.913885
0.207789, 0.892536
0.203984, 0.912976
0.2, 0.895485
0.196049, 0.905557
0.192059, 0.910015
0.188001, 0.916624
0.184328, 0.897829
0.180542, 0.891765
0.176993, 0.878589
0.172517, 0.899516
0.168283, 0.908247
0.163937, 0.917879
0.16127, 0.887059
0.156071, 0.914554
0.151867, 0.918434
0.149033, 0.89756
0.144774, 0.902942
0.142388, 0.878987
0.13783, 0.889079
0.133706, 0.892095
0.129596, 0.89456
0.124013, 0.914472
0.122135, 0.889998
0.117482, 0.898039
0.112541, 0.908301
0.10873, 0.906404
0.105285, 0.90115
0.102954, 0.886123
0.098273, 0.892846
0.0949097, 0.887905
0.0904241, 0.892425
0.0854719, 0.900263
0.0815991, 0.899345
0.0778664, 0.89742
0.0741121, 0.89574
0.0720856, 0.88221
0.0684557, 0.880185
0.063059, 0.88972
0.0595022, 0.88707
0.0532951, 0.900802
0.0478436, 0.90925
0.0472634, 0.888875
0.0391306, 0.912335
0.0392753, 0.88882
0.0318183, 0.907427
0.0306273, 0.892112
0.0270038, 0.889988
0.0261818, 0.873844
0.0187768, 0.890741
0.0142401, 0.893074
0.0125459, 0.881902
0.00876589, 0.88077
0.00276516, 0.889669
0.000920087, 0.879806
-0.00781336, 0.900139
-0.00639163, 0.876514
-0.0102983, 0.875956
-0.0169175, 0.886469
-0.0197281, 0.881282
-0.0194691, 0.864162
-0.0262345, 0.874783
-0.0245322, 0.852834
-0.032504, 0.867716
-0.0423261, 0.888842
-0.0437678, 0.878998
-0.0512045, 0.890705
-0.0522764, 0.879792
-0.0549062, 0.874544
-0.0631772, 0.888472
-0.0660503, 0.883988
-0.0684103, 0.877931
-0.0687423, 0.865491
-0.0770039, 0.878544
-0.0817607, 0.88022
-0.0848972, 0.876824
-0.085028, 0.864375
-0.0921968, 0.873285
-0.0977212, 0.877059
-0.107727, 0.893702
-0.103651, 0.869522
-0.106981, 0.866888
-0.116665, 0.881985
-0.117353, 0.87192
-0.126243, 0.884322
-0.129955, 0.882505
-0.13183, 0.875852
-0.130385, 0.860681
-0.137197, 0.867103
-0.136571, 0.854436
-0.146098, 0.867501
-0.150033, 0.866362
-0.157808, 0.874598
-0.167961, 0.888336
-0.158875, 0.855819
-0.168827, 0.868903
-0.172163, 0.866233
-0.179888, 0.873682
-0.180901, 0.865663
-0.189894, 0.875715
-0.187075, 0.859276
-0.195177, 0.867137
-0.197237, 0.861674
-0.198475, 0.854533
-0.205255, 0.859264
-0.211893, 0.863551
-0.209858, 0.849723
-0.216923, 0.85482
-0.227141, 0.866156
-0.222072, 0.846545
-0.231979, 0.857031
-0.241985, 0.867445
-0.246492, 0.866917
-0.254152, 0.872418
-0.248967, 0.853345
-0.302166, 0.944436
-0.311613, 0.952158
-0.298552, 0.91822
-0.299582, 0.910619
-0.306796, 0.914284
-0.294948, 0.883793
-0.300744, 0.885062
-0.293618, 0.863652
-0.293196, 0.854241
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
