-0.214534, -1.46983
-0.210406, -1.47987
-0.203653, -1.48058
-0.190303, -1.45663
-0.187189, -1.47065
-0.180441, -1.47106
-0.173903, -1.47225
-0.163363, -1.45737
-0.157665, -1.46166
-0.151938, -1.46593
-0.146368, -1.47097
-0.135479, -1.45312
-0.126028, -1.44083
-0.120302, -1.44479
-0.114859, -1.45015
-0.110679, -1.46163
-0.101051, -1.44736
-0.0957514, -1.45367
-0.086507, -1.44037
-0.0795703, -1.43826
-0.0750456, -1.44871
-0.0682302, -1.44724
-0.0614113, -1.44562
-0.0516429, -1.42714
-0.0482706, -1.44485
-0.0420369, -1.44636
-0.0355544, -1.44636
-0.0279709, -1.43935
-0.0205456, -1.43291
-0.0140426, -1.43219
-0.00683279, -1.4265
-0.00215107, -1.43838
0.00372273, -1.44222
0.0118736, -1.42896
0.0181666, -1.42933
0.0221079, -1.44882
0.0299895, -1.43641
0.036964, -1.43095
0.0422284, -1.4406
0.0498367, -1.42871
0.0557823, -1.43223
0.0643801, -1.40847
0.0679553, -1.43703
0.0758686, -1.41883
0.0823943, -1.41534
0.0892266, -1.40751
0.0959017, -1.40081
0.100502, -1.42289
0.105985, -1.43439
0.114437, -1.39894
0.119254, -1.42198
0.125221, -1.42686
0.13175, -1.42088
0.137833, -1.42385
0.144638, -1.40906
0.150468, -1.41841
0.156396, -1.42718
0.162426, -1.4349
0.169176, -1.41263
0.175102, -1.42643
0.181573, -1.40764
0.187719, -1.40729
0.193863, -1.40656
0.2, -1.4162
0.206185, -1.41739
0.212311, -1.41075
0.218658, -1.42532
0.224536, -1.40568
0.23076, -1.40971
0.237074, -1.41581
0.242681, -1.39696
0.248776, -1.39676
0.255203, -1.405
0.261021, -1.39761
0.266583, -1.38617
0.273665, -1.40561
0.278918, -1.3898
0.286526, -1.41468
0.292027, -1.40406
0.296366, -1.3781
0.303301, -1.39008
0.309383, -1.38984
0.315458, -1.3895
0.322184, -1.39657
0.327486, -1.38742
0.331571, -1.36641
0.339527, -1.38564
0.345664, -1.38591
0.352886, -1.39599
0.356234, -1.37125
0.363832, -1.38421
0.367392, -1.3633
0.376559, -1.38787
0.381918, -1.38181
0.390201, -1.39757
0.393885, -1.37956
0.398652, -1.37008
0.404723, -1.36984
0.412187, -1.3786
0.415656, -1.3616
0.424649, -1.3794
0.42778, -1.36116
0.432336, -1.35211
0.440022, -1.36123
0.448149, -1.37228
0.450706, -1.35269
0.45915, -1.36498
0.46606, -1.36876
0.474304, -1.37902
0.480235, -1.3774
0.48485, -1.36947
0.488923, -1.35927
0.49651, -1.36564
0.502663, -1.36523
0.505998, -1.35232
0.515259, -1.36554
0.520988, -1.36319
0.524341, -1.35098
0.535281, -1.37018
0.53558, -1.34594
0.54485, -1.35785
0.555003, -1.3727
0.555933, -1.35193
0.55965, -1.34223
0.570274, -1.35815
0.57385, -1.34806
0.581688, -1.35336
0.585752, -1.34528
0.596668, -1.36091
0.597996, -1.34361
0.604527, -1.3441
0.608672, -1.33671
0.614864, -1.33608
0.6255, -1.34951
0.63307, -1.35291
0.636084, -1.34213
0.63431, -1.31709
0.646654, -1.33491
0.659618, -1.35399
0.662159, -1.34221
0.667291, -1.33811
0.665561, -1.3147
0.677854, -1.33093
0.684873, -1.33218
0.689739, -1.32749
0.698777, -1.33404
0.701949, -1.32487
0.709188, -1.32648
0.72012, -1.33749
0.725459, -1.33396
0.727769, -1.32286
0.735686, -1.32587
0.740581, -1.32136
0.744828, -1.31533
0.766818, -1.35171
0.756143, -1.31019
0.77306, -1.33383
0.778244, -1.32987
0.785033, -1.32959
0.788581, -1.32197
0.796163, -1.32343
0.803734, -1.32477
0.808047, -1.31896
0.821887, -1.33364
0.823025, -1.321
0.82901, -1.31875
0.835515, -1.31756
0.834558, -1.30104
0.839013, -1.29579
0.851281, -1.30627
0.853043, -1.29561
0.866758, -1.30859
0.875337, -1.31125
0.874959, -1.29658
0.893963, -1.31901
0.888343, -1.29458
0.904594, -1.31131
0.905338, -1.29907
0.912634, -1.29896
0.921263, -1.30119
0.927418, -1.2989
0.940746, -1.30926
0.937027, -1.28953
0.949734, -1.29858
0.954222, -1.29329
0.956043, -1.28351
0.976944, -1.30592
0.976789, -1.29279
0.978627, -1.28314
0.986462, -1.28339
0.994703, -1.28423
1.00715, -1.29171
1.02161, -1.30217
1.00979, -1.27112
1.02732, -1.28622
1.0339, -1.28409
1.04125, -1.28311
1.0494, -1.28331
1.05651, -1.28185
1.06544, -1.28306
1.06802, -1.27485
1.07541, -1.27372
1.08447, -1.27496
1.08913, -1.2698
1.09637, -1.26833
1.10969, -1.27533
1.12027, -1.27834
1.12291, -1.27027
1.13454, -1.27456
1.12813, -1.25429
1.14865, -1.2704
1.14842, -1.25859
1.16848, -1.27362
1.16341, -1.25555
1.17562, -1.26003
1.18278, -1.2579
1.19105, -1.25715
1.19414, -1.24981
1.2023, -1.24884
1.21667, -1.25548
1.2213, -1.25001
1.22596, -1.24459
1.24217, -1.25307
1.24263, -1.24256
1.252, -1.24267
1.27528, -1.25899
1.2665, -1.23774
1.27195, -1.23314
1.2796, -1.23105
1.29833, -1.24144
1.29948, -1.23187
1.31478, -1.23809
1.3285, -1.24239
1.33179, -1.23513
1.33492, -1.22775
1.35239, -1.23578
1.35089, -1.22343
1.3641, -1.22671
1.38124, -1.23394
1.39494, -1.23739
1.39665, -1.2284
1.41653, -1.23795
1.4119, -1.22252
1.41719, -1.21719
1.4448, -1.23399
1.44163, -1.22015
1.45063, -1.21831
1.47025, -1.22667
1.47655, -1.22203
1.48124, -1.21585
1.50558, -1.22817
1.51152, -1.22301
1.5075, -1.20864
1.52686, -1.21584
1.53195, -1.20986
1.52859, -1.19627
1.53956, -1.19561
1.55707, -1.20063
1.56734, -1.19913
1.57575, -1.19593
1.58837, -1.1963
1.60028, -1.19595
1.61622, -1.19892
1.62276, -1.19384
1.62138, -1.18215
1.65268, -1.1975
1.65485, -1.18866
1.66243, -1.18425
1.67204, -1.18144
1.69271, -1.18735
1.69908, -1.18178
1.71257, -1.18175
1.71403, -1.17229
1.73694, -1.17933
1.74651, -1.17599
1.75417, -1.17115
1.75942, -1.16447
1.77727, -1.16712
1.78711, -1.16372
1.80932, -1.16924
1.82375, -1.16894
1.83019, -1.1628
1.84639, -1.16355
1.86369, -1.16493
1.85866, -1.15065
1.88358, -1.15709
1.88764, -1.14908
1.90125, -1.14751
1.92513, -1.1527
1.93696, -1.14967
1.94001, -1.1408
1.9654, -1.14647
1.96632, -1.13614
1.98589, -1.13774
1.99771, -1.13427
2.01037, -1.13125
2.02926, -1.13198
2.04769, -1.13227
2.05646, -1.12653
2.07262, -1.12518
2.0817, -1.11949
2.09503, -1.11626
2.11998, -1.1197
2.13087, -1.11479
2.14393, -1.11105
2.15798, -1.10777
2.17526, -1.1062
2.20079, -1.10905
2.19837, -1.09635
2.2335, -1.1041
2.25948, -1.1066
2.24872, -1.08933
2.26684, -1.08742
2.29685, -1.09155
2.29315, -1.07804
2.32388, -1.08217
2.35642, -1.08693
2.37188, -1.08286
2.39427, -1.08209
2.3929, -1.06955
2.41613, -1.06893
8.50484, -3.96121
8.5608, -3.94321
8.63793, -3.93467
8.71477, -3.92536
8.7184, -3.88206
8.69757, -3.82788
8.68926, -3.77966
8.69012, -3.73574
8.69255, -3.69267
8.66943, -3.63876
8.66359, -3.59258
8.65276, -3.54454
8.62278, -3.48883
8.63393, -3.45041
8.64091, -3.41035
8.62441, -3.361
8.60494, -3.31079
8.61115, -3.27092
8.60389, -3.22595
8.58962, -3.17854
8.58518, -3.13509
8.59741, -3.09797
8.60133, -3.05783
8.5578, -3.00076
8.56856, -2.96346
8.55414, -2.9174
8.56591, -2.88061
8.54437, -2.83253
8.53942, -2.79033
8.52679, -2.74577
8.52844, -2.70608
8.5176, -2.66249
8.51186, -2.62072
8.516, -2.58219
8.50442, -2.53892
8.4802, -2.49206
8.47954, -2.45251
8.47573, -2.41216
8.45581, -2.36732
8.46533, -2.33107
8.45062, -2.2881
8.44753, -2.24853
8.47681, -2.21776
8.45229, -2.17265
8.43959, -2.1309
3.93596, -0.948814
3.9433, -0.933309
3.9469, -0.916862
3.93482, -0.896652
3.92621, -0.877407
3.94057, -0.863579
3.92976, -0.843959
3.96345, -0.834338
3.99825, -0.824682
4.04061, -0.816346
4.10943, -0.813163
4.13681, -0.800952
4.20168, -0.795985
4.25505, -0.788223
4.31024, -0.780354
4.34612, -0.768437
4.41455, -0.762114
4.4753, -0.75385
4.53629, -0.745112
4.59108, -0.734814
4.65874, -0.726152
4.72054, -0.715983
4.81364, -0.710108
4.85428, -0.695588
4.91612, -0.683806
4.9931, -0.673627
5.07265, -0.663138
5.14669, -0.651244
5.23355, -0.640348
5.31653, -0.628231
5.37596, -0.612616
5.46898, -0.600325
5.56788, -0.587879
5.6572, -0.573575
5.74846, -0.5587
5.86473, -0.545451
5.95448, -0.528763
6.05282, -0.512055
8.21406, -0.665917
8.17799, -0.627881
8.20139, -0.594606
8.19851, -0.559311
7.18694, -0.457949
7.17273, -0.426472
7.16912, -0.395734
7.16732, -0.365141
7.1991, -0.336191
7.35159, -0.312245
7.51069, -0.287238
7.70763, -0.262172
7.86364, -0.234146
8.05486, -0.205687
8.25276, -0.175713
8.45983, -0.144177
8.6655, -0.110819
8.93527, -0.0762312
9.13843, -0.0390013
9.39805, 0
9.63965, 0.0411883
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.62805, 2.4822
9.24711, 2.42417
8.87964, 2.36634
8.53638, 2.31188
8.23315, 2.26558
7.98432, 2.23212
7.71233, 2.18964
8.90164, 2.57754
7.22314, 2.11373
6.98499, 2.07438
6.79663, 2.04831
6.62038, 2.02434
6.39971, 1.98454
6.25113, 1.96613
6.05294, 1.93001
5.9131, 1.91158
5.77196, 1.89143
5.63832, 1.87256
5.50914, 1.85404
5.36859, 1.83029
5.23195, 1.80665
5.11384, 1.78849
5.01725, 1.77718
4.90076, 1.75754
4.7995, 1.74259
4.73856, 1.74219
4.71731, 1.75669
4.74502, 1.79033
4.73289, 1.80844
4.73546, 1.83244
4.70852, 1.84448
6.16937, 2.47259
6.14853, 2.49443
6.14368, 2.52294
6.14884, 2.55583
6.1436, 2.58435
3.82906, 1.59682
3.75166, 1.5813
3.69269, 1.57334
3.63587, 1.56582
3.6391, 1.58545
3.63439, 1.60148
3.63513, 1.62011
3.63073, 1.63638
3.62218, 1.65067
3.62616, 1.67105
3.61203, 1.68263
3.63197, 1.71112
3.63185, 1.72979
3.61749, 1.7413
3.62162, 1.76225
3.61587, 1.77819
3.60534, 1.79163
3.59707, 1.80625
3.61556, 1.83525
3.60788, 1.85033
3.59844, 1.86445
3.59257, 1.88053
3.59326, 1.90032
3.59939, 1.92328
3.58269, 1.93337
3.59042, 1.95746
3.57937, 1.97079
3.58251, 1.99245
3.56568, 2.00237
3.57018, 2.02501
3.55791, 2.03763
3.55571, 2.05638
3.55393, 2.07547
3.564, 2.10206
3.56449, 2.12283
3.54996, 2.13416
3.55785, 2.15984
3.57534, 2.19197
3.54095, 2.19042
3.543, 2.21268
3.54313, 2.23381
3.53345, 2.24844
3.53161, 2.26841
3.5306, 2.28905
3.53404, 2.3129
3.53021, 2.33183
3.51254, 2.34107
3.51561, 2.365
3.52934, 2.39678
3.51052, 2.40523
3.51201, 2.42847
3.50368, 2.4446
3.50283, 2.46634
3.50591, 2.49118
3.48918, 2.50115
3.50368, 2.535
3.50372, 2.55801
3.47809, 2.56113
3.48688, 2.59117
3.48046, 2.6094
3.48672, 2.63787
3.47183, 2.64947
3.46768, 2.6698
3.46373, 2.69041
3.46269, 2.71355
3.48452, 2.75604
3.46773, 2.76634
3.44855, 2.77452
3.45781, 2.80711
3.45292, 2.82772
3.44865, 2.84899
3.4378, 2.86456
3.44153, 2.89318
3.438, 2.91551
3.42943, 2.9334
3.42791, 2.95783
3.41917, 2.97577
3.4264, 3.00867
3.43547, 3.04362
3.4176, 3.05339
3.41649, 3.07912
3.41615, 3.1058
3.40699, 3.12411
3.40299, 3.14757
3.39554, 3.16777
3.37601, 3.17601
3.38806, 3.21601
3.38658, 3.24269
3.3885, 3.27309
3.37256, 3.28528
3.38646, 3.32862
3.36202, 3.33207
3.3674, 3.36704
3.37229, 3.40187
3.35876, 3.41713
3.36385, 3.45274
3.35135, 3.46937
3.3406, 3.48799
3.35029, 3.5296
3.33903, 3.54802
3.33026, 3.56938
3.32539, 3.59535
3.32807, 3.63031
3.32478, 3.65865
3.30947, 3.67305
3.31097, 3.70751
3.30833, 3.73736
3.30523, 3.76695
3.29305, 3.78571
3.30228, 3.831
3.28519, 3.84407
3.29036, 3.88512
3.27764, 3.90396
3.26588, 3.92414
3.27559, 3.97219
3.2615, 3.98982
3.26964, 4.03679
3.2685, 4.07204
3.25268, 4.08804
3.25241, 4.1251
3.23739, 4.14247
3.23873, 4.18245
3.23539, 4.21642
3.23169, 4.25028
3.21758, 4.26977
3.21484, 4.30564
3.21593, 4.34745
3.20644, 4.3744
3.20907, 4.41941
3.19605, 4.44183
3.19867, 4.48783
3.19014, 4.5176
3.1873, 4.55639
3.17157, 4.57581
3.17729, 4.62872
3.16536, 4.65469
3.16331, 4.69657
3.15003, 4.72103
3.14221, 4.75455
3.14397, 4.80412
3.14182, 4.84797
3.13174, 4.87923
3.11609, 4.9015
3.11855, 4.95471
3.11383, 4.99643
3.10038, 5.0236
3.09867, 5.07162
3.09655, 5.11964
3.08968, 5.1599
3.08867, 5.21131
3.0735, 5.23769
3.0734, 5.29214
3.05789, 5.31879
3.05097, 5.36189
3.05195, 5.42066
3.05407, 5.48263
3.03723, 5.50883
3.02366, 5.54175
3.01184, 5.57859
2.97732, 5.57044
2.93735, 5.55079
2.90396, 5.54394
2.89653, 5.59048
2.89239, 5.64472
2.97407, 5.88188
2.97774, 5.95688
2.96327, 5.99399
2.95519, 6.04572
2.95193, 6.10906
2.93849, 6.15075
2.92596, 6.19521
2.91706, 6.2488
2.91157, 6.31135
2.90429, 6.37091
2.89705, 6.43174
2.89196, 6.49897
2.87397, 6.53605
2.87088, 6.61066
2.85031, 6.64304
2.84436, 6.71309
2.84236, 6.7948
2.82934, 6.84966
2.81984, 6.91494
2.80901, 6.97813
2.79829, 7.04298
2.78924, 7.11387
2.7838, 7.19649
2.77023, 7.25811
2.75268, 7.30974
2.74437, 7.38938
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.11079, 5.30046
1.08272, 5.2749
1.06039, 5.28296
1.03437, 5.26799
1.0124, 5.27825
0.985864, 5.25834
0.962359, 5.2579
0.937281, 5.24603
0.914834, 5.2525
0.351245, 1.14882
0.347316, 1.158
0.3449, 1.18012
0.343918, 1.21596
0.338442, 1.21509
0.336869, 1.24974
0.33194, 1.25532
0.327653, 1.26772
0.325539, 1.30377
0.320008, 1.30604
0.313316, 1.2952
0.306677, 1.28382
0.303521, 1.31535
0.296586, 1.29972
0.291193, 1.30413
0.286251, 1.31594
0.279898, 1.30633
0.274161, 1.30601
0.268331, 1.30384
0.262557, 1.30236
0.256544, 1.29507
0.251092, 1.30038
0.245231, 1.29524
0.239326, 1.28716
0.233567, 1.28186
0.228091, 1.2874
0.222645, 1.29734
0.216854, 1.28747
0.211297, 1.29449
0.205615, 1.28683
0.2, 1.27054
0.194387, 1.28652
0.188672, 1.29809
0.185423, 1.11355
0.18059, 1.11201
0.175727, 1.11241
0.171053, 1.10544
0.16631, 1.10269
0.161469, 1.10338
0.156534, 1.10629
0.151145, 1.11896
0.147723, 1.08835
0.141837, 1.10983
0.135912, 1.12862
0.13167, 1.11718
0.126521, 1.12107
0.122013, 1.11526
0.11746, 1.11072
0.113931, 1.09361
0.108224, 1.10449
0.103598, 1.10187
0.099182, 1.0972
0.0917512, 1.12421
0.0901699, 1.09073
0.084914, 1.09497
0.0781341, 1.11275
0.0744708, 1.10176
0.070878, 1.09095
0.0670093, 1.08312
0.0615404, 1.08838
0.0545144, 1.10507
0.0509518, 1.09518
0.0444229, 1.10699
0.0414563, 1.09346
0.0370737, 1.09017
0.0314768, 1.09491
0.0263619, 1.09631
0.0219311, 1.09338
0.0185758, 1.08415
0.0144736, 1.0797
0.00708751, 1.09406
0.00385943, 1.08467
-0.00121102, 1.08564
-0.00717404, 1.09122
-0.0106591, 1.08375
-0.0130964, 1.07131
-0.016652, 1.06488
-0.0241153, 1.07747
-0.0314208, 1.08875
-0.0341978, 1.07865
-0.0401371, 1.08319
-0.0454845, 1.08489
-0.0444303, 1.05874
-0.0565181, 1.08939
-0.0583804, 1.07623
-0.067355, 1.09259
-0.0675909, 1.07325
-0.0770893, 1.09104
-0.0783505, 1.0763
-0.0836854, 1.07751
-0.0848326, 1.06301
-0.0965585, 1.08776
-0.0938533, 1.0596
-0.099467, 1.06183
-0.108852, 1.07709
-0.119296, 1.09545
-0.111307, 1.05096
-0.122032, 1.06999
-0.130281, 1.0803
-0.132577, 1.07107
-0.13652, 1.06731
-0.136859, 1.05235
-0.149891, 1.07686
-0.156287, 1.08047
-0.158204, 1.07056
-0.164552, 1.07394
-0.163765, 1.05645
-0.171314, 1.06328
-0.172985, 1.05328
-0.186654, 1.07692
-0.178388, 1.03961
-0.185635, 1.04531
-0.199583, 1.06873
-0.20125, 1.05908
-0.206256, 1.05833
-0.21041, 1.05537
-0.213837, 1.05059
-0.216317, 1.04351
-0.222116, 1.04477
-0.23309, 1.05861
-0.235146, 1.05053
-0.241013, 1.0517
-0.24544, 1.04939
-0.248221, 1.04326
-0.257501, 1.05218
-0.259567, 1.04445
-0.26369, 1.04146
-0.270948, 1.04547
-0.279356, 1.05185
-0.27845, 1.03784
-0.281538, 1.03266
-0.298244, 1.05643
-0.302144, 1.05277
-0.294546, 1.0253
-0.313501, 1.05283
-0.314757, 1.04382
-0.314957, 1.03284
-0.321076, 1.0338
-0.328772, 1.03777
-0.32454, 1.01846
-0.338689, 1.03481
-0.349401, 1.04424
-0.351029, 1.03633
-0.360049, 1.0423
-0.353199, 1.01887
-0.359315, 1.0195
-0.374172, 1.03583
-0.378672, 1.03329
-0.38478, 1.0336
-0.386192, 1.02562
-0.390483, 1.02275
-0.393301, 1.01735
-0.40507, 1.02721
-0.409515, 1.0245
-0.411796, 1.0182
-0.420664, 1.02282
-0.426527, 1.0224
-0.430598, 1.01903
-0.438997, 1.02261
-0.444457, 1.0214
-0.453927, 1.02646
-0.451474, 1.01283
-0.465733, 1.02514
-0.461928, 1.00961
-0.466356, 1.00675
-0.482972, 1.02214
-0.48056, 1.00897
-0.496912, 1.02355
-0.501063, 1.02005
-0.507392, 1.0197
-0.512435, 1.01746
-0.51661, 1.01398
-0.512657, 0.999109
-0.51622, 0.994893
-0.527512, 1.00133
-0.539178, 1.00811
-0.541696, 1.00235
-0.550704, 1.00531
-0.554113, 1.00074
-0.567682, 1.00955
-0.578826, 1.01499
-0.577403, 1.00403
-0.585502, 1.0054
-0.594203, 1.00744
-0.586619, 0.988915
-0.595772, 0.991512
-0.604385, 0.993332
-0.617833, 1.00098
-0.623011, 0.998392
-0.620954, 0.98709
-0.630465, 0.98971
-0.638944, 0.991002
-0.651844, 0.997381
-0.661132, 0.999393
-0.658761, 0.987891
-0.666915, 0.988527
-0.66792, 0.981005
-0.676547, 0.982087
-0.674431, 0.971154
-0.694232, 0.984473
-0.685876, 0.966765
-0.703259, 0.97714
-0.713184, 0.97927
-0.717933, 0.975792
-0.723531, 0.973198
-0.728682, 0.970114
-0.738842, 0.972199
-0.741958, 0.966947
-0.749143, 0.965854
-0.767195, 0.975673
-0.770579, 0.970579
