0.883028, 0.957569
0.867556, 0.94457
0.876981, 0.96683
0.872556, 0.969486
0.858388, 0.95796
0.861804, 0.971989
0.843421, 0.953911
0.846345, 0.967323
0.829685, 0.95135
0.826449, 0.955493
0.811606, 0.941791
0.806406, 0.942763
0.800885, 0.9432
0.796119, 0.944791
0.787256, 0.939806
0.795693, 0.96263
0.783276, 0.95182
0.773473, 0.945054
0.769965, 0.948581
0.765852, 0.951112
0.74603, 0.926975
0.745626, 0.9356
0.738518, 0.93274
0.736687, 0.939008
0.724171, 0.92647
0.723794, 0.935301
0.713414, 0.926224
0.709504, 0.928703
0.701506, 0.92366
0.701967, 0.934206
0.690968, 0.923376
0.691287, 0.933784
0.686277, 0.934129
0.677596, 0.92731
0.683062, 0.948062
0.668811, 0.930103
0.665912, 0.934475
0.663298, 0.939475
0.65701, 0.93701
0.643834, 0.920164
0.642066, 0.926812
0.627731, 0.906919
0.622959, 0.907038
0.624815, 0.921495
0.605626, 0.890065
0.616591, 0.924797
0.613915, 0.929668
0.601728, 0.912997
0.590727, 0.898611
0.593113, 0.914995
0.589864, 0.918463
0.581015, 0.908617
0.582139, 0.922565
0.573962, 0.914084
0.570641, 0.917369
0.561191, 0.905331
0.558724, 0.910675
0.549115, 0.897749
0.543437, 0.894683
0.549872, 0.92347
0.542772, 0.916786
0.529126, 0.892136
0.529146, 0.904321
0.519925, 0.891065
0.525733, 0.919843
0.519736, 0.915583
0.505701, 0.88782
0.505435, 0.899782
0.500007, 0.896626
0.492607, 0.887358
0.49286, 0.901332
0.485285, 0.89123
0.480996, 0.891204
0.47736, 0.893245
0.476031, 0.902856
0.473205, 0.907759
0.46628, 0.898944
0.460879, 0.895035
0.458943, 0.903043
0.448118, 0.879762
0.450484, 0.903217
0.442038, 0.887787
0.435971, 0.880655
0.436456, 0.898122
0.427808, 0.880868
0.424618, 0.884434
0.419753, 0.881382
0.42205, 0.907445
0.412627, 0.885654
0.408681, 0.886235
0.405534, 0.890268
0.399347, 0.880986
0.394316, 0.876505
0.392475, 0.886485
0.385681, 0.873562
0.38287, 0.879181
0.379471, 0.882129
0.374777, 0.878666
0.373139, 0.890726
0.366263, 0.875732
0.364143, 0.885638
0.363016, 0.901488
0.356526, 0.887703
0.353455, 0.893056
0.344212, 0.861774
0.341064, 0.866162
0.337874, 0.870499
0.333616, 0.868115
0.332611, 0.887319
0.326015, 0.869112
0.321796, 0.866621
0.320004, 0.881771
0.315099, 0.874267
0.311726, 0.878236
0.308288, 0.881934
0.30518, 0.888664
0.298116, 0.86115
0.296991, 0.88562
0.291823, 0.873639
0.286892, 0.862928
0.282458, 0.856362
0.28024, 0.873245
0.276413, 0.873401
0.271087, 0.855501
0.268334, 0.868267
0.26489, 0.873201
0.26018, 0.860614
0.256469, 0.861551
0.252566, 0.859439
0.248348, 0.851443
0.245064, 0.859873
0.241772, 0.869634
0.237636, 0.861996
0.234353, 0.874331
0.229629, 0.848474
0.226452, 0.865784
0.222729, 0.867992
0.218417, 0.84406
0.214853, 0.850907
0.211124, 0.84976
0.207551, 0.865239
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
0.160595, 0.902528
0.155805, 0.920094
0.14962, 0.961306
0.142304, 1.01606
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.48048, 7.22691
-6.46865, 7.15126
-6.50481, 7.12742
-6.54468, 7.10741
-6.60344, 7.10696
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
