0.549811, -1.54594
0.560458, -1.56131
0.566847, -1.55794
0.574159, -1.55849
0.577699, -1.54353
0.58665, -1.55077
0.590996, -1.53955
0.601699, -1.55325
0.612895, -1.56829
0.613323, -1.54254
0.625292, -1.55995
0.631939, -1.55752
0.634894, -1.54202
0.643576, -1.54693
0.654879, -1.56062
0.660179, -1.55354
0.661531, -1.5335
0.672188, -1.54446
0.679829, -1.5453
0.695655, -1.57202
0.696758, -1.55187
0.706154, -1.55778
0.706836, -1.53703
0.716758, -1.54443
0.726451, -1.55087
0.735131, -1.55413
0.742622, -1.55383
0.756677, -1.57201
0.753655, -1.54206
0.763418, -1.54798
0.770649, -1.54681
0.778132, -1.54629
0.784858, -1.54371
0.793982, -1.54737
0.808378, -1.56444
0.807671, -1.54266
0.822631, -1.56064
0.823331, -1.5428
0.833066, -1.54742
0.849751, -1.56864
0.848632, -1.54681
0.861989, -1.55955
0.86252, -1.54206
0.8733, -1.54848
0.880464, -1.54647
0.884672, -1.5378
0.895982, -1.54502
0.903217, -1.54307
0.916299, -1.55377
0.912205, -1.52733
0.930266, -1.54839
0.945633, -1.56325
0.948289, -1.55136
0.954172, -1.54628
0.971596, -1.56464
0.974017, -1.55244
0.984513, -1.55645
0.988439, -1.5474
0.996806, -1.54709
0.997342, -1.53168
1.01099, -1.54144
1.01861, -1.53958
1.02996, -1.54463
1.04415, -1.55474
1.05031, -1.54992
1.06008, -1.55162
1.07109, -1.55545
1.06681, -1.53208
1.08238, -1.54385
1.09491, -1.55003
1.1015, -1.54583
1.11064, -1.54596
1.11659, -1.54066
1.1281, -1.54462
1.13562, -1.54186
1.14511, -1.54227
1.14961, -1.53455
1.16218, -1.53981
1.17854, -1.55089
1.17639, -1.53263
1.19205, -1.54232
1.19181, -1.52725
1.20388, -1.53117
1.21958, -1.54041
1.23907, -1.55507
1.25162, -1.55909
1.24639, -1.53683
1.26159, -1.54463
1.26629, -1.53706
1.27402, -1.53386
1.29074, -1.54336
1.29366, -1.53325
1.31168, -1.54422
1.32179, -1.54402
1.3279, -1.53826
1.34702, -1.5501
1.34471, -1.53296
1.35345, -1.53068
1.36765, -1.53554
1.3848, -1.54406
1.39803, -1.54727
1.39852, -1.53403
1.41195, -1.53735
1.41484, -1.52726
1.43613, -1.54018
1.44566, -1.53827
1.46335, -1.54627
1.46668, -1.5366
1.46308, -1.51869
1.49276, -1.54065
1.50023, -1.53589
1.4961, -1.51753
1.51679, -1.52821
1.5466, -1.54908
1.54564, -1.5344
1.5535, -1.52986
1.58101, -1.5473
1.58895, -1.54258
1.59558, -1.53641
1.60949, -1.53819
1.61763, -1.53358
1.63217, -1.53581
1.64745, -1.53868
1.6579, -1.5363
1.66959, -1.53515
1.68327, -1.53598
1.70601, -1.54596
1.7064, -1.53293
1.72852, -1.54191
1.73238, -1.53238
1.74726, -1.53381
1.76057, -1.53357
1.77168, -1.53107
1.78589, -1.53148
1.80006, -1.53172
1.81438, -1.53199
1.81752, -1.52161
1.84347, -1.53256
1.85668, -1.53142
1.87412, -1.53405
1.89069, -1.53572
1.89527, -1.52643
1.90723, -1.52376
1.90993, -1.51282
1.93653, -1.5229
1.94338, -1.51549
1.9638, -1.51979
1.98324, -1.52303
2.0047, -1.52779
2.00234, -1.51235
2.01713, -1.51129
2.05857, -1.53209
2.06729, -1.52564
2.09091, -1.53123
2.10315, -1.52744
2.1189, -1.52636
2.11646, -1.51082
2.15301, -1.52586
2.15989, -1.51751
2.18215, -1.52095
2.19638, -1.51808
2.22299, -1.52443
2.21956, -1.50808
2.2578, -1.52269
2.27073, -1.51832
2.278, -1.50975
2.31171, -1.52021
2.31092, -1.5057
2.35192, -1.52083
2.37985, -1.52635
2.39971, -1.526
2.39896, -1.51131
2.42769, -1.51678
2.43619, -1.50833
2.46372, -1.51257
2.47781, -1.50765
2.5174, -1.51936
2.5432, -1.52169
2.55487, -1.5147
2.57379, -1.51227
2.61187, -1.52178
2.62045, -1.51247
2.64578, -1.51349
2.67264, -1.51524
2.70462, -1.51984
2.7099, -1.5081
2.74876, -1.51635
2.76655, -1.51181
2.79639, -1.51417
2.82999, -1.51842
2.8393, -1.50848
2.86055, -1.50526
2.88429, -1.50328
2.92249, -1.5091
2.94514, -1.50603
2.97928, -1.50902
3.01388, -1.51196
3.02275, -1.50088
3.06796, -1.50891
3.09065, -1.50478
3.11592, -1.5018
3.14729, -1.50172
3.18168, -1.50289
3.20974, -1.5006
3.23925, -1.49879
3.26404, -1.49443
3.32043, -1.50512
3.34647, -1.50079
3.36132, -1.49098
3.40735, -1.49561
3.45925, -1.50253
3.46974, -1.49011
3.52142, -1.49619
3.56367, -1.4976
3.59973, -1.49592
3.63526, -1.49369
3.65146, -1.48287
3.70787, -1.489
3.74524, -1.48664
3.8081, -1.49452
3.82344, -1.48239
3.89551, -1.49308
3.91065, -1.4804
3.9695, -1.48485
4.01737, -1.48449
4.0825, -1.49035
4.09624, -1.47615
4.14832, -1.47622
4.20482, -1.47745
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
5.76463, -1.54321
5.78947, -1.52386
5.77111, -1.49277
5.76814, -1.46597
5.79288, -1.44642
5.89095, -1.44532
5.99038, -1.4437
6.09774, -1.44317
6.19492, -1.43925
6.3147, -1.43982
6.39343, -1.42987
6.52419, -1.43102
6.63037, -1.42558
6.75055, -1.42226
6.90835, -1.4259
7.03858, -1.42243
7.1724, -1.41855
7.32774, -1.4178
7.46372, -1.41193
7.61885, -1.40851
7.79277, -1.40724
7.95801, -1.40288
10.0481, -1.73648
10.0556, -1.69349
9.05127, -1.4812
9.05593, -1.44228
9.06014, -1.40331
9.14937, -1.37744
9.36717, -1.37004
9.63929, -1.36863
9.88551, -1.36121
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
9.38867, 1.04692
8.97602, 1.03871
8.57813, 1.02871
8.2516, 1.02429
7.9195, 1.01629
7.63444, 1.01178
7.34625, 1.00434
7.09868, 1.00026
6.93272, 1.00621
6.9053, 1.03205
6.8972, 1.06073
6.91138, 1.09302
10.0629, 1.65048
5.86582, 0.973566
5.81075, 0.989326
5.80428, 1.01342
5.79832, 1.03759
5.80764, 1.06464
5.80247, 1.08901
5.79649, 1.11321
5.79331, 1.13797
5.79271, 1.16329
5.81082, 1.19262
5.79262, 1.21428
5.7974, 1.24091
5.79072, 1.26505
5.78462, 1.28931
5.80182, 1.31905
5.79201, 1.34252
5.79443, 1.36895
5.79298, 1.39449
5.78703, 1.41893
5.78563, 1.44454
5.79536, 1.47314
5.79846, 1.5001
5.79176, 1.52449
5.78779, 1.54963
5.78014, 1.57376
5.79017, 1.60296
5.78349, 1.62744
5.79445, 1.65715
5.77347, 1.67742
5.76928, 1.7027
5.76915, 1.72927
5.78019, 1.75943
5.79556, 1.79115
5.78315, 1.81407
5.77393, 1.83801
5.80116, 1.87412
5.77942, 1.89396
5.78539, 1.9232
5.79124, 1.95255
5.78193, 1.97667
5.77684, 2.00229
5.76165, 2.02428
5.78701, 2.06116
5.77927, 2.086
5.79943, 2.12143
5.77423, 2.13975
5.77736, 2.16892
5.78372, 2.19948
5.7789, 2.22575
5.76814, 2.24968
5.77156, 2.27939
5.76946, 2.30694
5.76847, 2.33505
5.77106, 2.36477
5.78266, 2.3985
2.49995, 1.00004
2.49234, 1.00865
2.47914, 1.01474
2.4804, 1.02725
2.49282, 1.0449
2.48079, 1.05146
2.29583, 0.977301
2.28731, 0.984439
2.25128, 0.978411
2.244, 0.985907
2.21616, 0.983349
2.17038, 0.971682
2.17312, 0.983759
2.12196, 0.968749
2.11147, 0.973945
2.08918, 0.972993
2.08374, 0.980613
2.0553, 0.976118
2.0311, 0.97361
2.00744, 0.971172
2.00498, 0.980024
1.9931, 0.983731
1.96202, 0.976705
1.94418, 0.976789
1.93663, 0.98254
1.9002, 0.971742
1.87756, 0.968538
1.87609, 0.977466
1.86482, 0.980657
1.83355, 0.97186
1.8014, 0.962217
1.80188, 0.972045
1.79707, 0.978683
1.77788, 0.976419
1.76406, 0.977332
1.73621, 0.969276
1.72361, 0.970646
1.69879, 0.964051
1.7025, 0.975733
1.66086, 0.957784
1.66651, 0.970662
1.64964, 0.968618
1.61607, 0.955151
1.61837, 0.965735
1.60981, 0.968938
1.61511, 0.981695
1.58687, 0.971097
1.57185, 0.969528
1.55701, 0.967946
1.53069, 0.957959
1.53734, 0.971632
1.51059, 0.960963
1.50599, 0.966382
1.48796, 0.961764
1.48957, 0.971764
1.47158, 0.966931
1.46126, 0.9678
1.43227, 0.954124
1.43343, 0.963662
1.41868, 0.960733
1.40972, 0.962255
1.38656, 0.952318
1.37612, 0.952406
1.38294, 0.966499
1.35411, 0.951378
1.34397, 0.951431
1.33734, 0.954344
1.34666, 0.97072
1.3238, 0.959813
1.30794, 0.954663
1.30373, 0.959454
1.30546, 0.969462
1.28411, 0.959136
1.28576, 0.969078
1.27724, 0.969947
1.26439, 0.966823
1.23809, 0.95123
1.23774, 0.959281
1.24525, 0.974707
1.21489, 0.954715
1.20848, 0.957011
1.20555, 0.962608
1.1899, 0.955936
1.18399, 0.958564
1.18316, 0.966146
1.16819, 0.959775
1.14362, 0.943622
1.1477, 0.956005
1.14169, 0.958269
1.139, 0.963915
1.12108, 0.953802
1.12556, 0.966848
1.10835, 0.957198
1.09008, 0.946182
1.09533, 0.960119
1.0683, 0.939318
1.08, 0.960357
1.06064, 0.947489
1.05661, 0.951362
1.04227, 0.943684
1.03935, 0.948715
1.03651, 0.953861
1.03814, 0.964167
1.02946, 0.962636
1.02511, 0.966079
1.01559, 0.963411
0.995369, 0.947884
0.989232, 0.948949
0.986382, 0.953957
0.978269, 0.952554
0.980367, 0.963672
0.961689, 0.949045
0.948164, 0.940571
0.960618, 0.96484
0.933313, 0.938598
0.942575, 0.95905
0.930052, 0.951422
0.932222, 0.962921
0.902641, 0.932436
0.904293, 0.943162
0.901994, 0.94869
0.896002, 0.949227
0.884823, 0.942578
0.885122, 0.951694
0.878017, 0.950544
0.867513, 0.944509
0.868219, 0.954316
0.862988, 0.955693
0.850319, 0.94622
0.845991, 0.948765
0.838858, 0.947146
0.832615, 0.946775
0.831013, 0.953357
0.83231, 0.964433
0.823582, 0.960232
0.804142, 0.939245
0.806625, 0.952211
0.795014, 0.94304
0.792343, 0.947946
0.78889, 0.951635
0.775916, 0.939809
0.779272, 0.95461
0.770517, 0.949499
0.755822, 0.934252
0.763367, 0.956408
0.753983, 0.94993
0.744463, 0.943038
0.742008, 0.948317
0.737307, 0.949686
0.732071, 0.950081
0.725213, 0.947509
0.724812, 0.956605
0.721083, 0.959716
0.710572, 0.950221
0.697795, 0.936217
0.70458, 0.959049
0.698337, 0.957296
0.690136, 0.951658
0.680966, 0.943949
0.681307, 0.954895
0.673248, 0.949189
0.670621, 0.954325
0.668693, 0.960963
0.656452, 0.946323
0.654178, 0.952204
0.649635, 0.953364
0.640955, 0.945632
0.637819, 0.949704
0.629047, 0.941458
0.62426, 0.941823
0.623731, 0.951715
0.62429, 0.964273
0.60806, 0.938474
0.610286, 0.954967
0.596501, 0.934099
0.596289, 0.945042
0.592775, 0.948243
0.594536, 0.964375
0.578812, 0.937592
0.571959, 0.932323
0.569041, 0.936865
0.56935, 0.949781
0.566336, 0.954338
0.550949, 0.926313
0.557, 0.954839
0.552075, 0.954341
0.547082, 0.953599
0.542982, 0.955283
0.534488, 0.944564
0.526626, 0.935313
0.523295, 0.938915
0.518278, 0.937617
0.515228, 0.942118
0.510137, 0.940522
0.504709, 0.937797
0.501824, 0.942897
0.499584, 0.950158
0.493595, 0.945529
0.489925, 0.948301
0.484802, 0.946295
0.480448, 0.946775
0.470723, 0.928808
0.469636, 0.940331
0.467105, 0.947084
0.463485, 0.950098
0.456779, 0.941856
0.453444, 0.945866
0.442743, 0.922002
0.441297, 0.933026
0.436789, 0.932357
0.433182, 0.935241
0.429102, 0.936264
0.424454, 0.934919
0.420443, 0.936186
0.415342, 0.932749
0.412286, 0.93817
0.407987, 0.93817
0.402616, 0.933192
0.404953, 0.964229
0.391699, 0.921627
0.389188, 0.929886
0.386455, 0.937375
0.384856, 0.951002
0.378622, 0.940832
0.371962, 0.927825
0.368291, 0.930663
0.363265, 0.925924
0.361781, 0.941507
0.356302, 0.934026
0.354793, 0.950462
0.345996, 0.92178
0.342527, 0.926013
0.339293, 0.932033
0.337595, 0.948974
0.33115, 0.933184
0.326947, 0.932789
0.322794, 0.93271
0.318332, 0.930167
0.31595, 0.944337
0.311746, 0.944135
0.304697, 0.918913
0.304298, 0.95234
0.299208, 0.943903
0.29419, 0.935405
0.291226, 0.947417
0.2875, 0.952259
0.283412, 0.953402
0.277647, 0.934447
0.273584, 0.934968
0.269115, 0.930054
0.267023, 0.958473
0.262146, 0.948169
0.255734, 0.911246
0.252286, 0.92079
0.248172, 0.919174
0.244561, 0.927714
0.241314, 0.946256
0.237686, 0.95918
0.232553, 0.93219
0.228477, 0.932042
0.224656, 0.941577
0.220536, 0.941137
0.216025, 0.918094
0.212193, 0.931445
0.208081, 0.926031
0.204097, 0.938893
0.2, 0.919651
0.195835, 0.954483
0.192005, 0.916158
0.188035, 0.914007
0.18367, 0.935551
0.179964, 0.918222
0.175623, 0.930901
0.171383, 0.936657
0.166973, 0.945778
0.163072, 0.939881
0.15903, 0.938374
0.154586, 0.94546
0.151501, 0.925421
0.147648, 0.921949
0.142678, 0.937205
0.138374, 0.940235
0.133998, 0.943872
0.129111, 0.953927
0.127351, 0.923085
0.12201, 0.938579
0.11935, 0.921834
0.114842, 0.926772
0.110362, 0.930921
-0.801879, 9.94969
0.101459, 0.937557
0.0975341, 0.935611
0.0947925, 0.923395
0.0904787, 0.925343
0.0849472, 0.937031
0.0802339, 0.941437
0.0745791, 0.952667
0.0732, 0.931708
0.0703962, 0.92218
0.0635324, 0.9412
0.0589253, 0.943954
0.0567955, 0.930414
0.0515375, 0.937357
0.0462361, 0.944146
0.0407705, 0.951517
0.0381256, 0.942054
0.0319338, 0.95315
0.0285518, 0.948122
0.0281377, 0.927286
0.0201539, 0.947278
0.0194751, 0.92872
0.0104384, 0.952992
0.0108879, 0.929516
0.00619954, 0.931731
0.000181302, 0.940073
-0.00387388, 0.938986
-0.00525098, 0.925828
-0.0148495, 0.949498
-0.0150623, 0.931538
-0.0202331, 0.935297
-0.0263111, 0.942655
-0.0287187, 0.934696
-0.0306863, 0.925233
-0.0342032, 0.922177
-0.0423542, 0.937114
-0.0411991, 0.916139
-0.0487981, 0.928527
-0.0521151, 0.924748
-0.0598339, 0.93693
-0.0639807, 0.936006
-0.0670234, 0.931221
-0.0744379, 0.941555
-0.0659331, 0.897775
-0.079171, 0.927583
-0.0841332, 0.929358
-0.0876517, 0.92639
-0.0946508, 0.934513
-0.100383, 0.938397
-0.0931656, 0.902272
-0.107605, 0.93284
-0.110417, 0.927741
-0.1135, 0.923542
-0.118598, 0.925276
-0.128132, 0.939625
-0.131478, 0.936064
-0.134856, 0.932651
-0.137686, 0.927783
-0.149629, 0.947711
-0.144143, 0.920451
-0.153296, 0.932509
-0.14984, 0.911365
-0.16928, 0.949603
-0.166144, 0.92951
-0.172837, 0.934523
-0.173099, 0.923452
-0.181356, 0.932158
-0.185266, 0.930114
-0.187585, 0.924285
-0.197391, 0.936196
-0.197107, 0.924291
-0.198605, 0.916728
-0.2037, 0.917479
-0.211671, 0.924628
-0.224314, 0.941943
-0.221719, 0.925377
-0.220615, 0.912385
-0.232513, 0.927527
-0.243395, 0.940133
-0.237898, 0.918073
-0.244695, 0.921948
-0.255241, 0.933382
-0.256083, 0.924844
-0.260564, 0.923748
-0.264144, 0.920844
-0.266084, 0.914743
-0.270548, 0.913625
-0.287123, 0.935755
-0.2801, 0.912521
-0.297327, 0.935337
-0.299759, 0.930097
-0.30608, 0.932084
-0.295638, 0.903429
-0.316849, 0.93242
-0.320442, 0.929316
-0.325951, 0.929615
-0.330754, 0.928627
-0.336237, 0.92879
-0.345128, 0.934746
-0.345179, 0.925531
-0.344069, 0.914499
-0.346281, 0.909164
-0.360841, 0.924237
-0.369412, 0.929196
-0.369275, 0.919939
-0.371, 0.913791
-0.381187, 0.921126
-0.393275, 0.931256
-0.388294, 0.914606
-0.405359, 0.932171
-0.405077, 0.922896
-0.411157, 0.923357
-0.414124, 0.919102
-0.419386, 0.918278
-0.42621, 0.919713
-0.434666, 0.923444
-0.429394, 0.907268
-0.447228, 0.924337
-0.449182, 0.918571
-0.457021, 0.921109
-0.457368, 0.913142
-0.472285, 0.925321
-0.465601, 0.907765
-0.478349, 0.916737
-0.481854, 0.913113
-0.500828, 0.93003
-0.50467, 0.926688
-0.51278, 0.928914
-0.516532, 0.925413
-0.51386, 0.9137
-0.53543, 0.932888
-0.533986, 0.922746
-0.537211, 0.918546
-0.542657, 0.917105
-0.550545, 0.918622
-0.559045, 0.920794
-0.563469, 0.917972
-0.563291, 0.909655
-0.581674, 0.923351
-0.594155, 0.929837
-0.605387, 0.934697
-0.603861, 0.924736
-0.599561, 0.911724
-0.620744, 0.927683
-0.616509, 0.914821
-0.626802, 0.918257
-0.643286, 0.928386
-0.643219, 0.920213
-0.652958, 0.922725
-0.641451, 0.902347
-0.670862, 0.925753
-0.664289, 0.910771
-0.67843, 0.91762
-0.697311, 0.929193
-0.690115, 0.913729
-0.686774, 0.902388
-0.711367, 0.919355
-0.719833, 0.919833
