-0.400514, -1.48633
-0.389223, -1.4769
-0.377188, -1.46528
-0.372132, -1.47124
-0.363861, -1.46891
-0.352745, -1.45895
-0.345214, -1.45824
-0.343906, -1.47432
-0.335846, -1.47223
-0.333623, -1.48626
-0.325352, -1.48355
-0.309538, -1.45909
-0.304563, -1.46536
-0.299343, -1.47102
-0.289391, -1.46263
-0.281543, -1.46032
-0.275463, -1.46332
-0.262914, -1.44614
-0.265063, -1.47499
-0.254188, -1.46273
-0.243456, -1.45048
-0.237986, -1.45527
-0.232985, -1.46173
-0.226231, -1.46233
-0.215752, -1.4499
-0.209943, -1.45355
-0.201758, -1.44869
-0.196446, -1.45415
-0.182266, -1.42664
-0.180021, -1.44342
-0.173705, -1.44501
-0.169596, -1.45529
-0.161434, -1.44963
-0.151655, -1.4371
-0.145258, -1.4381
-0.141354, -1.44968
-0.133721, -1.44551
-0.122231, -1.42406
-0.119028, -1.43904
-0.111273, -1.43364
-0.106356, -1.44129
-0.0983988, -1.43461
-0.0924718, -1.43755
-0.0836136, -1.42582
-0.0771307, -1.42571
-0.0731328, -1.43863
-0.066836, -1.43972
-0.0590676, -1.43266
-0.0522877, -1.43079
-0.0417155, -1.4067
-0.0398145, -1.43308
-0.0319174, -1.42403
-0.0262965, -1.42878
-0.0192499, -1.42449
-0.0137198, -1.43003
-0.00576629, -1.41914
-0.00142658, -1.43322
0.0067538, -1.41995
0.0155486, -1.40105
0.0198484, -1.41611
0.0249154, -1.42595
0.0323581, -1.4164
0.0375285, -1.42599
0.0447121, -1.41792
0.0524218, -1.40411
0.0570391, -1.41975
0.0623975, -1.42906
0.0704374, -1.41002
0.077276, -1.40274
0.0823565, -1.4158
0.0897232, -1.4012
0.0956108, -1.40473
0.102206, -1.39853
0.109298, -1.38385
0.114678, -1.395
0.120513, -1.3998
0.126578, -1.40098
0.132283, -1.4098
0.138482, -1.409
0.1445, -1.41257
0.151376, -1.39242
0.157313, -1.39715
0.163853, -1.38039
0.169425, -1.40121
0.175618, -1.39685
0.18167, -1.40024
0.187898, -1.3868
0.193965, -1.38313
0.2, -1.39848
0.206096, -1.39712
0.212158, -1.39313
0.218118, -1.38404
0.224182, -1.38541
0.230448, -1.39542
0.236408, -1.39037
0.242754, -1.39936
0.248335, -1.38414
0.254629, -1.3904
0.260093, -1.37634
0.26643, -1.38299
0.27143, -1.36296
0.27881, -1.38789
0.284233, -1.37719
0.290859, -1.38624
0.2952, -1.36143
0.302551, -1.37999
0.307822, -1.37001
0.313389, -1.3646
0.319388, -1.36461
0.32738, -1.38627
0.331675, -1.3675
0.340075, -1.39108
0.344679, -1.37653
0.349245, -1.36275
0.355444, -1.36431
0.361639, -1.36568
0.370214, -1.38628
0.375086, -1.37629
0.380481, -1.37089
0.384754, -1.35755
0.390121, -1.35278
0.398077, -1.36612
0.4012, -1.34626
0.409715, -1.36254
0.411969, -1.33832
0.420046, -1.35114
0.430374, -1.37666
0.431769, -1.34882
0.441207, -1.36796
0.444012, -1.34941
0.448696, -1.34184
0.456362, -1.3503
0.463269, -1.3544
0.471433, -1.36459
0.475471, -1.35398
0.481736, -1.3545
0.492658, -1.37685
0.492163, -1.34562
0.499114, -1.34922
0.503844, -1.3428
0.507055, -1.33
0.517015, -1.34631
0.524959, -1.35355
0.535139, -1.3696
0.53199, -1.33154
0.534707, -1.31791
0.546172, -1.33855
0.552509, -1.33892
0.556228, -1.32946
0.564477, -1.33689
0.571778, -1.34059
0.583438, -1.35957
0.581271, -1.32965
0.590513, -1.33979
0.592919, -1.32647
0.600004, -1.32907
0.601691, -1.31387
0.609082, -1.31746
0.620218, -1.33276
0.622337, -1.31938
0.634558, -1.33743
0.640827, -1.33685
0.648145, -1.33936
0.655863, -1.34293
0.649354, -1.30502
0.661472, -1.32145
0.670507, -1.32867
0.677854, -1.33093
0.680513, -1.3202
0.685769, -1.31673
0.694091, -1.32151
0.693533, -1.30266
0.70517, -1.31601
0.713323, -1.32001
0.713129, -1.30265
0.725002, -1.31593
0.736541, -1.32799
0.743824, -1.32928
0.746204, -1.31865
0.747737, -1.3062
0.763453, -1.32741
0.761659, -1.3073
0.774263, -1.32072
0.77062, -1.29683
0.776582, -1.29502
0.787034, -1.30317
0.789744, -1.29408
0.797351, -1.29575
0.807283, -1.30232
0.806916, -1.28685
0.820554, -1.30102
0.828133, -1.30225
0.83411, -1.30012
0.846134, -1.31023
0.857408, -1.31856
0.859244, -1.30792
0.859084, -1.29352
0.866503, -1.29409
0.873645, -1.29406
0.877427, -1.28758
0.888267, -1.29444
0.898196, -1.29941
0.907846, -1.30369
0.908562, -1.29154
0.91082, -1.28235
0.914849, -1.27646
0.927197, -1.28532
0.943576, -1.30099
0.930982, -1.2661
0.953245, -1.29161
0.956142, -1.28367
0.961633, -1.28019
0.972961, -1.28642
0.977434, -1.28117
0.981874, -1.2759
0.998124, -1.28975
0.995268, -1.27269
1.01072, -1.28491
1.00634, -1.26571
1.0194, -1.27391
1.01908, -1.26127
1.03597, -1.27506
1.03681, -1.26429
1.04836, -1.26965
1.06183, -1.27771
1.06749, -1.27408
1.0694, -1.26499
1.07785, -1.26542
1.08415, -1.2627
1.09377, -1.26466
1.09683, -1.2573
1.10667, -1.25944
1.10458, -1.24505
1.11733, -1.25108
1.12969, -1.25641
1.13471, -1.25173
1.14155, -1.24948
1.14455, -1.24215
1.16054, -1.25179
1.17617, -1.26074
1.17272, -1.24502
1.18538, -1.24995
1.20014, -1.25735
1.19893, -1.24464
1.20874, -1.24569
1.22088, -1.24949
1.22196, -1.23973
1.24591, -1.25757
1.24671, -1.24742
1.25291, -1.24375
1.25445, -1.2346
1.26513, -1.23615
1.27689, -1.23882
1.28448, -1.23662
1.28797, -1.22972
1.30581, -1.23896
1.32303, -1.24725
1.32623, -1.23989
1.31983, -1.22208
1.3244, -1.21637
1.35052, -1.23378
1.34944, -1.22189
1.35543, -1.21757
1.37496, -1.22738
1.36492, -1.20631
1.38154, -1.21289
1.39824, -1.21934
1.41563, -1.22629
1.42585, -1.22585
1.42921, -1.21853
1.44431, -1.22278
1.4425, -1.21039
1.45937, -1.21616
1.45849, -1.20474
1.46711, -1.20244
1.48098, -1.20502
1.48115, -1.19469
1.50063, -1.20229
1.50614, -1.19686
1.50164, -1.18232
1.5351, -1.20213
1.53972, -1.19574
1.56014, -1.20335
1.56701, -1.19884
1.59046, -1.20871
1.58469, -1.19313
1.5994, -1.1952
1.5976, -1.18316
1.6165, -1.18859
1.63337, -1.19212
1.63889, -1.18613
1.64331, -1.17923
1.67175, -1.1918
1.65804, -1.1702
1.68684, -1.18269
1.67961, -1.16643
1.70802, -1.17819
1.70939, -1.16869
1.73033, -1.17427
1.73751, -1.16915
1.73854, -1.15937
1.75571, -1.16171
1.76653, -1.15917
1.78599, -1.16289
1.80089, -1.16311
1.81256, -1.16088
1.80936, -1.14795
1.82662, -1.14958
1.84703, -1.15326
1.86356, -1.15405
1.86205, -1.1423
1.89459, -1.15381
1.90885, -1.15264
1.91017, -1.1427
1.9356, -1.14877
1.92618, -1.13174
1.96383, -1.14544
1.96813, -1.1373
1.9686, -1.12672
1.98404, -1.12564
2.00915, -1.13048
2.01476, -1.12301
2.02214, -1.11661
2.05631, -1.12644
2.0633, -1.11958
2.09096, -1.125
2.09068, -1.1137
2.11535, -1.117
2.13529, -1.11734
2.13603, -1.10653
2.14838, -1.10234
2.19229, -1.11574
2.18828, -1.10212
2.21914, -1.10774
2.22757, -1.10088
2.24735, -1.10008
2.24865, -1.08928
2.2649, -1.0864
2.28943, -1.08769
2.32897, -1.09649
8.31533, -4.13497
8.29803, -4.08174
8.28876, -4.03291
8.33313, -4.01081
8.42277, -4.01051
8.48392, -3.99569
8.55716, -3.98616
8.57764, -3.95115
8.5554, -3.89619
8.53365, -3.84187
8.54734, -3.8041
8.5258, -3.7505
8.53524, -3.71109
8.51639, -3.6593
8.51035, -3.61344
8.52117, -3.57506
8.50884, -3.52689
8.49745, -3.47941
8.47812, -3.42891
8.48865, -3.39098
8.48374, -3.34685
8.46975, -3.29929
8.46594, -3.25604
8.45627, -3.21069
8.45902, -3.17034
8.45351, -3.12698
8.43262, -3.07805
8.4212, -3.03296
8.407, -2.9871
8.4375, -2.95756
8.4219, -2.91153
8.4035, -2.86479
8.42254, -2.83125
8.40672, -2.78581
8.3974, -2.74281
8.38641, -2.69947
8.38106, -2.65819
8.36675, -2.6142
8.37261, -2.57681
8.35957, -2.53361
8.36971, -2.49773
8.35195, -2.45346
8.3514, -2.41456
8.33001, -2.36968
8.32242, -2.32907
8.3384, -2.29527
8.32464, -2.25316
8.30064, -2.20849
3.83365, -0.973633
3.82763, -0.955075
3.81588, -0.935131
3.81466, -0.918008
3.82887, -0.904778
3.81101, -0.883608
9.9237, -2.33445
3.85827, -0.861409
3.89685, -0.853486
3.9373, -0.845664
4.0164, -0.846075
4.0518, -0.836307
4.0816, -0.82506
4.13381, -0.818235
4.20491, -0.814809
4.24249, -0.804102
4.29132, -0.795272
4.35934, -0.789675
4.39384, -0.777282
4.46224, -0.770738
4.50924, -0.759835
4.58974, -0.754296
4.63929, -0.742883
4.71377, -0.735115
4.77567, -0.724715
4.85652, -0.716708
4.92855, -0.706688
4.98057, -0.69315
5.0807, -0.685937
5.15058, -0.673744
5.23786, -0.663247
5.30063, -0.648882
5.38467, -0.636597
5.47606, -0.624463
5.55831, -0.610502
5.65955, -0.597919
5.76912, -0.585339
5.8613, -0.570063
5.95903, -0.554531
8.10939, -0.726771
8.10128, -0.691272
8.07386, -0.654267
8.09773, -0.621565
7.06538, -0.510187
7.05795, -0.479555
7.05291, -0.449164
7.06467, -0.419862
7.0889, -0.39118
7.23588, -0.368734
7.40307, -0.345988
7.55064, -0.320936
7.74313, -0.296371
7.92872, -0.269893
8.10466, -0.24151
8.31589, -0.212523
8.52405, -0.181632
8.75287, -0.149292
8.98057, -0.114943
9.2157, -0.0786784
9.48716, -0.0405229
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.48246, 2.40061
9.14304, 2.35451
8.77671, 2.29812
8.48495, 2.25874
8.18, 2.21305
7.90907, 2.17418
7.65591, 2.13795
8.84196, 2.5189
7.1729, 2.06547
6.96034, 2.03463
6.7648, 2.00706
6.56559, 1.97657
6.405, 1.95643
6.22567, 1.92883
6.0807, 1.91075
5.90977, 1.8828
5.75077, 1.85726
5.60874, 1.83602
5.48893, 1.82113
5.34683, 1.79735
5.21851, 1.77715
5.11415, 1.76436
5.00812, 1.75001
4.88776, 1.72941
4.80771, 1.72275
4.70679, 1.70747
4.65703, 1.71089
4.64181, 1.72732
4.62607, 1.74348
4.6213, 1.76392
4.65205, 1.79875
4.61848, 1.80765
6.06871, 2.4309
6.06355, 2.45879
6.04777, 2.48223
6.04245, 2.51011
6.04728, 2.54247
6.03851, 2.56901
3.70509, 1.56057
3.65587, 1.55676
3.58083, 1.54073
3.54275, 1.54103
3.55041, 1.56232
3.55081, 1.58035
3.53628, 1.59132
3.54182, 1.61191
3.54307, 1.63052
3.52319, 1.63882
3.53496, 1.66275
3.52272, 1.67479
3.53142, 1.69744
3.52666, 1.71334
3.51691, 1.72667
3.52256, 1.74808
3.52318, 1.76696
3.526, 1.78712
3.50224, 1.79297
3.51997, 1.8214
3.49553, 1.82674
3.49499, 1.84528
3.49595, 1.86476
3.50986, 1.89174
3.5004, 1.90549
3.49931, 1.9241
3.50261, 1.94539
3.48351, 1.95348
3.49111, 1.9775
3.46514, 1.98133
3.48372, 2.01226
3.46948, 2.02322
3.47701, 2.0477
3.47465, 2.06615
3.46618, 2.08079
3.45711, 2.09505
3.45409, 2.11323
3.45419, 2.13354
3.46263, 2.15949
3.45657, 2.17597
3.45724, 2.19704
3.4496, 2.21258
3.45754, 2.23885
3.43838, 2.24654
3.44282, 2.27064
3.43227, 2.28434
3.42713, 2.30189
3.40981, 2.31073
3.42442, 2.34268
3.42062, 2.36145
3.43656, 2.39493
3.40709, 2.39485
3.41599, 2.42342
3.42324, 2.451
3.39736, 2.45342
3.41152, 2.48663
3.41089, 2.50862
3.40132, 2.52372
3.39826, 2.54401
3.39036, 2.56053
3.39496, 2.58723
3.38756, 2.60434
3.38062, 2.6219
3.37326, 2.63917
3.38961, 2.6764
3.36467, 2.67909
3.3639, 2.70222
3.38317, 2.74279
3.35644, 2.74385
3.35768, 2.76921
3.35885, 2.79471
3.36497, 2.82484
3.34842, 2.83485
3.34655, 2.85812
3.34694, 2.88364
3.34818, 2.91015
3.35207, 2.93936
3.34317, 2.9568
3.33349, 2.97357
3.34335, 3.00911
3.31996, 3.01291
3.32262, 3.04192
3.32284, 3.0688
3.3094, 3.08238
3.3068, 3.1068
3.30563, 3.13285
3.30191, 3.15653
3.29334, 3.1754
3.30082, 3.21099
3.29238, 3.23034
3.29109, 3.25732
3.28745, 3.28206
3.27739, 3.30009
3.27619, 3.32781
3.28998, 3.37212
3.26471, 3.37398
3.2749, 3.41502
3.26268, 3.43144
3.26809, 3.46785
3.26048, 3.4898
3.25803, 3.51786
3.24629, 3.53539
3.25258, 3.57411
3.22755, 3.57628
3.24621, 3.63033
3.23739, 3.65206
3.22276, 3.66691
3.22849, 3.70669
3.22597, 3.73676
3.21747, 3.75969
3.22025, 3.79697
3.21449, 3.82386
3.20302, 3.84369
3.21406, 3.89272
3.18955, 3.89606
3.19094, 3.93329
3.19443, 3.97374
3.18168, 3.99296
3.17353, 4.01849
3.17018, 4.05081
3.16203, 4.07688
3.16317, 4.1161
3.15396, 4.1413
3.16159, 4.19056
3.14797, 4.21013
3.15152, 4.2546
3.14585, 4.28624
3.14075, 4.31907
3.14158, 4.36108
3.1363, 4.39448
3.12631, 4.42116
3.11013, 4.43869
3.11501, 4.48872
3.10958, 4.52345
3.09289, 4.54093
3.09495, 4.58823
3.09194, 4.62807
3.08488, 4.66192
3.07516, 4.69183
3.07673, 4.7407
3.07386, 4.78291
3.06555, 4.81655
3.0559, 4.84836
3.04521, 4.87876
3.04143, 4.92151
3.03504, 4.9603
3.03589, 5.01242
3.03329, 5.05921
3.02026, 5.08789
3.02616, 5.15141
3.00906, 5.17364
3.00652, 5.22318
2.99836, 5.26295
2.99387, 5.31028
2.98642, 5.35266
2.98087, 5.3994
2.97776, 5.45167
2.96853, 5.49267
2.95491, 5.5255
2.93926, 5.55467
2.90619, 5.54852
2.86497, 5.52507
2.84245, 5.54001
2.83202, 5.58067
2.82652, 5.63259
2.908, 5.8741
2.89693, 5.91787
2.89276, 5.97771
2.8888, 6.03915
2.88546, 6.10318
2.86046, 6.11864
2.86236, 6.19681
2.85209, 6.24793
2.84085, 6.2977
2.83994, 6.37337
2.82494, 6.41621
2.81918, 6.48271
2.81788, 6.56177
2.80342, 6.60916
2.78981, 6.65969
2.78967, 6.74631
2.77528, 6.79734
2.7713, 6.87726
2.75437, 6.92392
2.7427, 6.98601
2.73573, 7.0626
2.73128, 7.14811
2.71218, 7.19378
2.70368, 7.27122
2.69089, 7.33791
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.03522, 5.27337
1.01156, 5.27279
0.986045, 5.25956
0.964289, 5.27121
0.938421, 5.25414
0.915342, 5.25623
0.892252, 5.25817
0.866309, 5.23761
0.844965, 5.25282
0.821943, 5.25477
0.796555, 5.23589
0.774161, 5.24263
0.749392, 5.22712
0.72486, 5.21239
0.703198, 5.22591
0.680945, 5.23409
0.657253, 5.22642
0.632693, 5.20729
0.60931, 5.20077
0.587582, 5.21554
0.563634, 5.20021
0.540226, 5.19084
0.517971, 5.19878
0.495133, 5.19746
0.471628, 5.18296
0.449564, 5.19562
0.249991, 1.14497
0.245792, 1.16549
0.241668, 1.1932
0.237989, 1.2434
0.232949, 1.25829
0.227982, 1.28241
0.222834, 1.30813
0.216925, 1.29288
0.211309, 1.29587
0.205605, 1.28445
0.2, 1.30217
0.194375, 1.28921
0.188659, 1.29958
0.183209, 1.2827
0.177589, 1.28391
0.171851, 1.29006
0.166022, 1.29756
0.160746, 1.28479
0.155281, 1.28059
0.149831, 1.27688
0.14332, 1.2982
0.13879, 1.27431
0.132479, 1.28838
0.127471, 1.27727
0.120492, 1.29995
0.115973, 1.282
0.109841, 1.28933
0.105554, 1.27092
0.0989934, 1.28341
0.0933025, 1.28406
0.0886629, 1.27259
0.0829255, 1.27411
0.0780271, 1.26674
0.0710626, 1.28048
0.0830838, 1.11238
0.0760822, 1.13149
0.0722429, 1.12131
0.0673787, 1.12051
0.0632678, 1.1136
0.0592287, 1.10655
0.0551751, 1.10006
0.0483913, 1.114
0.0439427, 1.11041
0.0378541, 1.1183
0.0357599, 1.09896
0.0295276, 1.10758
0.0264985, 1.09545
0.0210422, 1.09884
0.0131207, 1.11675
0.0101384, 1.10493
0.00282696, 1.11822
-0.000264853, 1.10748
-0.00790043, 1.12173
-0.0096246, 1.10413
-0.0122301, 1.09183
-0.0196051, 1.10403
-0.0230497, 1.09632
-0.028103, 1.09665
-0.0322128, 1.09248
-0.0369229, 1.0912
-0.0456102, 1.10788
-0.0490585, 1.10068
-0.0506592, 1.08573
-0.0573445, 1.0929
-0.063581, 1.0979
-0.0658788, 1.08656
-0.0722488, 1.09193
-0.0813945, 1.10799
-0.0825102, 1.09239
-0.0877361, 1.0929
-0.0914322, 1.08764
-0.0963034, 1.08683
-0.10195, 1.0888
-0.106561, 1.08698
-0.109023, 1.07769
-0.111813, 1.06978
-0.121964, 1.08693
-0.128214, 1.09053
-0.130139, 1.07984
-0.139336, 1.09284
-0.141282, 1.08241
-0.144442, 1.07604
-0.153471, 1.08787
-0.158863, 1.08829
-0.156168, 1.06447
-0.169813, 1.08943
-0.167012, 1.06588
-0.178048, 1.08256
-0.17899, 1.07023
-0.188481, 1.08201
-0.190745, 1.07356
-0.19398, 1.06793
-0.192877, 1.0508
-0.207403, 1.07532
-0.212747, 1.07524
-0.220158, 1.08044
-0.225636, 1.08054
-0.223432, 1.06134
-0.234148, 1.07455
-0.237946, 1.07048
-0.246815, 1.07871
-0.249173, 1.07116
-0.257742, 1.07837
-0.258877, 1.06807
-0.261246, 1.06079
-0.272305, 1.07339
-0.272194, 1.06056
-0.279964, 1.06548
-0.2905, 1.0763
-0.285676, 1.05351
-0.289606, 1.04996
-0.298121, 1.05617
-0.293869, 1.03542
-0.312931, 1.06342
-0.316899, 1.0598
-0.325975, 1.06657
-0.330411, 1.06384
-0.336377, 1.06415
-0.338035, 1.05595
-0.342607, 1.05354
-0.350618, 1.05773
-0.36092, 1.06613
-0.365894, 1.06429
-0.368393, 1.05783
-0.367293, 1.04482
-0.368079, 1.03547
-0.385684, 1.0566
-0.385779, 1.04598
-0.390845, 1.04431
-0.395065, 1.04115
-0.408706, 1.05431
-0.399416, 1.02784
-0.415671, 1.0452
-0.417581, 1.03806
-0.416031, 1.02525
-0.431882, 1.04131
-0.441609, 1.04701
-0.448907, 1.04862
-0.450495, 1.04101
-0.458069, 1.04298
-0.456029, 1.02976
-0.470527, 1.04245
-0.478113, 1.0442
-0.466469, 1.01653
-0.488111, 1.03962
-0.484272, 1.02409
-0.491231, 1.02479
-0.502742, 1.03212
-0.50126, 1.02034
-0.510871, 1.02472
-0.523548, 1.03333
-0.521112, 1.02035
-0.530244, 1.02376
-0.536234, 1.02269
-0.542155, 1.02149
-0.549548, 1.02225
-0.550131, 1.01374
-0.546723, 0.999983
-0.569941, 1.02175
-0.579057, 1.02451
-0.589251, 1.02857
-0.600221, 1.0335
-0.592706, 1.01462
-0.595973, 1.00969
-0.61436, 1.02379
-0.601749, 0.998959
-0.623915, 1.01745
-0.627022, 1.01222
-0.633846, 1.01154
-0.640286, 1.01033
-0.653319, 1.01695
-0.660427, 1.01638
-0.659361, 1.00618
-0.66223, 1.00067
-0.673466, 1.00481
-0.682334, 1.00611
-0.682024, 0.996947
-0.695254, 1.00305
-0.693992, 0.992879
-0.713701, 1.00591
-0.720686, 1.00475
-0.713335, 0.98804
-0.722998, 0.989795
-0.73398, 0.99285
-0.735957, 0.986293
-0.757095, 0.999794
-0.760511, 0.994638
-0.7661, 0.99173
-0.774008, 0.991158
-0.78056, 0.989155
-0.795184, 0.995184
