-1.30868, -6.28408
-1.27092, -6.24679
-1.2477, -6.27069
-1.21996, -6.2753
-1.1858, -6.25093
-1.15517, -6.24152
-1.12893, -6.25213
-1.10038, -6.2518
-1.06695, -6.22727
-1.03993, -6.23356
-1.00967, -6.2232
-0.98075, -6.21919
-0.950544, -6.20778
-0.923358, -6.21225
-0.893745, -6.20294
-0.865427, -6.20042
-0.83877, -6.20745
-0.807766, -6.18791
-0.780356, -6.18972
-0.751624, -6.1828
-0.725733, -6.19422
-0.695696, -6.17751
-0.66666, -6.16661
-0.638291, -6.15965
-0.61311, -6.17618
-0.581865, -6.14597
-0.554064, -6.14136
-0.528772, -6.15736
-0.5004, -6.14734
-0.471747, -6.13368
-0.443676, -6.12416
-0.417247, -6.12988
-0.391138, -6.1392
-0.361665, -6.11256
-0.334861, -6.11348
-0.307426, -6.10668
-0.280296, -6.10274
-0.254596, -6.11733
-0.226077, -6.09318
-0.199176, -6.09025
-0.173047, -6.09926
-0.145206, -6.07925
-0.118559, -6.07847
-0.091847, -6.07591
-0.0659888, -6.09214
-0.038057, -6.05897
-0.0114809, -6.05603
0.0147786, -6.06235
0.0413062, -6.06027
0.0682445, -6.03826
0.0941673, -6.06313
0.120632, -6.06286
0.147239, -6.04581
0.17365, -6.03899
0.2, -6.04444
0.226319, -6.03169
0.252602, -6.02759
0.278675, -6.00996
0.305124, -6.02256
0.331086, -6.00761
0.357181, -6.00252
0.383554, -6.0078
0.409476, -5.9986
0.436127, -6.00984
0.460984, -5.97751
0.487835, -5.99239
0.513256, -5.97729
0.539197, -5.97345
0.564329, -5.95673
0.591517, -5.9734
0.616551, -5.95696
0.642133, -5.94961
0.669026, -5.95954
0.639782, -5.29261
0.663543, -5.29832
0.685958, -5.28864
0.708858, -5.28469
0.731412, -5.27746
0.754968, -5.28017
0.775842, -5.25798
0.800436, -5.26996
0.823131, -5.26481
0.848143, -5.2787
0.868968, -5.25851
0.89309, -5.26454
0.913723, -5.24434
0.938784, -5.25672
0.960675, -5.24629
0.983224, -5.24068
1.00516, -5.23119
1.02989, -5.23973
1.05379, -5.24245
1.07529, -5.23052
1.09533, -5.21054
1.11953, -5.21489
1.14452, -5.22324
1.16855, -5.22583
1.15382, -5.02391
1.04531, -4.34876
0.965218, -3.84701
0.897743, -3.42952
0.845114, -3.10151
0.804193, -2.84251
0.765917, -2.60646
0.733357, -2.40582
0.708198, -2.24591
0.687336, -2.11089
0.665539, -1.97707
0.646869, -1.86134
0.632298, -1.76666
0.615696, -1.66727
0.617755, -1.64492
0.624156, -1.64009
0.6332, -1.64541
0.639269, -1.63937
0.644618, -1.63084
0.65555, -1.64266
0.658921, -1.62721
0.674892, -1.65614
0.677253, -1.63738
0.688647, -1.64964
0.690922, -1.63116
0.699713, -1.63449
0.707, -1.63281
0.710902, -1.62037
0.722743, -1.63305
0.730875, -1.63387
0.735245, -1.62318
0.746523, -1.63339
0.750682, -1.62226
0.755714, -1.61391
0.768026, -1.62658
0.777339, -1.63036
0.78466, -1.62841
0.793874, -1.63166
0.799458, -1.6249
0.807271, -1.62422
0.808742, -1.60675
0.823442, -1.62412
0.829017, -1.61751
0.83803, -1.61973
0.848691, -1.62596
0.848298, -1.60459
2.59438, -5.85264
2.62963, -5.86564
2.65144, -5.84601
2.67812, -5.83809
2.70832, -5.83827
2.73912, -5.83957
2.76678, -5.83344
2.79872, -5.83681
2.82219, -5.82105
2.84888, -5.81244
2.87754, -5.80803
2.90786, -5.80702
2.93077, -5.79007
2.96029, -5.78707
2.9914, -5.78718
3.01659, -5.77486
3.04834, -5.77587
3.07029, -5.75691
3.1078, -5.76898
3.13971, -5.76951
3.17003, -5.76667
3.19671, -5.75662
3.22938, -5.7579
3.26132, -5.7575
3.28623, -5.74376
3.31624, -5.73941
3.34055, -5.72446
3.37453, -5.72701
3.40738, -5.7272
3.43738, -5.72205
3.46531, -5.71311
3.50214, -5.71948
3.52292, -5.69791
3.56668, -5.7155
3.58592, -5.69121
3.61886, -5.68995
3.64297, -5.67384
3.67933, -5.67775
3.70593, -5.66552
3.74385, -5.67135
3.77752, -5.67003
3.80537, -5.65929
3.82973, -5.64305
3.86114, -5.63767
3.90751, -5.65489
3.92852, -5.63318
3.96022, -5.62756
3.99701, -5.62931
4.03501, -5.63246
4.0587, -5.61444
4.08949, -5.60667
4.1272, -5.60862
4.1593, -5.60228
4.19222, -5.59689
4.22054, -5.58488
4.25397, -5.57981
4.27949, -5.56372
4.33151, -5.58342
4.3604, -5.57146
4.39237, -5.56346
4.42188, -5.55206
4.45638, -5.54703
4.50555, -5.56069
4.5267, -5.53792
4.578, -5.55346
4.61328, -5.54825
4.64064, -5.53292
4.66023, -5.50793
4.7079, -5.51739
4.70872, -5.46952
4.70782, -5.42006
4.69442, -5.35624
4.6918, -5.30593
4.67282, -5.237
4.66855, -5.18601
4.65249, -5.12201
4.65465, -5.07956
4.64059, -5.01918
4.63607, -4.97019
4.61562, -4.90405
4.62647, -4.87317
4.61801, -4.82141
4.65136, -4.81546
4.69082, -4.81582
4.72612, -4.81141
4.7561, -4.80113
4.7963, -4.80136
4.82734, -4.79176
4.86936, -4.79323
4.90213, -4.78492
4.92373, -4.76514
4.96025, -4.76025
5.00134, -4.75962
5.03759, -4.75389
5.07002, -4.74416
5.11695, -4.74825
5.1522, -4.7407
5.19014, -4.73546
5.20954, -4.7125
5.26544, -4.7236
5.69028, -5.07516
5.67381, -5.01583
5.66701, -4.96588
5.65761, -4.91406
5.66012, -4.87334
5.65025, -4.82197
5.63603, -4.76727
5.63837, -4.7275
5.60841, -4.66019
5.61984, -4.62898
5.6142, -4.58346
5.60928, -4.53892
2.08593, -1.56851
2.09309, -1.56054
2.09601, -1.54911
2.08142, -1.52354
2.08722, -1.51466
2.07763, -1.49353
2.08131, -1.4831
2.06994, -1.46096
2.06329, -1.44272
2.07643, -1.43984
2.07443, -1.42535
2.07599, -1.41366
2.09527, -1.41526
2.10459, -1.40932
2.11588, -1.40478
2.12473, -1.3984
2.15159, -1.40494
2.1573, -1.39613
2.17389, -1.39501
2.1839, -1.38914
2.20757, -1.3927
2.22106, -1.38903
2.24198, -1.39034
2.24881, -1.38194
2.27472, -1.38628
2.30048, -1.39028
2.29947, -1.37648
2.31639, -1.3744
2.33097, -1.37069
2.34486, -1.36643
2.35473, -1.35953
2.39503, -1.37161
2.39481, -1.35819
2.4349, -1.36955
2.42719, -1.35149
2.46477, -1.36081
2.46263, -1.34613
2.49023, -1.34905
2.51291, -1.34885
2.52384, -1.34167
2.55231, -1.34445
2.55328, -1.33142
2.574, -1.3295
2.5874, -1.32336
2.62502, -1.33041
2.62929, -1.31899
2.65389, -1.31852
2.67478, -1.31587
2.71299, -1.32215
2.73434, -1.31929
2.73434, -1.30527
2.75193, -1.30027
2.79401, -1.30749
2.80927, -1.30093
2.82123, -1.29265
2.85497, -1.29492
2.87406, -1.28981
2.89191, -1.28398
2.92432, -1.28487
2.93676, -1.27617
2.98049, -1.28182
2.97453, -1.26443
2.99199, -1.2577
3.02141, -1.25617
3.06979, -1.26274
3.07938, -1.25199
3.10495, -1.24806
3.12181, -1.24023
3.16482, -1.24325
3.1931, -1.23978
3.20685, -1.23014
3.24505, -1.23028
3.27717, -1.22766
3.28415, -1.21488
3.32298, -1.21446
3.37187, -1.21757
3.37698, -1.20365
3.40088, -1.19676
3.43568, -1.1937
3.47636, -1.1925
3.50039, -1.18496
3.53827, -1.18214
3.57714, -1.17935
3.59072, -1.16752
3.63655, -1.16655
3.67478, -1.16265
3.69911, -1.15383
3.72482, -1.14528
3.75513, -1.13801
3.81088, -1.13851
3.83679, -1.12925
3.87257, -1.12282
3.91544, -1.11822
3.95539, -1.1124
3.98603, -1.10353
4.02758, -1.09754
4.08269, -1.09503
4.11191, -1.08487
4.13589, -1.07305
4.21648, -1.07621
4.24266, -1.06434
4.28262, -1.05584
4.32028, -1.04642
4.37982, -1.04215
4.41828, -1.03221
4.47928, -1.02736
4.54692, -1.02356
4.57436, -1.0099
4.62147, -1.00048
4.66046, -0.98886
4.73649, -0.984967
4.79292, -0.976256
4.8635, -0.97001
4.90762, -0.957776
4.9626, -0.94734
5.03786, -0.940385
5.10295, -0.930855
5.15294, -0.917972
5.20711, -0.905433
5.30046, -0.899348
5.35136, -0.885165
5.41533, -0.872747
5.4842, -0.860587
5.55586, -0.848285
5.64766, -0.838475
5.70827, -0.823218
5.80466, -0.812639
5.88474, -0.798938
5.97637, -0.786129
6.05084, -0.770278
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
7.61841, -0.616422
7.61122, -0.583276
7.61969, -0.551379
7.62635, -0.519302
7.76766, -0.496011
7.91034, -0.471586
8.06223, -0.446449
8.23584, -0.42114
8.40246, -0.393992
8.57887, -0.365829
8.73935, -0.335512
8.93695, -0.305101
9.15399, -0.27357
9.35486, -0.239729
9.54212, -0.203847
9.78026, -0.167225
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.54299, 2.24305
9.03635, 2.16224
8.56235, 2.08497
8.39303, 2.08077
8.3893, 2.1179
7.41063, 1.8984
7.28794, 1.89921
7.29321, 1.93383
7.2986, 1.96862
7.27837, 1.99631
7.2695, 2.02715
7.27038, 2.06083
7.26868, 2.09384
7.26637, 2.12673
7.24599, 2.15418
7.23784, 2.18531
7.25485, 2.22439
7.25004, 2.25674
7.25351, 2.29183
7.23575, 2.32004
7.22506, 2.35055
7.21406, 2.38095
7.22595, 2.41923
7.21038, 2.44813
7.20851, 2.48184
7.20153, 2.51381
7.20541, 2.54976
7.19617, 2.58102
7.18997, 2.61344
7.17204, 2.64147
7.17137, 2.67606
3.77698, 1.39101
3.70436, 1.3804
3.61454, 1.36226
3.57054, 1.36179
3.49002, 1.34598
3.42486, 1.33578
3.37221, 1.33022
3.286, 1.30993
3.23738, 1.30496
3.18103, 1.29619
3.11735, 1.28366
3.07837, 1.28153
3.04807, 1.28296
2.96005, 1.25783
2.91343, 1.25091
2.86029, 1.24051
2.8245, 1.23779
2.77925, 1.23024
2.72542, 1.21812
2.69522, 1.217
2.64656, 1.20651
2.62222, 1.20768
2.59998, 1.20969
2.5397, 1.19213
2.50405, 1.18666
2.45895, 1.17593
2.43288, 1.17477
2.41834, 1.17951
2.38425, 1.17364
2.33105, 1.15707
2.29531, 1.14953
2.28882, 1.15785
2.23489, 1.13959
2.20961, 1.13698
2.18692, 1.13562
2.16465, 1.13429
2.1187, 1.11895
2.1092, 1.1246
2.08394, 1.12083
2.07305, 1.12544
2.01932, 1.10399
2.00207, 1.10431
1.97879, 1.10075
1.93472, 1.08397
1.94774, 1.10274
1.93466, 1.1051
1.89876, 1.09268
1.87054, 1.08486
1.84595, 1.07913
1.83047, 1.07919
1.80318, 1.07121
1.78643, 1.07006
1.76006, 1.06221
1.74648, 1.06287
1.7359, 1.06549
1.68921, 1.04276
1.68127, 1.04686
1.67689, 1.05346
1.66565, 1.05512
1.64465, 1.0496
1.63978, 1.05569
1.61432, 1.04654
1.59278, 1.04003
1.57491, 1.03607
1.55983, 1.03404
1.53903, 1.02747
1.52978, 1.02962
1.51762, 1.02944
1.4954, 1.02121
1.47253, 1.01222
1.46079, 1.01189
1.44931, 1.01167
1.44261, 1.01525
1.43625, 1.01909
1.41854, 1.01345
1.40346, 1.00983
1.37609, 0.995631
1.36433, 0.994431
1.36022, 0.999711
1.34565, 0.995903
1.33658, 0.996758
1.33259, 1.00203
1.31315, 0.993521
1.29095, 0.982299
1.28833, 0.988572
1.2843, 0.993576
1.25747, 0.977518
1.26517, 0.993284
1.24037, 0.97868
1.23864, 0.985636
1.23678, 0.992503
1.22646, 0.991236
1.19687, 0.971111
1.20516, 0.987773
1.17797, 0.969477
1.16226, 0.962261
1.17008, 0.978586
1.13707, 0.953568
1.14287, 0.967888
1.12553, 0.958413
1.10937, 0.94994
1.10786, 0.956686
1.10211, 0.958971
1.09221, 0.956783
1.07081, 0.942042
1.08797, 0.969053
1.07423, 0.962452
1.0552, 0.949792
1.04923, 0.951486
1.03645, 0.945433
1.02856, 0.944787
1.01872, 0.941828
1.00556, 0.934903
1.01037, 0.948819
0.99887, 0.943663
0.988049, 0.93916
0.978577, 0.936137
0.979396, 0.945483
0.967822, 0.939768
0.955594, 0.933081
0.951072, 0.935816
0.9418, 0.932571
0.94757, 0.948288
0.933258, 0.938527
0.912141, 0.919742
0.905779, 0.91979
0.907688, 0.930658
0.88601, 0.910366
0.887738, 0.920993
0.886676, 0.927989
0.876884, 0.923154
0.875699, 0.930019
0.87374, 0.935884
0.853769, 0.91655
0.847196, 0.915762
0.845504, 0.921876
0.830048, 0.90821
0.833299, 0.921455
0.819418, 0.909737
0.80901, 0.902894
0.809999, 0.912927
0.804033, 0.912594
0.78988, 0.899716
0.792849, 0.912908
0.785788, 0.91071
0.783931, 0.916588
0.77887, 0.917454
0.768091, 0.909136
0.766295, 0.915122
0.743262, 0.886523
0.740705, 0.891055
0.749402, 0.914358
0.730429, 0.89157
0.728197, 0.8967
0.722791, 0.896445
0.727742, 0.914077
0.708486, 0.889666
0.699702, 0.88322
0.707052, 0.905406
0.698929, 0.900091
0.685466, 0.884887
0.684282, 0.891937
0.680115, 0.893538
0.674183, 0.891809
0.660477, 0.875224
0.667218, 0.897517
0.657843, 0.888957
0.649841, 0.882864
0.645445, 0.883746
0.632381, 0.867222
0.637723, 0.887614
0.630625, 0.882912
0.633375, 0.89848
0.617446, 0.875195
0.617631, 0.885504
0.606154, 0.871
0.611054, 0.891646
0.595471, 0.867782
0.595178, 0.877263
0.586524, 0.868146
0.587427, 0.880494
0.579253, 0.872221
0.574787, 0.872341
0.572209, 0.876869
0.566608, 0.874261
0.565033, 0.881267
0.558731, 0.876856
0.552036, 0.871318
0.549187, 0.875243
0.542576, 0.86968
0.533781, 0.858316
0.527572, 0.853355
0.527058, 0.863254
0.521519, 0.859941
0.517418, 0.860398
0.521398, 0.883033
0.505823, 0.851788
0.508447, 0.871029
0.502201, 0.865371
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
0.457219, 0.868357
0.453691, 0.870375
0.454419, 0.887266
0.453521, 0.898917
0.450658, 0.903844
0.446179, 0.902973
0.443936, 0.910382
0.444626, 0.929153
0.441652, 0.934398
0.441303, 0.950133
0.439268, 0.95965
0.43748, 0.9705
0.433007, 0.970544
0.429865, 0.976201
0.431739, 1.00377
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.30539, 7.41798
-6.28857, 7.334
-6.27638, 7.25617
-6.27395, 7.19005
-6.25512, 7.10653
-6.26952, 7.06025
-6.31857, 7.05175
-6.35714, 7.03168
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
