1.54972, -1.55267
1.55633, -1.5466
1.56297, -1.54056
1.57197, -1.53716
1.59278, -1.54684
1.61026, -1.55257
1.61359, -1.54266
1.632, -1.54913
1.64322, -1.54767
1.6601, -1.55213
1.66984, -1.54889
1.68276, -1.54892
1.70063, -1.55394
1.69687, -1.53659
1.72687, -1.55376
1.72168, -1.53502
1.74563, -1.54563
1.75798, -1.54444
1.77, -1.54284
1.78852, -1.54747
1.80746, -1.55231
1.80483, -1.53629
1.81073, -1.52852
1.83481, -1.53788
1.84974, -1.53841
1.87239, -1.54594
1.90278, -1.56031
1.89624, -1.54076
1.90917, -1.53894
1.92934, -1.54349
1.94535, -1.54415
1.97243, -1.55438
1.97553, -1.54344
1.98752, -1.54023
2.0128, -1.54827
2.01258, -1.53446
2.02441, -1.53086
2.04916, -1.53793
2.08116, -1.55071
2.07706, -1.53362
2.11543, -1.55108
2.11145, -1.5341
2.13193, -1.53673
2.13892, -1.52852
2.1717, -1.54046
2.19276, -1.54296
2.2043, -1.53795
2.22421, -1.53925
2.24347, -1.53986
2.26654, -1.54316
2.27985, -1.53901
2.298, -1.53832
2.33651, -1.55227
2.34706, -1.54566
2.35958, -1.54042
2.37509, -1.5372
2.39518, -1.53708
2.41806, -1.53872
2.43256, -1.5344
2.4572, -1.53687
2.48018, -1.538
2.50031, -1.53702
2.51518, -1.53239
2.55456, -1.54372
2.57008, -1.53915
2.58495, -1.53405
2.60557, -1.53252
2.63899, -1.53889
2.67713, -1.54789
2.68001, -1.53468
2.70072, -1.53245
2.73057, -1.53559
2.7636, -1.54037
2.77562, -1.53234
2.79166, -1.52661
2.83723, -1.53799
2.86298, -1.53748
2.87488, -1.52882
2.9082, -1.53223
2.93186, -1.52991
2.9639, -1.53205
2.98492, -1.52786
3.0368, -1.54026
3.0331, -1.52228
3.06845, -1.52518
3.11128, -1.5317
3.13452, -1.52762
3.18045, -1.53503
3.21928, -1.5384
3.23853, -1.53154
3.25466, -1.523
3.31649, -1.53689
3.3303, -1.52675
3.38376, -1.53566
3.41072, -1.53143
3.46066, -1.53783
3.48347, -1.53111
3.50509, -1.52367
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.31694, -3.77636
9.33319, -3.73649
9.33152, -3.68937
9.33138, -3.64305
9.33111, -3.59684
9.34213, -3.55518
9.34153, -3.50911
9.31462, -3.45322
9.34007, -3.41733
9.33408, -3.36974
9.33195, -3.32376
9.34009, -3.28163
9.33426, -3.23461
9.33435, -3.18986
9.33702, -3.14613
9.31326, -3.09353
5.06087, -1.62642
5.05882, -1.6022
5.0598, -1.57904
5.03784, -1.54861
5.06234, -1.53309
5.05561, -1.50771
5.14423, -1.5116
5.22464, -1.51225
5.28406, -1.50597
5.3623, -1.50467
5.4696, -1.51103
5.55365, -1.50989
5.63039, -1.50598
5.71324, -1.50308
5.81904, -1.50562
5.90443, -1.50185
6.01255, -1.50323
6.10908, -1.50072
6.2046, -1.49711
6.31838, -1.49716
6.44499, -1.49929
6.55079, -1.49541
6.6926, -1.49893
6.81261, -1.49628
6.93511, -1.49314
7.07727, -1.4932
7.20693, -1.48937
9.32726, -1.89847
9.32026, -1.85554
9.32018, -1.81412
8.3367, -1.58161
8.3285, -1.54324
8.32564, -1.506
8.4, -1.4828
8.57397, -1.47656
8.78173, -1.47461
9.02497, -1.47679
9.24544, -1.47314
9.4892, -1.47126
9.73221, -1.46715
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
9.65418, 0.951985
9.20725, 0.946699
8.82514, 0.944605
8.44894, 0.939848
8.09609, 0.934564
7.77433, 0.930011
7.51435, 0.930502
7.22875, 0.925352
6.99513, 0.924777
6.75323, 0.920997
6.54918, 0.920587
6.35009, 0.919136
6.20624, 0.92445
6.22119, 0.953663
6.23846, 0.983426
6.21293, 1.00622
6.21916, 1.03428
10.0481, 1.73648
5.21398, 0.906674
5.13696, 0.915011
5.1301, 0.936008
5.10082, 0.952623
5.11972, 0.978593
5.10338, 0.997605
5.10917, 1.02111
5.10869, 1.04337
5.13302, 1.07106
5.11791, 1.09028
5.10566, 1.11004
5.10218, 1.13176
5.11672, 1.15773
5.0837, 1.17247
5.1067, 1.20066
5.09578, 1.22066
5.10822, 1.24653
5.11181, 1.27028
5.12174, 1.29578
5.13041, 1.3211
5.11313, 1.33947
5.1075, 1.36097
5.11486, 1.38613
5.09056, 1.40235
5.1013, 1.4286
5.11141, 1.45483
5.11046, 1.47788
5.09384, 1.4962
5.10686, 1.52362
5.11334, 1.54917
5.11606, 1.57364
5.0924, 1.58964
5.09577, 1.61438
5.09787, 1.63881
5.09838, 1.66278
5.10086, 1.6875
5.11806, 1.71746
5.09259, 1.73256
5.11823, 1.76582
5.08687, 1.77867
5.10232, 1.80856
5.11023, 1.83586
5.10607, 1.85874
5.10287, 1.88203
5.10102, 1.9059
5.10726, 1.93302
5.09653, 1.95352
5.09033, 1.97582
5.10331, 2.006
5.09166, 2.02619
5.11708, 2.0619
5.0936, 2.07721
5.10067, 2.10549
5.09939, 2.13032
5.10451, 2.15804
5.11487, 2.18824
5.08628, 2.20111
5.08032, 2.22409
5.10697, 2.26215
5.10389, 2.28672
5.09948, 2.31074
5.09189, 2.33331
5.11467, 2.37056
5.107, 2.39331
5.10189, 2.41735
5.09086, 2.43849
5.10037, 2.46999
5.08779, 2.49045
5.09526, 2.52123
5.11032, 2.55615
5.10715, 2.58177
5.09225, 2.60125
5.09237, 2.62877
5.09606, 2.65834
5.09754, 2.68688
5.08573, 2.70821
5.10338, 2.74602
5.07047, 2.75558
5.09806, 2.79947
5.09164, 2.82419
5.09919, 2.85712
5.09729, 2.88472
5.08496, 2.90625
1.78895, 0.954738
1.78876, 0.964082
1.79363, 0.97658
1.80357, 0.992321
1.80029, 0.999972
1.79297, 1.00509
1.78265, 1.00826
1.80198, 1.03043
1.77578, 1.02332
1.78907, 1.04184
1.77817, 1.04457
1.61925, 0.948312
1.60415, 0.947108
1.58901, 0.945743
1.59298, 0.957371
1.58156, 0.958425
1.56655, 0.956867
1.54375, 0.949669
1.52167, 0.94274
1.52751, 0.955671
1.50236, 0.946222
1.50503, 0.956888
1.48987, 0.954455
1.47827, 0.954526
1.45207, 0.943504
1.44422, 0.946124
1.44374, 0.954357
1.43629, 0.95724
1.42333, 0.95577
1.42626, 0.966709
1.40352, 0.957325
1.38307, 0.949511
1.36974, 0.947238
1.35622, 0.944671
1.35346, 0.950838
1.351, 0.957277
1.32777, 0.94631
1.32491, 0.952309
1.30798, 0.946302
1.30809, 0.954795
1.28134, 0.939998
1.28151, 0.948456
1.26441, 0.94171
1.26563, 0.951108
1.23619, 0.932991
1.24809, 0.952019
1.23287, 0.94645
1.22145, 0.944223
1.21219, 0.943882
1.21367, 0.953564
1.20169, 0.950567
1.19144, 0.949098
1.17435, 0.940917
1.18704, 0.961527
1.17286, 0.95603
1.16419, 0.955814
1.14603, 0.946026
1.13245, 0.940625
1.13219, 0.948599
1.13842, 0.963314
1.12263, 0.955406
1.12609, 0.967406
1.09534, 0.943493
1.10186, 0.958705
1.08613, 0.950255
1.07822, 0.950057
1.07158, 0.951168
1.06352, 0.950667
1.05561, 0.950256
1.04949, 0.951769
1.04747, 0.957888
1.03239, 0.949161
1.02463, 0.94863
1.02531, 0.957815
1.02199, 0.962431
0.999458, 0.944357
1.00024, 0.95369
0.989256, 0.948977
0.980327, 0.946613
0.96199, 0.93263
0.965028, 0.944731
0.963126, 0.950835
0.959684, 0.955054
0.946317, 0.946698
0.924687, 0.927557
0.934336, 0.948409
0.929773, 0.951059
0.919415, 0.946079
0.903352, 0.933379
0.906517, 0.946141
0.897752, 0.942957
0.88254, 0.930866
0.880113, 0.936096
0.880708, 0.945563
0.873623, 0.944384
0.866052, 0.942442
0.857309, 0.938735
0.857744, 0.948134
0.854913, 0.952904
0.847265, 0.950636
0.846802, 0.958923
0.841325, 0.95981
0.829338, 0.950827
0.822891, 0.950066
0.806311, 0.933637
0.816824, 0.958961
0.81276, 0.961841
0.801201, 0.952845
0.788945, 0.94251
0.780573, 0.938196
0.782779, 0.951009
0.761699, 0.925651
0.769941, 0.948542
0.768316, 0.955252
0.755143, 0.942446
0.746424, 0.936969
0.747007, 0.947444
0.745303, 0.954082
0.730131, 0.937003
0.738947, 0.962358
0.72047, 0.938953
0.714032, 0.936956
0.710635, 0.940472
0.708523, 0.946407
0.708013, 0.955433
0.700926, 0.952104
0.689645, 0.940599
0.688876, 0.949212
0.677925, 0.937981
0.673617, 0.93964
0.669417, 0.941504
0.6663, 0.945564
0.659037, 0.941166
0.655409, 0.94416
0.657962, 0.960137
0.645477, 0.944547
0.640042, 0.943673
0.632347, 0.937833
0.625377, 0.933405
0.632059, 0.959134
0.625117, 0.954829
0.617616, 0.949104
0.609394, 0.941542
0.607077, 0.947497
0.604182, 0.952193
0.600802, 0.955805
0.598862, 0.962939
0.591481, 0.956907
0.577911, 0.935363
0.57292, 0.934732
0.572973, 0.946848
0.573172, 0.959611
0.562982, 0.9456
0.554148, 0.934758
0.553972, 0.946742
0.548511, 0.94468
0.54115, 0.937302
0.536691, 0.937763
0.538751, 0.956603
0.52798, 0.939191
0.523508, 0.939534
0.517106, 0.934164
0.520792, 0.958746
0.512469, 0.947593
0.504746, 0.937912
0.499026, 0.934157
0.49477, 0.934891
0.491247, 0.937968
0.489252, 0.946099
0.48528, 0.947881
0.482968, 0.955283
0.479627, 0.959357
0.470763, 0.944262
0.463367, 0.93383
0.458272, 0.931299
0.464632, 0.970659
0.446975, 0.921724
0.447904, 0.941606
0.448131, 0.959451
0.440001, 0.945007
0.432574, 0.932804
0.43191, 0.947739
0.430102, 0.958445
0.420436, 0.936159
0.416559, 0.93802
0.411894, 0.936437
0.407402, 0.935529
0.40417, 0.940351
0.395914, 0.921702
0.39365, 0.931007
0.387932, 0.923714
0.388474, 0.947521
0.379909, 0.92555
0.379017, 0.94291
0.371457, 0.9251
0.369357, 0.936557
0.364339, 0.932014
0.361638, 0.940677
0.356731, 0.936588
0.354545, 0.948942
0.351417, 0.956006
0.344103, 0.936252
0.342238, 0.951739
0.335427, 0.934026
0.334886, 0.959763
0.328599, 0.94493
0.324046, 0.942225
0.31773, 0.925434
0.315546, 0.94105
0.311775, 0.944385
0.30536, 0.924732
0.301614, 0.927834
0.298697, 0.939038
0.293242, 0.925984
0.290575, 0.940658
0.285736, 0.933063
0.282341, 0.941166
0.2775, 0.932681
0.274023, 0.940551
0.269254, 0.93193
0.265534, 0.937178
0.261358, 0.936142
0.257368, 0.937965
0.252827, 0.930316
0.250175, 0.95739
0.244813, 0.932961
0.241142, 0.942309
0.237865, 0.963736
0.232947, 0.94348
0.228676, 0.938557
0.224792, 0.946783
0.22024, 0.927602
0.2164, 0.939578
0.212148, 0.927976
0.208178, 0.937048
0.204055, 0.929285
0.2, 0.942631
0.19596, 0.925836
0.191794, 0.940361
0.187691, 0.940295
0.183641, 0.937196
0.179529, 0.93817
0.175625, 0.930845
0.171148, 0.944324
0.166815, 0.950292
0.162887, 0.944598
0.159488, 0.927878
0.154279, 0.951868
0.150243, 0.949417
0.147156, 0.930619
0.143226, 0.928245
0.138194, 0.942975
0.134721, 0.933532
0.13105, 0.927837
0.126279, 0.936706
0.121393, 0.946002
0.117768, 0.93992
0.11529, 0.921898
0.110041, 0.934261
0.104701, 0.946418
0.102555, 0.927128
0.0973144, 0.937617
0.0913302, 0.953783
0.088871, 0.938927
0.0839984, 0.944758
0.079965, 0.943551
0.0749827, 0.949601
0.0721116, 0.939705
0.0669235, 0.94689
0.0627588, 0.946536
0.0624793, 0.920173
0.0546941, 0.944067
0.0505311, 0.943711
0.0454594, 0.948915
0.0440911, 0.931674
0.0413153, 0.923491
0.0364555, 0.927506
0.0294286, 0.943273
0.0235565, 0.952004
0.0200975, 0.947575
0.020958, 0.921091
0.0149577, 0.930272
0.00860332, 0.940745
0.00811574, 0.922518
0.00166395, 0.933098
-0.00295573, 0.934757
-0.00949238, 0.94496
-0.0137131, 0.944475
-0.0118908, 0.9178
-0.0210185, 0.938632
-0.0233542, 0.930338
-0.0310472, 0.944212
-0.0343881, 0.94008
-0.0359163, 0.928923
-0.0439662, 0.943347
-0.0494441, 0.947456
-0.0494718, 0.931041
-0.0551544, 0.935896
-0.058683, 0.932781
-0.0645434, 0.938001
-0.0702805, 0.94258
-0.072887, 0.936234
-0.0716179, 0.916967
-0.081292, 0.93463
-0.0804623, 0.917351
-0.0908666, 0.936743
-0.0943608, 0.933594
-0.098768, 0.933351
-0.108065, 0.948127
-0.10805, 0.93419
-0.119035, 0.953497
-0.118607, 0.938585
-0.123195, 0.938626
-0.131485, 0.949227
-0.123948, 0.9148
-0.131166, 0.922375
-0.136867, 0.925533
-0.146425, 0.939026
-0.147258, 0.928783
-0.156934, 0.942112
-0.162677, 0.944806
-0.163808, 0.935531
-0.166749, 0.931047
-0.173569, 0.936359
-0.174986, 0.928124
-0.18228, 0.934416
-0.179153, 0.915358
-0.189576, 0.929033
-0.195196, 0.931024
-0.204843, 0.942297
-0.200442, 0.920954
-0.206197, 0.923153
-0.220638, 0.944767
-0.223823, 0.940852
-0.214991, 0.910614
-0.232082, 0.937259
-0.231665, 0.925709
-0.241736, 0.936614
-0.244661, 0.93225
-0.247554, 0.927876
-0.251718, 0.926158
-0.270737, 0.95456
-0.266337, 0.935327
-0.268413, 0.929314
-0.276747, 0.93567
-0.283137, 0.938068
-0.294908, 0.95071
-0.288713, 0.928891
-0.305773, 0.951221
-0.307071, 0.943704
-0.297715, 0.916679
-0.311909, 0.933088
-0.327141, 0.950987
-0.326911, 0.940867
-0.327841, 0.932955
-0.340654, 0.945948
-0.339473, 0.934394
-0.339202, 0.924585
-0.355477, 0.943013
-0.358838, 0.939324
-0.368523, 0.946181
-0.362143, 0.926383
-0.374988, 0.938296
-0.375435, 0.929892
-0.376252, 0.922196
-0.375298, 0.911792
-0.389722, 0.925678
-0.402565, 0.936793
-0.40605, 0.933236
-0.416545, 0.940387
-0.415939, 0.930582
-0.416771, 0.923064
-0.425365, 0.927141
-0.431942, 0.928132
-0.430538, 0.917438
-0.444356, 0.928835
-0.447746, 0.925076
-0.465608, 0.941813
-0.461362, 0.927196
-0.46634, 0.925605
-0.482252, 0.939039
-0.486655, 0.936479
-0.485959, 0.927021
-0.492201, 0.926969
-0.503665, 0.933795
-0.510419, 0.934249
-0.512754, 0.92888
-0.517857, 0.927125
-0.52266, 0.924963
-0.528933, 0.924647
-0.535234, 0.924315
-0.538783, 0.920504
-0.55438, 0.931581
-0.557038, 0.926569
-0.570959, 0.935248
-0.575603, 0.932562
-0.580124, 0.929716
-0.584572, 0.926775
-0.582694, 0.916417
-0.602014, 0.930783
-0.608092, 0.929603
-0.609049, 0.922543
-0.625911, 0.933523
-0.627849, 0.927526
-0.636333, 0.928842
-0.645525, 0.930851
-0.654736, 0.932781
-0.65217, 0.921873
-0.672712, 0.935869
-0.672374, 0.927361
-0.682348, 0.9298
-0.686011, 0.92554
-0.690311, 0.921944
-0.697507, 0.921317
-0.724423, 0.940699
-0.720884, 0.928955
-0.714869, 0.914869
