-1.18435, -5.35289
-1.1706, -5.39674
-1.16872, -5.48965
-1.16782, -5.5898
-1.16901, -5.70235
-1.16796, -5.8095
-1.16743, -5.923
-1.16482, -6.03163
-1.14229, -6.05468
-1.11165, -6.04108
-1.08342, -6.038
-1.05649, -6.04083
-1.03104, -6.05076
-1.00232, -6.04448
-0.973238, -6.03578
-0.946875, -6.04076
-0.918775, -6.03636
-0.886484, -6.00833
-0.864843, -6.03902
-0.839899, -6.05185
-0.809478, -6.03241
-0.0557938, -1.57063
-0.0474652, -1.56243
-0.0428596, -1.57788
-0.0348666, -1.57153
-0.0277561, -1.57081
-0.0187263, -1.55632
-0.0131756, -1.56638
-0.00895563, -1.58718
0.000977442, -1.56445
0.00857812, -1.55901
0.0155392, -1.5585
0.0219546, -1.56268
0.0309887, -1.54323
0.0359, -1.56131
0.041738, -1.5717
0.0492404, -1.5657
0.0569978, -1.55628
0.0621472, -1.57566
0.0696454, -1.56877
0.0764844, -1.56942
0.0832339, -1.57128
0.0891154, -1.58572
0.0983332, -1.55114
0.103334, -1.58047
0.111892, -1.55163
0.118105, -1.56265
0.125447, -1.55211
0.131662, -1.5652
0.138971, -1.55328
0.145481, -1.56123
0.152336, -1.56007
0.159276, -1.55519
0.165853, -1.56494
0.172784, -1.55919
0.179592, -1.55898
0.18654, -1.54232
0.193202, -1.55806
0.2, -1.56263
0.206834, -1.5663
0.213566, -1.55451
0.220703, -1.58148
0.227517, -1.57644
0.233798, -1.54895
0.240806, -1.55832
0.247661, -1.55996
0.253924, -1.54419
0.261639, -1.56883
0.268549, -1.57003
0.275429, -1.57034
0.281441, -1.55399
0.289135, -1.56972
0.29492, -1.55192
0.302505, -1.56393
0.309436, -1.56501
0.316134, -1.56277
0.322194, -1.55263
0.330513, -1.57068
0.335627, -1.55023
0.343311, -1.55964
0.351643, -1.57488
0.357571, -1.56483
0.363338, -1.55405
0.369101, -1.54405
0.37598, -1.54456
0.38567, -1.56872
0.390124, -1.54844
0.398168, -1.55773
0.405529, -1.56115
0.412453, -1.56108
0.418984, -1.55816
0.425661, -1.55636
0.432802, -1.55772
0.443238, -1.58034
0.446997, -1.55948
0.455333, -1.56781
0.459068, -1.54813
0.468116, -1.56034
0.471884, -1.54193
0.481515, -1.5568
0.488612, -1.55721
0.494479, -1.55106
0.500862, -1.5478
0.513047, -1.57379
0.517847, -1.56227
0.522839, -1.55211
0.533742, -1.57013
0.537501, -1.55443
0.542777, -1.54617
0.554419, -1.56631
0.561265, -1.56481
0.566427, -1.55616
0.573715, -1.55664
0.580412, -1.55462
0.589988, -1.56416
0.596669, -1.56189
0.603864, -1.56163
0.611242, -1.56201
0.621505, -1.57308
0.618497, -1.53503
0.639142, -1.58349
0.639144, -1.55709
0.647966, -1.56224
0.654845, -1.5605
0.660163, -1.55349
0.668393, -1.5563
0.675872, -1.55651
0.677992, -1.53939
0.689165, -1.55143
0.694482, -1.54476
0.705234, -1.55495
0.713831, -1.55824
0.723985, -1.56602
0.728855, -1.55796
0.738026, -1.56254
0.742196, -1.55261
0.758498, -1.57715
0.761917, -1.56507
0.764697, -1.55149
0.774487, -1.55722
0.786642, -1.56904
0.792207, -1.5631
0.798671, -1.55959
0.810572, -1.57008
0.813586, -1.55768
0.820208, -1.55456
0.825102, -1.54718
0.835714, -1.55389
0.847068, -1.56216
0.852814, -1.55678
0.862361, -1.56043
0.863113, -1.54344
0.873937, -1.54995
0.88492, -1.5566
0.891116, -1.55227
0.904105, -1.56306
0.912899, -1.56431
0.918806, -1.55921
0.923846, -1.55229
0.932121, -1.55232
0.940449, -1.55238
0.950716, -1.55639
0.95611, -1.55025
0.962515, -1.54623
0.975696, -1.55581
0.984385, -1.55619
0.994326, -1.55895
0.999439, -1.55221
1.0179, -1.57117
1.0105, -1.54051
1.02735, -1.55602
1.03663, -1.55704
1.04403, -1.55451
1.05446, -1.55747
1.06628, -1.56282
1.06257, -1.54022
1.07808, -1.55199
1.08773, -1.55321
1.09685, -1.55339
1.10575, -1.55312
1.12102, -1.56357
1.11866, -1.54413
1.13458, -1.5554
1.14774, -1.56182
1.15673, -1.56125
1.15455, -1.54254
1.16613, -1.54612
1.177, -1.54846
1.18634, -1.54824
1.19856, -1.55243
1.21215, -1.55857
1.21422, -1.54695
1.2343, -1.56266
1.22948, -1.54072
1.25073, -1.55777
1.25668, -1.55194
1.25844, -1.54004
1.28637, -1.566
1.27482, -1.535
1.29554, -1.55016
1.30127, -1.54392
1.3152, -1.54911
1.32229, -1.5447
1.34547, -1.56222
1.35385, -1.55934
1.36218, -1.55635
1.36924, -1.55164
1.37684, -1.54763
1.39178, -1.55316
1.40382, -1.55475
1.40884, -1.54724
1.42315, -1.55155
1.43256, -1.54955
1.44112, -1.5464
1.46275, -1.55936
1.45796, -1.53967
1.476, -1.54791
1.48976, -1.55077
1.49366, -1.54172
1.51121, -1.54887
1.51651, -1.54144
1.53039, -1.544
1.54936, -1.55226
1.5742, -1.56697
1.58254, -1.56267
1.5837, -1.55031
1.59302, -1.5471
1.60334, -1.54496
1.62473, -1.55482
1.64184, -1.55978
1.64256, -1.54696
1.66076, -1.55284
1.66724, -1.54615
1.66423, -1.52956
1.69467, -1.54778
1.70781, -1.54781
1.72843, -1.55534
1.72918, -1.54258
1.74866, -1.54866
1.76077, -1.54721
1.76363, -1.53657
1.78007, -1.53924
1.79576, -1.54101
1.81802, -1.54892
1.82897, -1.54584
1.84454, -1.54703
1.85422, -1.54258
1.88053, -1.55347
1.88121, -1.54055
1.90975, -1.55302
1.91823, -1.54711
1.92757, -1.54192
1.94762, -1.54616
1.95166, -1.53617
1.95421, -1.52491
1.99315, -1.54508
2.00416, -1.5409
2.02958, -1.54885
2.03506, -1.5398
2.05474, -1.54257
2.06814, -1.53998
2.08119, -1.537
2.10179, -1.54004
2.11872, -1.53994
2.14467, -1.54686
2.17134, -1.55408
2.1787, -1.54593
2.19204, -1.5424
2.22299, -1.55229
2.23385, -1.54657
2.25336, -1.54732
2.26564, -1.54248
2.2752, -1.53557
2.29933, -1.53929
2.31217, -1.53458
2.33322, -1.5357
2.36137, -1.54169
2.37543, -1.53744
2.39614, -1.53775
2.43341, -1.54937
2.43587, -1.53667
2.47016, -1.5457
2.48126, -1.53873
2.49467, -1.53325
2.52423, -1.53837
2.55496, -1.54398
2.56591, -1.53644
2.60122, -1.54452
2.60316, -1.53098
2.62111, -1.52761
2.652, -1.53218
2.66769, -1.52705
2.70679, -1.53616
2.73739, -1.53973
2.76577, -1.54167
2.76523, -1.52615
2.81545, -1.54062
2.83659, -1.53762
2.86151, -1.53663
2.87885, -1.53109
2.91007, -1.53329
2.91885, -1.52263
2.96051, -1.53018
2.99181, -1.53164
3.02412, -1.53337
3.04552, -1.52895
3.08258, -1.53269
3.11776, -1.53511
3.14976, -1.53555
3.17409, -1.53176
3.21576, -1.53661
3.24414, -1.53437
3.26255, -1.52693
3.30631, -1.53186
3.35519, -1.53889
3.37374, -1.53083
3.40167, -1.52712
3.44948, -1.53255
3.48332, -1.53104
3.52121, -1.5311
3.56981, -1.53571
3.59296, -1.52842
3.63255, -1.52827
3.66685, -1.52545
3.6928, -1.51871
3.7515, -1.52584
3.7712, -1.51588
3.83683, -1.52505
3.87404, -1.52184
3.91684, -1.5206
3.96675, -1.52187
4.01487, -1.52198
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
5.57353, -1.61725
5.57561, -1.59233
5.54852, -1.55895
5.56685, -1.53892
5.56074, -1.51188
5.62249, -1.50379
5.71393, -1.50327
5.80209, -1.50108
5.90975, -1.50325
6.01345, -1.50346
6.09477, -1.49708
6.21788, -1.50043
6.32273, -1.49822
6.4384, -1.49771
6.53979, -1.49282
6.67175, -1.49412
6.81043, -1.49579
6.91468, -1.48861
7.06188, -1.48986
7.19849, -1.48757
7.34404, -1.48596
7.49359, -1.4839
7.63755, -1.47942
9.82263, -1.87045
9.81306, -1.8251
9.84499, -1.78759
8.8297, -1.5605
8.84118, -1.52367
8.81974, -1.48114
8.98673, -1.47039
9.21231, -1.46775
9.45709, -1.46618
9.69371, -1.46122
9.95234, -1.4575
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
9.73092, 0.959713
9.25426, 0.95164
8.88538, 0.951202
8.50019, 0.945688
8.16537, 0.942764
7.86021, 0.940555
7.56444, 0.936875
7.3074, 0.935707
7.0391, 0.93076
6.79121, 0.926334
6.70183, 0.94272
6.71794, 0.974112
6.69918, 1.00032
6.71915, 1.03253
10.07, 1.60743
5.66465, 0.914469
5.6175, 0.930897
5.61578, 0.954947
5.62359, 0.980744
5.59666, 1.00021
5.60015, 1.02525
5.58623, 1.04698
5.61154, 1.07642
5.60347, 1.09935
5.61503, 1.12633
5.59037, 1.14576
5.59827, 1.17208
5.605, 1.19826
5.61278, 1.22479
5.6119, 1.24943
5.60761, 1.27332
5.59053, 1.29415
5.59712, 1.32067
5.61771, 1.35079
5.59532, 1.37024
5.60716, 1.39839
5.60566, 1.42319
5.59515, 1.44563
5.60989, 1.4749
5.60831, 1.49986
5.60467, 1.52427
5.6038, 1.54952
5.58766, 1.57036
5.60827, 1.602
5.61472, 1.62965
5.62598, 1.65889
5.59677, 1.67574
5.60934, 1.70556
5.59882, 1.72818
5.58725, 1.75042
5.6091, 1.78365
5.60447, 1.80831
5.59998, 1.83305
5.57773, 1.8517
5.61021, 1.88933
5.59071, 1.90895
5.59328, 1.93639
5.58357, 1.95946
5.59197, 1.9892
5.6012, 2.01943
5.59603, 2.04437
5.59238, 2.06994
5.59957, 2.09978
5.58411, 2.12086
5.59089, 2.15075
5.60465, 2.18362
5.5891, 2.20474
5.58783, 2.23171
5.59315, 2.26154
5.60625, 2.29481
5.60067, 2.32031
5.59697, 2.34667
5.6028, 2.37729
5.60466, 2.40631
5.59092, 2.42843
5.58499, 2.45408
2.28196, 0.959797
2.30552, 0.981818
2.29405, 0.987616
2.29115, 0.997428
2.30563, 1.01563
2.28987, 1.0193
2.27286, 1.02222
2.11533, 0.954949
2.09602, 0.955672
2.07465, 0.955181
2.06505, 0.960564
2.03036, 0.952823
2.02331, 0.959291
2.01011, 0.962451
1.9747, 0.953581
1.96295, 0.957204
1.94027, 0.954745
1.93107, 0.959549
1.91024, 0.957781
1.89522, 0.959112
1.86628, 0.952355
1.84897, 0.952036
1.84906, 0.961703
1.81619, 0.952009
1.80016, 0.951998
1.78949, 0.95506
1.77948, 0.958451
1.76239, 0.957434
1.74141, 0.953852
1.72299, 0.951667
1.70104, 0.947088
1.71238, 0.96349
1.67461, 0.9485
1.67272, 0.956397
1.65231, 0.952175
1.645, 0.956422
1.6215, 0.949816
1.60394, 0.946969
1.59935, 0.95278
1.59192, 0.956639
1.56147, 0.944482
1.57058, 0.95969
1.54677, 0.951805
1.53618, 0.953089
1.52419, 0.953283
1.51329, 0.954161
1.49793, 0.951679
1.48205, 0.94867
1.48788, 0.961703
1.4675, 0.95513
1.45694, 0.955797
1.44513, 0.955418
1.42336, 0.94723
1.419, 0.952388
1.40596, 0.950702
1.387, 0.944182
1.38627, 0.952084
1.36669, 0.94477
1.37483, 0.959873
1.35381, 0.951128
1.33512, 0.944072
1.32728, 0.945898
1.30827, 0.938218
1.31383, 0.951297
1.29925, 0.947175
1.29366, 0.950705
1.28819, 0.954319
1.27831, 0.954008
1.2666, 0.951975
1.24856, 0.944129
1.23255, 0.937906
1.23463, 0.948068
1.21687, 0.939982
1.20442, 0.936635
1.21773, 0.957385
1.20136, 0.950256
1.19242, 0.950037
1.17444, 0.941007
1.16134, 0.936491
1.15696, 0.940399
1.1507, 0.942441
1.13649, 0.936488
1.12236, 0.930447
1.13096, 0.947351
1.11099, 0.935152
1.11528, 0.947801
1.1025, 0.942763
1.10434, 0.952971
1.09091, 0.947062
1.09258, 0.957173
1.08816, 0.960805
1.07238, 0.952038
1.06298, 0.950069
1.03972, 0.932608
1.03108, 0.931149
1.02672, 0.934436
1.02877, 0.945029
1.01685, 0.939681
1.02367, 0.955914
1.00046, 0.937222
1.00362, 0.949279
0.995742, 0.948328
0.974431, 0.931152
0.97431, 0.939313
0.971544, 0.944323
0.961361, 0.940203
0.960163, 0.947144
0.961195, 0.956954
0.955532, 0.958387
0.940661, 0.948003
0.931942, 0.945317
0.935692, 0.958773
0.920059, 0.946926
0.916377, 0.950664
0.908154, 0.948333
0.903295, 0.950448
0.894548, 0.947244
0.89464, 0.95609
0.884235, 0.950462
0.867499, 0.935799
0.864906, 0.94082
0.865987, 0.951128
0.85281, 0.941022
0.848351, 0.943356
0.846408, 0.949378
0.841031, 0.950368
0.832634, 0.946804
0.817167, 0.932437
0.818413, 0.943236
0.817423, 0.950748
0.792779, 0.921578
0.79967, 0.941293
0.791101, 0.936839
0.779543, 0.927463
0.781444, 0.939602
0.781406, 0.948769
0.769956, 0.939258
0.762531, 0.936208
0.770108, 0.958265
0.750485, 0.934538
0.742843, 0.930829
0.743804, 0.941896
0.741137, 0.946793
0.732068, 0.940427
0.718618, 0.92606
0.717697, 0.933951
0.715976, 0.9405
0.712813, 0.944484
0.715018, 0.958495
0.698106, 0.936801
0.700613, 0.95151
0.690762, 0.942745
0.684557, 0.940826
0.686017, 0.953861
0.670806, 0.934063
0.66935, 0.94137
0.667267, 0.947523
0.660387, 0.943933
0.654847, 0.942996
0.646922, 0.936991
0.642038, 0.937254
0.634372, 0.931513
0.636919, 0.94775
0.626531, 0.935937
0.629413, 0.953262
0.620469, 0.94439
0.602887, 0.915631
0.612167, 0.947918
0.605413, 0.943625
0.598541, 0.938905
0.592275, 0.935469
0.587063, 0.934453
0.5795, 0.927623
0.57425, 0.926301
0.575092, 0.940174
0.564621, 0.925645
0.56179, 0.93034
0.56347, 0.946872
0.556221, 0.940229
0.558601, 0.959123
0.541992, 0.927011
0.537577, 0.927485
0.539354, 0.94518
0.532895, 0.940067
0.530595, 0.946679
0.525302, 0.944747
0.518959, 0.939623
0.515835, 0.943932
0.507048, 0.931152
0.50883, 0.95048
0.498493, 0.932493
0.495451, 0.93705
0.495971, 0.953181
0.48718, 0.939323
0.482346, 0.938134
0.480263, 0.946151
0.47537, 0.94475
0.464233, 0.921489
0.46658, 0.945221
0.461143, 0.94165
0.456298, 0.940091
0.453403, 0.945714
0.448455, 0.943698
0.436879, 0.915943
0.436488, 0.931173
0.434102, 0.938933
0.428808, 0.93506
0.430133, 0.958575
0.422808, 0.946231
0.416739, 0.938798
0.410085, 0.928444
0.407999, 0.938224
0.402098, 0.930806
0.395994, 0.922077
0.397593, 0.949964
0.390657, 0.937109
0.385397, 0.932052
0.38045, 0.928336
0.378873, 0.942152
0.373173, 0.934357
0.370641, 0.943657
0.365879, 0.940748
0.361075, 0.937401
0.357284, 0.939892
0.355533, 0.955007
0.34823, 0.935888
0.346485, 0.951728
0.340682, 0.941324
0.335631, 0.93543
0.332153, 0.940319
0.32977, 0.953535
0.321757, 0.924834
0.321197, 0.952686
0.314543, 0.932879
0.309511, 0.925256
0.307965, 0.947591
0.303501, 0.945066
0.299906, 0.950546
0.295319, 0.946615
0.290715, 0.942108
0.285851, 0.934309
0.281642, 0.93317
0.277634, 0.934289
0.274346, 0.944648
0.268433, 0.920875
0.265581, 0.937854
0.260911, 0.929322
0.25811, 0.950088
0.252245, 0.920066
0.249622, 0.946839
0.244923, 0.935243
0.240441, 0.926257
0.23638, 0.925942
0.23237, 0.926944
0.229133, 0.953522
0.224766, 0.945773
0.220566, 0.94253
0.216372, 0.937945
0.212092, 0.923671
0.208207, 0.940478
0.204109, 0.941728
0.2, 0.923211
0.195918, 0.935555
0.19193, 0.924724
0.187607, 0.946717
0.183831, 0.9263
0.178996, 0.962589
0.175695, 0.928172
0.171577, 0.930299
0.167229, 0.93843
0.162734, 0.94848
0.159897, 0.918504
0.15562, 0.923933
0.15047, 0.945093
0.14636, 0.944631
0.143313, 0.926818
0.139128, 0.928733
0.135105, 0.928038
0.131246, 0.925192
0.125495, 0.946672
0.122405, 0.933832
0.119589, 0.919096
0.113674, 0.939486
0.109662, 0.938195
0.105011, 0.943335
0.0990294, 0.960671
0.097509, 0.93584
0.0925138, 0.943394
0.0889092, 0.938604
0.0845951, 0.939898
0.0810664, 0.934893
0.075987, 0.941973
0.0751954, 0.917046
0.0678388, 0.940376
0.06347, 0.941631
0.0631748, 0.91552
0.0533361, 0.95289
0.0548488, 0.91645
0.047745, 0.934881
0.0425544, 0.940857
0.0374107, 0.946214
0.0377443, 0.920197
0.0346944, 0.914153
0.0242692, 0.948158
0.021687, 0.939202
0.0221339, 0.915041
0.015194, 0.929084
0.0109325, 0.929296
0.00644155, 0.930567
-0.00125702, 0.94684
-0.00260007, 0.933119
-0.00613825, 0.92983
-0.00909273, 0.924057
-0.0144093, 0.928709
-0.0194569, 0.932
-0.0271204, 0.946025
-0.0289596, 0.935681
-0.0325293, 0.932625
-0.0368394, 0.932558
-0.0440833, 0.943799
-0.0440648, 0.927023
-0.0526657, 0.942961
-0.0580193, 0.946404
-0.0580291, 0.930423
-0.063326, 0.933684
-0.0643916, 0.922043
-0.0769239, 0.950084
-0.078068, 0.938742
-0.0822469, 0.937803
-0.0871909, 0.939359
-0.0888213, 0.930156
-0.0910211, 0.923001
-0.0984977, 0.932506
-0.100344, 0.924365
-0.111178, 0.943677
-0.110733, 0.928684
-0.117106, 0.934164
-0.122907, 0.937789
-0.11977, 0.915681
-0.131102, 0.935004
-0.135367, 0.934076
-0.139258, 0.932104
-0.140519, 0.923017
-0.142873, 0.917054
-0.153628, 0.933387
-0.160734, 0.939745
-0.170127, 0.95178
-0.16943, 0.937853
-0.170902, 0.929673
-0.174043, 0.92579
-0.18393, 0.938449
-0.183247, 0.92524
-0.185622, 0.919605
-0.189003, 0.916434
-0.20005, 0.931141
-0.199414, 0.91859
-0.206983, 0.92494
-0.210816, 0.922708
-0.225812, 0.945268
-0.215503, 0.911738
-0.227417, 0.92714
-0.232794, 0.928129
-0.235182, 0.922718
-0.238204, 0.918714
-0.249039, 0.930954
-0.259851, 0.942835
-0.258231, 0.9292
-0.267516, 0.937692
-0.26882, 0.930121
-0.273475, 0.929246
-0.276719, 0.925607
-0.287061, 0.935636
-0.290788, 0.932834
-0.294261, 0.929571
-0.292221, 0.916068
-0.296797, 0.914987
-0.308329, 0.926562
-0.321485, 0.940784
-0.321863, 0.931854
-0.324641, 0.927299
-0.319403, 0.908767
-0.32522, 0.909708
-0.349545, 0.942321
-0.350906, 0.935252
-0.351342, 0.926724
-0.3517, 0.918184
-0.364105, 0.929616
-0.384218, 0.953357
-0.377645, 0.933463
-0.376423, 0.92247
-0.385491, 0.927947
-0.404207, 0.948415
-0.39348, 0.922668
-0.400628, 0.924886
-0.410437, 0.931071
-0.41247, 0.925341
-0.424344, 0.934396
-0.423405, 0.924236
-0.42621, 0.919713
-0.441089, 0.93279
-0.444458, 0.928983
-0.447904, 0.925302
-0.446404, 0.914641
-0.466472, 0.934359
-0.455948, 0.91117
-0.472255, 0.92528
-0.482877, 0.931327
-0.483949, 0.924305
-0.502363, 0.940577
-0.498319, 0.926701
-0.517897, 0.944082
-0.510508, 0.925953
-0.514817, 0.923199
-0.524589, 0.927432
-0.525373, 0.920132
-0.535259, 0.924347
-0.542837, 0.925556
-0.543579, 0.918243
-0.555797, 0.92505
-0.573456, 0.938277
-0.564014, 0.918628
-0.583197, 0.933378
-0.586596, 0.929165
-0.584208, 0.918189
-0.602865, 0.93177
-0.595884, 0.91556
-0.615824, 0.930268
-0.608651, 0.914014
-0.627522, 0.92716
-0.633076, 0.925225
-0.638606, 0.923233
-0.649625, 0.927204
-0.657978, 0.928155
-0.667912, 0.930722
-0.66213, 0.916471
-0.668382, 0.915083
-0.678883, 0.918093
-0.687427, 0.918957
-0.718977, 0.943357
-0.696966, 0.912759
-0.71937, 0.927428
-0.735695, 0.935695
