1.40739, -1.32923
1.41785, -1.32905
1.43612, -1.33723
1.44286, -1.3328
1.45926, -1.33863
1.46165, -1.3295
1.48466, -1.34198
1.47919, -1.32464
1.49522, -1.32958
1.50886, -1.3319
1.51609, -1.32763
1.51729, -1.31729
1.54217, -1.33051
1.53962, -1.31644
1.54803, -1.31319
1.56019, -1.31352
1.57373, -1.31506
1.58632, -1.31557
1.59325, -1.31064
1.61811, -1.32241
1.62576, -1.31796
1.62501, -1.30578
1.6452, -1.31273
1.64758, -1.30341
1.6665, -1.3089
1.66169, -1.29319
1.67864, -1.29673
1.68654, -1.29223
1.71037, -1.30142
1.71418, -1.29323
1.7252, -1.29117
1.76012, -1.3091
1.75793, -1.29571
1.76289, -1.28835
1.77939, -1.29042
1.79815, -1.29416
1.8007, -1.2847
1.80938, -1.28016
1.82129, -1.27812
1.84988, -1.28902
1.85641, -1.28253
1.85813, -1.27233
1.8834, -1.28009
1.89073, -1.27406
1.90092, -1.27014
1.90736, -1.26338
1.91353, -1.25642
1.95993, -1.27867
1.95509, -1.26349
1.99023, -1.27696
1.98685, -1.26282
1.97528, -1.24306
1.99146, -1.24278
2.00737, -1.24217
2.02008, -1.23925
2.04475, -1.2443
2.07059, -1.24989
2.06521, -1.23456
2.0939, -1.24169
2.1248, -1.24998
2.13598, -1.24526
2.14412, -1.23854
2.14602, -1.22785
2.18603, -1.24101
2.18766, -1.23
2.19292, -1.22126
2.22331, -1.22777
2.23816, -1.22465
2.2613, -1.22634
2.27695, -1.22342
2.29867, -1.22391
2.30733, -1.21667
2.3205, -1.21197
2.34267, -1.21227
2.34703, -1.2024
2.38007, -1.20844
2.40316, -1.2087
2.41492, -1.2026
2.42689, -1.19655
2.45279, -1.19783
2.46448, -1.1914
2.48936, -1.19176
2.49858, -1.18385
2.52682, -1.18558
2.53222, -1.17554
2.56767, -1.18048
2.57801, -1.17271
2.62474, -1.18263
2.61337, -1.16407
2.66587, -1.17616
2.66696, -1.16349
2.66992, -1.15174
2.72264, -1.16296
2.73967, -1.1574
2.7599, -1.15315
2.76685, -1.14284
2.81873, -1.15227
2.82948, -1.14333
2.85255, -1.13963
2.87122, -1.13387
2.91091, -1.13678
2.93104, -1.13123
2.95575, -1.12741
2.98668, -1.12589
3.00806, -1.1203
9.17335, -3.5347
9.1577, -3.48346
9.15452, -3.43732
9.13061, -3.3835
9.14797, -3.34551
9.1479, -3.30105
9.13741, -3.25295
9.11272, -3.19999
9.11938, -3.15852
9.10983, -3.11145
9.10885, -3.06756
9.112, -3.02522
9.08403, -2.97256
9.10323, -2.93585
9.07043, -2.88218
9.0665, -2.83819
9.06044, -2.79369
9.07673, -2.7563
9.05414, -2.70698
9.06046, -2.66669
9.05129, -2.62187
9.05441, -2.58083
9.03481, -2.53334
9.03322, -2.49123
9.02744, -2.44807
8.99696, -2.39833
9.00478, -2.35923
9.00312, -2.31767
9.00508, -2.27715
9.00571, -2.23637
9.00088, -2.19431
9.00007, -2.15336
8.98862, -2.10996
4.52301, -1.01793
4.50932, -0.994884
4.5249, -0.978625
4.50165, -0.953653
4.51734, -0.937386
4.51471, -0.91712
4.55622, -0.906096
4.60133, -0.895461
4.69182, -0.893479
4.7346, -0.881437
4.81532, -0.876246
4.86334, -0.864298
4.93337, -0.855932
5.01623, -0.849231
5.08118, -0.838741
5.14714, -0.827867
5.22386, -0.818188
5.30021, -0.807795
5.37413, -0.796376
5.4488, -0.78444
5.56622, -0.778066
5.62129, -0.761912
5.71722, -0.750861
5.81407, -0.739106
5.90363, -0.725593
6.00669, -0.712972
6.08389, -0.696404
6.19675, -0.683244
6.3202, -0.670271
6.42019, -0.653769
6.53475, -0.637875
6.63535, -0.619653
8.80002, -0.790231
8.78862, -0.751407
8.80414, -0.714949
8.79348, -0.676322
7.77388, -0.562837
7.77061, -0.529389
7.78378, -0.497068
7.81608, -0.46582
7.98288, -0.441943
8.16058, -0.417196
8.35771, -0.391843
8.54947, -0.364546
8.74014, -0.335543
8.96463, -0.306068
9.19341, -0.274774
9.45319, -0.242304
9.68572, -0.20698
9.96105, -0.170381
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.67779, 2.23172
9.2527, 2.17336
8.86712, 2.12083
8.51167, 2.07233
9.89231, 2.46153
7.88539, 1.98758
7.59562, 1.9471
7.31847, 1.90739
7.07583, 1.87457
6.86594, 1.84863
6.64568, 1.81787
6.44692, 1.79128
6.25023, 1.76348
6.06284, 1.73665
5.89199, 1.7131
5.75192, 1.69739
5.58411, 1.67181
5.43642, 1.65104
5.37183, 1.65552
5.35133, 1.67377
5.3679, 1.70412
5.33966, 1.71971
5.34843, 1.74766
6.79604, 2.2712
6.79439, 2.30286
6.78887, 2.33324
4.40919, 1.51125
4.32408, 1.50104
4.2609, 1.49814
4.24751, 1.5133
4.27049, 1.54217
4.27082, 1.56264
4.25674, 1.57758
4.26206, 1.60009
4.2427, 1.61287
4.24955, 1.63612
4.2486, 1.65632
4.23945, 1.6732
4.24726, 1.69716
4.25924, 1.72304
4.2309, 1.73181
4.21684, 1.74657
4.22926, 1.77292
4.22495, 1.79202
4.22853, 1.81472
4.23093, 1.837
4.20223, 1.84505
4.22419, 1.87651
4.21044, 1.89145
4.21116, 1.91323
4.21005, 1.93422
4.19848, 1.95019
4.19607, 1.97064
4.19832, 1.99349
4.20404, 2.0182
4.19244, 2.03425
4.18588, 2.05286
4.18223, 2.07302
4.20356, 2.10637
4.19946, 2.12655
4.18247, 2.13986
4.17092, 2.15603
4.16429, 2.17489
4.19198, 2.21279
4.15796, 2.21657
4.1621, 2.24165
4.15029, 2.25777
4.15588, 2.28393
4.15916, 2.30891
4.14674, 2.32481
4.13914, 2.34354
4.14932, 2.37299
4.14599, 2.39448
4.14646, 2.41839
4.13188, 2.43312
4.15276, 2.46996
4.13909, 2.48538
4.12985, 2.50359
4.12257, 2.52308
4.12401, 2.54828
4.12316, 2.57214
4.1323, 2.60273
4.11958, 2.61898
4.11561, 2.64111
4.10329, 2.65765
4.09019, 2.67365
4.10373, 2.70812
4.09737, 2.72897
4.10812, 2.76198
4.09831, 2.78064
4.09336, 2.80282
4.10171, 2.83476
4.08494, 2.84856
4.07101, 2.86439
4.08715, 2.90267
4.07958, 2.92347
4.07511, 2.9467
4.07566, 2.9739
4.0612, 2.98966
4.06365, 3.01861
4.07452, 3.05442
4.05729, 3.06822
4.04662, 3.08724
4.05453, 3.12134
4.03679, 3.13479
4.04843, 3.1724
4.03818, 3.19218
4.02911, 3.213
4.03856, 3.24958
4.02537, 3.26718
4.03097, 3.30097
4.02219, 3.32258
4.00843, 3.33991
4.01303, 3.37348
4.00891, 3.39958
4.01024, 3.43076
3.9937, 3.44596
3.98169, 3.46528
3.99128, 3.50462
3.99409, 3.53805
3.98871, 3.56407
3.98423, 3.5911
3.97624, 3.61496
3.97922, 3.64955
3.96532, 3.66801
3.96981, 3.70458
3.97033, 3.73756
3.97035, 3.77035
3.96064, 3.7936
3.9567, 3.82285
3.94333, 3.84264
3.94957, 3.8828
3.93957, 3.9064
3.92819, 3.92869
3.92893, 3.96397
3.93893, 4.00951
3.91643, 4.02041
3.91494, 4.05414
3.90561, 4.07956
3.91068, 4.12113
3.90049, 4.14605
3.90585, 4.1887
3.89658, 4.21514
3.89633, 4.25213
3.88709, 4.27908
3.87829, 4.30672
3.87485, 4.34091
3.87871, 4.38412
3.87207, 4.41518
3.86152, 4.44178
3.84961, 4.46691
3.85753, 4.51667
3.85703, 4.55657
3.84731, 4.5853
3.84374, 4.62206
3.8301, 4.64631
3.82005, 4.67536
3.82126, 4.71932
3.82052, 4.76122
3.8211, 4.80536
3.80542, 4.82825
3.80248, 4.86848
3.79994, 4.90969
3.79718, 4.9511
3.78882, 4.98518
3.78816, 5.03042
3.78019, 5.06586
3.77129, 5.10033
3.75675, 5.12703
3.76806, 5.19155
0.973651, 1.13626
0.964608, 1.13358
0.958941, 1.13584
0.968102, 1.16048
0.960431, 1.15985
0.955272, 1.16302
0.96283, 1.18595
0.963529, 1.1985
0.95608, 1.19831
0.95572, 1.20941
0.959696, 1.22766
0.943953, 1.21402
0.947422, 1.23171
0.955705, 1.2577
0.954724, 1.26858
0.951287, 1.27543
0.937408, 1.26445
0.949755, 1.29861
0.942192, 1.29857
0.942656, 1.31264
0.945165, 1.33059
0.947691, 1.34887
0.803422, 1.09989
0.803304, 1.11115
0.787424, 1.09325
0.776438, 1.08412
0.772513, 1.08817
0.77371, 1.10209
0.769794, 1.10632
0.760516, 1.10007
0.765072, 1.12108
0.753075, 1.1093
0.744682, 1.10451
0.726389, 1.07926
0.738034, 1.11546
0.716124, 1.08208
0.716346, 1.09481
0.712507, 1.09907
0.699736, 1.08401
0.699822, 1.09676
0.69189, 1.09195
0.690329, 1.1013
0.679804, 1.09044
0.67082, 1.08281
0.670415, 1.09492
0.666289, 1.09851
0.647654, 1.06753
0.64953, 1.08526
0.642757, 1.08224
0.633803, 1.0737
0.631727, 1.08213
0.629363, 1.09
0.624994, 1.09287
0.618488, 1.0902
0.61014, 1.08255
0.602885, 1.07757
0.597759, 1.07817
0.593073, 1.07996
0.587385, 1.07896
0.57875, 1.06956
0.576005, 1.07671
0.572948, 1.08312
0.564088, 1.07257
0.553237, 1.05572
0.550907, 1.06416
0.545352, 1.06288
0.542503, 1.06998
0.53666, 1.06775
0.533494, 1.07402
0.526911, 1.06928
0.52118, 1.06716
0.505135, 1.03012
0.51073, 1.06607
0.506724, 1.06967
0.497055, 1.05328
0.494584, 1.06223
0.489255, 1.06097
0.486701, 1.06998
0.480029, 1.06362
0.471207, 1.04868
0.467673, 1.05396
0.467659, 1.07352
0.459353, 1.05989
0.456258, 1.06739
0.449456, 1.0594
0.445573, 1.06369
0.439418, 1.05807
0.4344, 1.05731
0.427764, 1.04902
0.421458, 1.04188
0.418048, 1.04831
0.413407, 1.04893
0.406327, 1.03727
0.405177, 1.05555
0.398527, 1.04567
0.393495, 1.04401
0.389956, 1.05047
0.385746, 1.05342
0.383115, 1.06566
0.376447, 1.05441
0.370272, 1.04551
0.36418, 1.03659
0.357949, 1.02621
0.358695, 1.06186
0.350975, 1.04125
0.345404, 1.0346
0.340817, 1.03471
0.335049, 1.0258
0.332195, 1.03914
0.32716, 1.03563
0.321205, 1.02405
0.316314, 1.02087
0.312521, 1.02742
0.308864, 1.03577
0.303722, 1.03006
0.30119, 1.0509
0.296883, 1.05437
0.289132, 1.01878
0.286626, 1.04251
0.279716, 1.01289
0.275539, 1.0165
0.271782, 1.02653
0.267731, 1.03338
0.263415, 1.03683
0.258932, 1.03782
0.253663, 1.02394
0.248945, 1.01898
0.244556, 1.0205
0.240617, 1.03377
0.235791, 1.02491
0.231394, 1.02754
0.226499, 1.01196
0.222037, 1.00997
0.217675, 1.0126
0.213367, 1.02108
0.208949, 1.02549
0.204578, 1.04911
0.2, 1.0123
0.195556, 1.0186
0.190993, 1.03207
0.18661, 1.02286
0.182309, 1.01352
0.177724, 1.02091
0.173561, 1.00966
0.168911, 1.01756
0.164524, 1.0159
0.158689, 1.05144
0.156549, 0.995186
0.15137, 1.01243
0.147115, 1.00911
0.142186, 1.01813
0.138609, 1.00374
0.133102, 1.02067
0.129521, 1.0079
0.124612, 1.01447
0.121368, 0.999112
0.116741, 1.002
0.110977, 1.01754
0.105565, 1.02773
0.102425, 1.01335
0.0987743, 1.00527
0.0940837, 1.00773
0.0894323, 1.00959
0.0864336, 0.99676
0.0812429, 1.00338
0.0786767, 0.988099
0.0709692, 1.01426
0.0693903, 0.99208
0.0663975, 0.981692
0.0595688, 0.999221
0.0559926, 0.993201
0.0516458, 0.992663
0.0458819, 1.00132
0.0431973, 0.990015
0.0379433, 0.995066
0.034096, 0.991402
0.027876, 1.0017
0.0230939, 1.00328
0.021457, 0.987356
0.0134711, 1.00642
0.0132978, 0.98339
0.00709355, 0.992418
0.00430888, 0.983807
-0.00219643, 0.993827
-0.00872958, 1.00351
-0.00917132, 0.984074
-0.0167005, 0.998061
-0.018761, 0.986768
-0.0202343, 0.973295
-0.0262444, 0.979973
-0.0347723, 0.997042
-0.0417107, 1.0068
-0.042103, 0.989394
-0.0441588, 0.979268
-0.0501687, 0.985042
-0.055158, 0.986622
-0.0622273, 0.996009
-0.067305, 0.997595
-0.0695688, 0.988767
-0.0766102, 0.997424
-0.0802329, 0.993631
-0.0845641, 0.992393
-0.0846434, 0.976568
-0.0885702, 0.974197
-0.0951762, 0.980762
-0.0992855, 0.978919
-0.100862, 0.968932
-0.112991, 0.99268
-0.109566, 0.967083
-0.119162, 0.98228
-0.120873, 0.973079
-0.132193, 0.992822
-0.12155, 0.947257
-0.136878, 0.978364
-0.139811, 0.97307
-0.14108, 0.96318
-0.148559, 0.970818
-0.152884, 0.96954
-0.156515, 0.966377
-0.165042, 0.976349
-0.171023, 0.9793
-0.170413, 0.96496
-0.176449, 0.968039
-0.182307, 0.970543
-0.186783, 0.969479
-0.191711, 0.96952
-0.195809, 0.967487
-0.19388, 0.950911
-0.201899, 0.958421
-0.206497, 0.957648
-0.213297, 0.961975
-0.208841, 0.940271
-0.231595, 0.980875
-0.230291, 0.966449
-0.229186, 0.952757
-0.236725, 0.958305
-0.239446, 0.953232
-0.252691, 0.970798
-0.251336, 0.95697
-0.258343, 0.960936
-0.263918, 0.961802
-0.262167, 0.947582
-0.260091, 0.932972
-0.275619, 0.953945
-0.278871, 0.950062
-0.287082, 0.955953
-0.285964, 0.943557
-0.291475, 0.944114
-0.30024, 0.950799
-0.307016, 0.95356
-0.305246, 0.940309
-0.317087, 0.952357
-0.32334, 0.953923
-0.324589, 0.946383
-0.327295, 0.941553
-0.336924, 0.94901
-0.344822, 0.953242
-0.340493, 0.936161
-0.352231, 0.946926
-0.360264, 0.95114
-0.363088, 0.946467
-0.37123, 0.950686
-0.378417, 0.953202
-0.378604, 0.944196
-0.387122, 0.948778
-0.383152, 0.933238
-0.388762, 0.933131
-0.405739, 0.950821
-0.409323, 0.947298
-0.419162, 0.953427
-0.416266, 0.939962
-0.415733, 0.930271
-0.428699, 0.940915
-0.433239, 0.938815
-0.431773, 0.927884
-0.437843, 0.928068
-0.445203, 0.930057
-0.452069, 0.931251
-0.455195, 0.92708
-0.450765, 0.912338
-0.4587, 0.914992
-0.476193, 0.9307
-0.482934, 0.931404
-0.484227, 0.924679
-0.490446, 0.924619
-0.491044, 0.917046
-0.489695, 0.906994
-0.510654, 0.926143
-0.515905, 0.924604
-0.52454, 0.92737
-0.531857, 0.928356
-0.532478, 0.92085
-0.546979, 0.930716
-0.529792, 0.901218
-0.550916, 0.919075
-0.561717, 0.924037
-0.561955, 0.916151
-0.569508, 0.917063
-0.57189, 0.911794
-0.575277, 0.907733
-0.57638, 0.901034
-0.603384, 0.924188
-0.603307, 0.915996
-0.594163, 0.897638
-0.616864, 0.915219
-0.608034, 0.897413
-0.628752, 0.912384
-0.627565, 0.90313
-0.639468, 0.908131
-0.634606, 0.895006
-0.654182, 0.908022
-0.657935, 0.904075
-0.668818, 0.907579
-0.67247, 0.903468
-0.654935, 0.877615
-0.669815, 0.88513
-0.690072, 0.897874
-0.688018, 0.888018
