0.119949, -1.30882
0.126448, -1.29529
0.131884, -1.29973
0.137439, -1.30246
0.143365, -1.29715
0.149505, -1.2852
0.15471, -1.29694
0.160921, -1.27907
0.166492, -1.27961
0.171561, -1.30334
0.177458, -1.29143
0.183227, -1.28131
0.189016, -1.25867
0.194438, -1.27475
0.2, -1.28143
0.205618, -1.28755
0.211251, -1.28929
0.216579, -1.26646
0.222426, -1.28478
0.227629, -1.26622
0.233894, -1.29435
0.239065, -1.2786
0.244776, -1.28221
0.251018, -1.29848
0.25551, -1.27139
0.261465, -1.27963
0.266458, -1.2681
0.272904, -1.28388
0.278041, -1.27597
0.282836, -1.26384
0.289458, -1.27931
0.294534, -1.27211
0.300753, -1.28019
0.3051, -1.26483
0.311559, -1.27512
0.317153, -1.27496
0.322118, -1.26824
0.329491, -1.28597
0.331131, -1.24762
0.33715, -1.25231
0.346026, -1.28165
0.348379, -1.25365
0.356808, -1.2771
0.362663, -1.27864
0.366397, -1.26391
0.372576, -1.26807
0.376097, -1.25299
0.38345, -1.26523
0.389397, -1.26728
0.395376, -1.26938
0.400644, -1.26682
0.406335, -1.26695
0.409306, -1.25076
0.417359, -1.26495
0.420766, -1.25202
0.424344, -1.24064
0.428456, -1.23264
0.439285, -1.26035
0.444595, -1.25833
0.452136, -1.26757
0.45155, -1.23641
0.461773, -1.25852
0.466828, -1.25533
0.473308, -1.25878
0.475684, -1.24353
0.486245, -1.26502
0.489011, -1.25184
0.496091, -1.25745
0.500583, -1.25202
0.506112, -1.25098
0.513197, -1.25616
0.521082, -1.26426
0.521311, -1.24242
0.528914, -1.2493
0.533409, -1.2443
0.539302, -1.24454
0.542909, -1.23649
0.548991, -1.23743
0.554202, -1.23525
0.560394, -1.23646
0.565495, -1.23389
0.575691, -1.24828
0.57988, -1.24253
0.585018, -1.23996
0.593742, -1.24879
0.595909, -1.23682
0.600406, -1.23232
0.608601, -1.23912
0.609737, -1.22457
0.617738, -1.23062
0.620996, -1.22266
0.632735, -1.23916
0.630575, -1.21591
0.644016, -1.23669
0.649025, -1.23368
0.654459, -1.23186
0.65593, -1.21944
0.668153, -1.23567
0.671371, -1.22796
0.67803, -1.22925
0.683315, -1.22697
0.687739, -1.22253
0.697473, -1.23129
0.705515, -1.23564
0.700864, -1.20919
0.717354, -1.23375
0.726537, -1.24044
0.726852, -1.22628
0.732298, -1.2242
0.738612, -1.22409
0.740204, -1.21332
0.745121, -1.21012
0.748475, -1.20352
0.763757, -1.22288
0.759104, -1.199
0.768732, -1.20589
0.776506, -1.20867
0.788456, -1.22
0.793075, -1.21598
0.800256, -1.2172
0.804451, -1.21234
0.806852, -1.20397
0.816039, -1.20904
0.812601, -1.18944
0.836469, -1.22265
0.832552, -1.20228
0.842188, -1.20778
0.848467, -1.20686
0.856959, -1.20997
0.857641, -1.19872
0.868281, -1.20561
0.877482, -1.20973
0.879866, -1.20166
0.89013, -1.20748
0.888922, -1.19325
0.898352, -1.19748
0.913882, -1.21193
0.915743, -1.20306
0.911961, -1.1849
0.929482, -1.20215
0.93545, -1.20015
0.94155, -1.19833
0.948246, -1.19744
0.947937, -1.18541
0.946771, -1.1722
0.970039, -1.19716
0.968223, -1.18296
0.980089, -1.18983
0.987325, -1.18952
0.993171, -1.18706
0.993079, -1.17579
1.00938, -1.18873
1.00797, -1.1756
1.02572, -1.19028
1.0276, -1.18194
1.03486, -1.18131
1.03946, -1.17688
1.05727, -1.19083
1.05444, -1.17603
1.06513, -1.17988
1.07418, -1.18138
1.08143, -1.18037
1.08198, -1.17043
1.08661, -1.16595
1.10593, -1.18063
1.10273, -1.1659
1.11318, -1.16882
1.1304, -1.18021
1.1265, -1.16477
1.14193, -1.17363
1.15113, -1.17454
1.15101, -1.16398
1.1568, -1.16069
1.17299, -1.16989
1.17616, -1.16334
1.19, -1.16944
4.67357, -5.23788
4.71302, -5.23762
4.7554, -5.24039
4.77294, -5.21444
4.81258, -5.21358
4.85932, -5.22033
4.90089, -5.22087
4.93246, -5.21003
4.95829, -5.19276
5.01467, -5.20848
5.05382, -5.20509
5.0888, -5.19695
5.12923, -5.19433
5.1528, -5.17376
5.19056, -5.16788
5.24398, -5.1778
5.26495, -5.15413
5.31929, -5.16416
5.35502, -5.15502
5.39344, -5.14832
5.42742, -5.13697
5.47458, -5.13827
5.52426, -5.14158
5.55622, -5.12746
5.60211, -5.12641
5.63209, -5.11
5.68468, -5.11455
5.72536, -5.10759
5.76601, -5.10031
5.8306, -5.11448
5.86995, -5.10524
5.91267, -5.09875
5.95924, -5.09535
5.99062, -5.07824
6.04268, -5.07896
6.07567, -5.0628
6.12343, -5.05909
6.1696, -5.05364
6.22025, -5.05159
6.27508, -5.05259
6.30564, -5.0331
6.35411, -5.02812
6.40032, -5.02092
6.46135, -5.02526
6.5088, -5.01825
6.55749, -5.01184
6.60737, -5.00599
6.65196, -4.99564
6.6988, -4.98671
6.74521, -4.97709
6.83286, -4.99822
6.86087, -4.9739
6.91291, -4.96729
6.97449, -4.96726
7.03187, -4.96364
7.05986, -4.93839
7.13322, -4.94542
7.18935, -4.93958
7.15588, -4.87056
7.17167, -4.83642
7.15396, -4.77932
7.15336, -4.73438
7.13462, -4.67746
7.13459, -4.63355
7.12407, -4.58294
7.11824, -4.5358
7.11357, -4.48972
7.1124, -4.44621
7.10818, -4.401
7.09984, -4.35348
7.09466, -4.30826
7.09741, -4.26825
7.12427, -4.2432
7.17449, -4.23222
7.23599, -4.22765
7.27703, -4.21039
7.32725, -4.19827
7.38228, -4.18858
7.36679, -4.13775
7.34701, -4.08485
7.35936, -4.05057
7.36195, -4.01088
7.34874, -3.96261
7.33732, -3.91567
7.33376, -3.87332
7.35114, -3.84245
7.32032, -3.78594
7.30773, -3.73956
7.30285, -3.69751
7.31129, -3.66256
7.29638, -3.61579
7.30443, -3.58093
7.30484, -3.54234
7.29455, -3.49864
7.29099, -3.45851
7.26796, -3.40918
7.26712, -3.37084
7.2624, -3.33084
7.27313, -3.29825
7.26248, -3.25585
7.2626, -3.21861
7.25106, -3.17627
7.24889, -3.13837
2.70438, -1.10195
2.70129, -1.08759
2.69526, -1.07205
2.69702, -1.05992
2.715, -1.05463
2.69443, -1.03323
2.69327, -1.02002
2.68548, -1.0042
2.67539, -0.987579
2.67876, -0.976408
2.72781, -0.98301
2.75496, -0.980759
2.76364, -0.971276
2.78048, -0.9648
2.82416, -0.968103
2.83637, -0.959558
2.88574, -0.964277
2.90339, -0.95732
2.92706, -0.952331
2.94021, -0.94353
2.98955, -0.946924
3.01421, -0.94162
3.04808, -0.939156
3.06245, -0.930065
3.09703, -0.927347
3.1467, -0.929091
3.18086, -0.925582
3.22111, -0.923647
3.24138, -0.915351
3.27785, -0.911701
3.30894, -0.906175
3.34082, -0.900617
3.36577, -0.892839
3.42463, -0.89427
3.44583, -0.884913
3.49984, -0.88419
3.53218, -0.877291
3.57715, -0.873391
3.63008, -0.87113
3.66221, -0.863227
3.72644, -0.862915
3.73228, -0.848025
3.81419, -0.85103
3.84095, -0.840578
3.91296, -0.840156
3.94489, -0.830222
3.98544, -0.821899
4.04734, -0.817777
4.08603, -0.808295
4.16941, -0.807586
4.20822, -0.797285
4.27597, -0.792288
4.32646, -0.783433
4.37422, -0.773646
4.46124, -0.770557
4.5103, -0.760022
4.5976, -0.755645
4.63722, -0.742536
4.71769, -0.735753
4.80334, -0.729098
4.85747, -0.716853
6.98872, -1.01458
6.97297, -0.982034
7.00556, -0.956459
6.97994, -0.922709
6.97114, -0.891437
6.98063, -0.862606
5.9617, -0.707448
5.95284, -0.680893
5.96344, -0.656662
5.95024, -0.629755
5.93978, -0.603276
5.98083, -0.582098
6.09462, -0.567587
6.21538, -0.552736
6.34247, -0.537396
6.45347, -0.519623
6.60436, -0.504035
6.75324, -0.486991
6.90199, -0.46865
7.05534, -0.449323
7.22465, -0.429647
7.39014, -0.408285
7.58143, -0.386844
7.76158, -0.363209
7.97316, -0.339383
8.18993, -0.313925
8.38575, -0.285853
9.66376, -0.289145
9.65495, -0.247587
9.65266, -0.206259
9.65086, -0.164967
9.7269, -0.124713
9.75501, -0.0833848
9.7508, -0.0416733
9.74714, 0
9.74135, 0.041632
9.74228, 0.0832737
9.74656, 0.124971
9.72448, 0.166249
9.73114, 0.207969
9.72232, 0.249352
9.71908, 0.290835
9.70159, 0.331803
9.7018, 0.373327
9.69426, 0.414528
9.68675, 0.455681
9.69861, 0.4978
9.81715, 0.546101
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.57946, 2.29514
9.23182, 2.25189
8.90921, 2.21186
8.61497, 2.17626
8.33749, 2.14242
8.06125, 2.10641
7.84794, 2.08507
7.60026, 2.05227
7.39475, 2.02913
7.17812, 2.00094
6.9962, 1.98091
6.80313, 1.95594
6.65142, 1.94166
6.56095, 1.94474
6.54106, 1.96895
6.15674, 1.87815
5.98879, 1.85301
5.87445, 1.84374
5.74618, 1.82885
5.62143, 1.81399
5.50186, 1.79974
5.38121, 1.78403
5.24107, 1.76042
5.15794, 1.7557
5.0498, 1.74126
4.95321, 1.73002
4.86554, 1.72121
4.75858, 1.70438
4.68621, 1.69967
4.58182, 1.68203
4.50394, 1.67371
4.42316, 1.66355
4.34193, 1.65246
4.27019, 1.64446
4.21488, 1.64253
4.15212, 1.63702
4.07103, 1.62326
3.99301, 1.61004
3.94724, 1.60994
3.88792, 1.60355
3.82448, 1.59481
3.77342, 1.59099
3.69592, 1.5748
3.63856, 1.56704
3.58572, 1.56084
3.5867, 1.57924
3.57132, 1.59002
3.57278, 1.60873
3.56774, 1.6244
3.57546, 1.64632
3.56989, 1.66184
3.5673, 1.67888
4.99275, 2.41575
4.98111, 2.4361
4.99538, 2.46978
4.98257, 2.48965
5.00188, 2.52639
4.97315, 2.53793
4.99342, 2.5756
4.98132, 2.59604
4.96816, 2.6159
4.97804, 2.64851
4.96597, 2.66907
4.96466, 2.69572
4.96988, 2.72621
4.96436, 2.7507
4.96907, 2.78124
2.6601, 1.44911
2.64653, 1.45553
2.60293, 1.44383
2.58329, 1.44622
2.54576, 1.43748
2.5188, 1.43492
2.48601, 1.42846
2.48253, 1.44017
2.46331, 1.44189
2.4673, 1.45838
2.46861, 1.47325
2.48117, 1.4956
2.47602, 1.50647
2.4609, 1.51069
2.46475, 1.52759
2.47991, 1.55234
2.46256, 1.55501
2.45782, 1.5663
2.46395, 1.58524
2.47085, 1.60488
2.46088, 1.61267
2.45133, 1.62072
2.47641, 1.65391
2.44026, 1.64263
2.45192, 1.66633
2.4508, 1.68075
2.44935, 1.695
2.44583, 1.70777
2.45164, 1.72775
2.42773, 1.72489
2.44014, 1.75019
2.44786, 1.77207
2.43892, 1.78092
2.46159, 1.81511
2.43102, 1.80664
2.43529, 1.82631
2.4253, 1.8344
2.43026, 1.85489
2.43833, 1.87818
2.43246, 1.88992
2.42607, 1.90124
2.4114, 1.90546
2.42162, 1.93122
2.41004, 1.93816
2.41585, 1.96042
2.41085, 1.97326
2.40233, 1.98299
2.41273, 2.0099
2.40297, 2.01864
2.41143, 2.04422
2.40977, 2.06065
2.3958, 2.06561
2.38866, 2.07696
2.40842, 2.1141
2.38544, 2.11046
2.39489, 2.13817
2.40075, 2.16267
2.3918, 2.17276
2.38221, 2.18221
2.38515, 2.2043
2.38737, 2.22588
2.36645, 2.22393
2.37927, 2.2567
2.37381, 2.27079
2.36894, 2.28559
2.37508, 2.31218
2.36705, 2.32388
2.37821, 2.35637
2.35706, 2.35402
2.37228, 2.3915
2.36872, 2.4086
2.35858, 2.41849
2.35297, 2.43349
2.35415, 2.45634
2.34624, 2.46896
2.35731, 2.50368
2.34931, 2.51652
2.34309, 2.53152
2.35296, 2.56579
2.34498, 2.57906
2.35355, 2.61246
2.33878, 2.61773
2.33582, 2.63751
2.32839, 2.65192
2.32552, 2.67215
2.3286, 2.70011
2.32165, 2.71558
2.31596, 2.73281
2.32487, 2.76919
2.30969, 2.77439
2.31139, 2.8019
2.32037, 2.83951
2.3113, 2.85326
2.2969, 2.85981
2.29324, 2.88109
2.29573, 2.91115
2.29978, 2.94378
2.30313, 2.97586
2.29041, 2.98542
2.28663, 3.00787
2.2792, 3.02525
2.27635, 3.04953
2.27807, 3.08087
2.27979, 3.11263
2.27299, 3.13195
2.27117, 3.15905
2.2668, 3.18259
2.2676, 3.21444
2.25602, 3.22731
2.25521, 3.25732
2.25416, 3.28734
2.25013, 3.31297
2.24676, 3.34
2.24336, 3.36735
2.23414, 3.38538
2.24073, 3.43017
2.23528, 3.45523
2.22958, 3.48019
2.23105, 3.51789
2.22097, 3.53596
2.21759, 3.56608
2.21285, 3.5942
2.20894, 3.62421
2.20957, 3.66297
2.2047, 3.6922
2.19864, 3.71965
2.19673, 3.75531
2.19204, 3.78624
2.18339, 3.81005
2.17141, 3.82773
2.18546, 3.89668
2.17364, 3.91563
2.16985, 3.9509
2.16039, 3.97528
2.16248, 4.02369
2.1563, 4.05582
2.15417, 4.09699
2.14759, 4.12948
2.14017, 4.1607
2.14109, 4.21054
2.13337, 4.24238
2.12713, 4.27808
2.1212, 4.31508
2.11128, 4.34371
2.11563, 4.40564
2.11057, 4.44697
2.1058, 4.48979
2.10333, 4.53894
2.09216, 4.56807
2.08219, 4.60069
2.08675, 4.66986
2.07214, 4.69254
2.07039, 4.74826
2.06399, 4.79323
2.05676, 4.83701
2.0556, 4.89777
2.04879, 4.94482
2.04059, 4.98914
2.03871, 5.05182
2.02778, 5.09079
2.02332, 5.1489
2.01536, 5.19839
2.01262, 5.26423
2.00268, 5.31053
2.00085, 5.38218
1.98904, 5.42544
1.96754, 5.43993
1.93894, 5.43246
1.92337, 5.46585
1.89289, 5.45201
1.86262, 5.43819
1.85552, 5.50068
1.93801, 5.86741
1.92973, 5.93443
1.92021, 5.99908
1.91402, 6.07745
1.90081, 6.13291
1.89502, 6.21726
1.88199, 6.27729
1.8778, 6.37274
1.86494, 6.43786
1.85701, 6.5245
1.84383, 6.59305
1.83574, 6.6847
1.82648, 6.77479
1.81176, 6.84492
1.80221, 6.93993
1.79499, 7.04882
1.77885, 7.12172
1.76845, 7.22382
1.75749, 7.3274
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
0.0635721, 5.20997
0.0405024, 5.2204
0.0186767, 5.19243
-0.00476286, 5.21157
-0.026993, 5.19901
-0.0496666, 5.19778
-0.0727068, 5.20357
-0.0948771, 5.19294
-0.117615, 5.19295
-0.140322, 5.19231
-0.163239, 5.19456
-0.18646, 5.20046
-0.207985, 5.18393
-0.230664, 5.18288
-0.253309, 5.18133
-0.277003, 5.19119
-0.300502, 5.19791
-0.322131, 5.1853
-0.342913, 5.16547
-0.365845, 5.1667
-0.388995, 5.16954
-0.412783, 5.17739
-0.43479, 5.16996
-0.454125, 5.14183
-0.479391, 5.16049
-0.498849, 5.13504
-0.524257, 5.15336
-0.545973, 5.14489
-0.57021, 5.1536
-0.591728, 5.14394
-0.610219, 5.11553
-0.639337, 5.15372
-0.659931, 5.13874
-0.678114, 5.11032
-0.704565, 5.13004
-0.725479, 5.11797
-0.749534, 5.12323
-0.771352, 5.11626
-0.794629, 5.11692
-0.817934, 5.11751
-0.836551, 5.09481
-0.86355, 5.11321
-0.884419, 5.10179
-0.909208, 5.1087
-0.932902, 5.11019
-0.947528, 5.07134
-0.97268, 5.07944
-0.999212, 5.09287
-1.02119, 5.08663
-1.04303, 5.07986
-1.06849, 5.08764
-1.09009, 5.07976
-1.11235, 5.07447
-1.13506, 5.07093
-1.15892, 5.07155
-1.17821, 5.05522
-1.20488, 5.06584
-1.22884, 5.06627
-1.24889, 5.05286
-1.2761, 5.06427
-1.29469, 5.046
-1.30314, 4.99438
-1.28705, 4.86391
-1.27338, 4.74505
-1.26062, 4.63248
-1.24446, 4.51251
-1.22397, 4.38254
-1.21436, 4.28919
-1.20538, 4.20025
-1.19186, 4.10028
-1.18161, 4.01249
-1.17493, 3.9372
-1.16398, 3.85177
-1.15317, 3.76889
-1.14162, 3.68607
-1.12748, 3.59828
-1.12347, 3.53977
-1.11499, 3.47087
-1.10302, 3.39448
-1.09906, 3.34052
-1.08851, 3.27109
-1.08747, 3.22707
-1.08099, 3.17057
-3.58649, 9.2554
-1.06797, 3.06115
-1.05792, 2.9998
-1.04732, 2.93851
-1.04419, 2.89594
-1.0286, 2.82558
-1.03986, 2.8178
-1.02716, 2.75624
-1.02018, 2.70869
-1.00814, 2.65103
-1.01355, 2.63239
-0.997727, 2.56853
-1.00674, 2.55865
-0.998047, 2.51176
-0.993508, 2.4744
-0.992731, 2.44546
-0.980041, 2.39288
-0.979109, 2.36493
-0.966782, 2.31485
-0.972229, 2.30063
-0.966062, 2.26405
-0.963479, 2.23502
-4.45615, 8.84988
-4.49471, 8.82948
-0.953378, 2.14654
-0.949178, 2.11652
-0.947426, 2.09148
-0.941355, 2.05906
-0.928685, 2.01541
-0.923722, 1.98617
-0.928707, 1.97483
-0.932447, 1.96146
-0.923903, 1.92719
-0.922642, 1.90587
-0.914111, 1.87265
-0.920752, 1.86525
-0.904365, 1.81994
-0.912042, 1.81469
-0.912602, 1.79794
-0.91066, 1.77743
-0.908413, 1.75673
-0.905155, 1.73475
-0.893941, 1.70072
-0.901081, 1.69552
-0.888814, 1.66072
-0.889768, 1.64646
-0.89071, 1.63236
-0.878126, 1.59839
-0.873217, 1.57623
-0.872487, 1.56048
-0.873614, 1.54761
-0.864169, 1.51979
-0.872504, 1.51756
-0.874555, 1.50647
-0.860279, 1.47282
-0.873517, 1.47757
-0.869739, 1.45894
-0.855328, 1.42619
-0.86067, 1.42041
-0.857377, 1.40319
-0.865193, 1.4008
-0.854303, 1.374
-0.854883, 1.3624
-0.853677, 1.34865
-0.847943, 1.32931
-0.853642, 1.32461
-0.84317, 1.29976
-0.848087, 1.29428
-0.844938, 1.27894
-0.852621, 1.27693
-0.854263, 1.26761
-0.830956, 1.22864
-0.839911, 1.22839
-0.846389, 1.22516
-0.839018, 1.20584
-0.829838, 1.18469
-0.837113, 1.1826
-0.839212, 1.17462
-0.828257, 1.15206
-0.819467, 1.13223
-0.830881, 1.13491
-0.815962, 1.10873
-0.824844, 1.10867
-1.00995, 1.29751
-1.00037, 1.27603
-1.00958, 1.27463
-1.01117, 1.26521
-1.00523, 1.24805
-1.00961, 1.2417
-1.00688, 1.22813
-1.00386, 1.21441
-0.986617, 1.18662
