0.100038, -1.27014
0.105204, -1.27563
0.110394, -1.28143
0.116204, -1.27848
0.122815, -1.26197
0.127178, -1.28243
0.13302, -1.27805
0.139443, -1.26073
0.145133, -1.25665
0.150163, -1.26844
0.155965, -1.26099
0.16152, -1.25948
0.167171, -1.25369
0.172774, -1.24776
0.178041, -1.25804
0.183563, -1.25558
0.189011, -1.25919
0.194544, -1.25048
0.2, -1.26918
0.205448, -1.24853
0.21097, -1.25704
0.216417, -1.25409
0.22186, -1.25236
0.227077, -1.24093
0.232679, -1.24798
0.238059, -1.24568
0.243624, -1.24924
0.249095, -1.24955
0.253506, -1.22548
0.259464, -1.23798
0.264362, -1.2281
0.270746, -1.24588
0.276694, -1.25394
0.280554, -1.22902
0.285648, -1.22483
0.29224, -1.24124
0.2975, -1.23886
0.30218, -1.2297
0.306916, -1.22205
0.312007, -1.21896
0.318339, -1.229
0.323103, -1.22253
0.32952, -1.23231
0.3335, -1.21898
0.339785, -1.22688
0.345386, -1.22836
0.351425, -1.23326
0.355191, -1.2199
0.361856, -1.22942
0.365268, -1.21437
0.373788, -1.23656
0.376299, -1.21592
0.383129, -1.22534
0.385951, -1.20814
0.3916, -1.20972
0.395786, -1.20217
0.401696, -1.20529
0.409891, -1.22149
0.414011, -1.21372
0.4183, -1.20721
0.425289, -1.21555
0.429223, -1.20735
0.434817, -1.20803
0.438689, -1.19997
0.443147, -1.1951
0.450792, -1.20573
0.459195, -1.21942
0.462725, -1.21004
0.471567, -1.22496
0.472575, -1.20461
0.47713, -1.20038
0.479367, -1.18643
0.489349, -1.20523
0.488981, -1.18097
0.498666, -1.19789
0.502488, -1.19105
0.510445, -1.2004
0.513104, -1.18925
0.521683, -1.20054
0.527285, -1.20047
0.52869, -1.18522
0.53285, -1.1802
0.539331, -1.18339
0.547263, -1.19141
0.551296, -1.18596
0.55466, -1.17841
0.558957, -1.1741
0.567218, -1.18263
0.572143, -1.18029
0.570868, -1.15859
0.584312, -1.18279
0.587919, -1.1764
0.589813, -1.16503
0.603083, -1.18744
0.606507, -1.18058
0.608702, -1.17034
0.620087, -1.18629
0.625459, -1.185
0.627829, -1.17545
0.64052, -1.19408
0.635127, -1.1638
0.650028, -1.18783
0.65142, -1.17599
0.650336, -1.15804
0.662344, -1.17373
0.664096, -1.16327
0.673139, -1.17106
0.677425, -1.16698
0.687768, -1.17758
0.681688, -1.1487
0.69668, -1.1701
0.70252, -1.16965
0.689266, -1.12523
0.703466, -1.14421
0.712507, -1.15111
0.724181, -1.16364
0.725132, -1.1523
0.732615, -1.15533
0.732724, -1.14243
0.745869, -1.15741
0.752522, -1.15839
0.754105, -1.14878
0.758435, -1.14496
0.769331, -1.15449
0.780162, -1.16363
0.779825, -1.15035
0.789346, -1.15666
0.782027, -1.13008
0.796217, -1.14532
0.800498, -1.14136
0.810157, -1.14754
0.81325, -1.14131
0.815635, -1.13386
0.828119, -1.14491
0.834075, -1.1439
0.83726, -1.13791
0.840205, -1.13156
0.856953, -1.14943
0.852556, -1.13026
0.84955, -1.1138
0.863398, -1.12623
0.867661, -1.12224
0.871219, -1.1171
0.887069, -1.13226
0.894873, -1.13393
0.89705, -1.12642
0.898919, -1.1185
0.901269, -1.11144
0.910366, -1.11505
0.916978, -1.11467
0.927606, -1.12041
0.933987, -1.11952
0.937107, -1.11365
0.937262, -1.10339
0.951719, -1.11447
0.956033, -1.11038
0.973413, -1.12532
0.979249, -1.12328
0.984397, -1.12024
0.995335, -1.12537
0.978251, -1.09107
0.986505, -1.09252
1.01187, -1.11744
1.0136, -1.10961
1.012, -1.09736
1.02569, -1.10573
1.02309, -1.09228
1.04473, -1.11088
1.04655, -1.10324
1.05433, -1.10339
1.0562, -1.09589
3.69126, -4.42864
3.73944, -4.44968
3.7371, -4.40714
3.77724, -4.41753
3.8062, -4.41377
3.83838, -4.41371
3.8687, -4.41113
3.88679, -4.39375
3.92631, -4.4017
3.95398, -4.39534
3.97778, -4.38433
4.02486, -4.4
4.04632, -4.38589
4.06046, -4.36345
4.63423, -4.96813
4.68076, -4.97639
4.70075, -4.95493
4.72156, -4.93442
4.76928, -4.94302
4.81709, -4.95122
4.84741, -4.94035
4.88165, -4.93343
4.915, -4.92536
4.93454, -4.90276
4.97553, -4.90222
5.0131, -4.89784
5.05906, -4.90165
5.08138, -4.88138
5.13486, -4.89198
5.15417, -4.86845
5.19735, -4.8682
5.22883, -4.85628
5.28397, -4.86684
5.30446, -4.84395
5.35866, -4.85278
5.38142, -4.83175
5.44264, -4.84625
5.47199, -4.83089
5.49151, -4.80647
5.53831, -4.80663
5.57921, -4.80113
5.62459, -4.79928
5.65971, -4.78804
5.6997, -4.78081
5.7276, -4.76289
5.7796, -4.76543
5.80636, -4.74614
5.85438, -4.74459
5.91803, -4.75564
5.94158, -4.733
5.97578, -4.71901
6.02317, -4.71551
6.0743, -4.71462
6.1217, -4.71033
6.15666, -4.69585
6.19381, -4.68288
6.21615, -4.6582
6.27973, -4.66514
6.32751, -4.65946
6.38519, -4.66087
6.41487, -4.64087
6.47533, -4.6435
6.51224, -4.62833
6.55261, -4.61544
6.59894, -4.60658
6.65042, -4.60104
6.70319, -4.596
6.73596, -4.57653
6.80706, -4.58348
6.83621, -4.56094
6.89606, -4.55919
6.9441, -4.54895
6.99188, -4.53819
7.03838, -4.52622
7.09619, -4.52134
7.14423, -4.50964
7.19218, -4.49752
7.25546, -4.49482
7.27022, -4.46098
7.23514, -4.39604
7.23133, -4.35112
7.24048, -4.31441
7.23502, -4.26895
7.18744, -4.19848
7.20779, -4.16919
7.20942, -4.12886
7.19279, -4.07807
7.20473, -4.04418
7.1776, -3.98803
7.14739, -3.93065
7.18527, -3.91194
7.16119, -3.85865
7.15171, -3.81384
7.18521, -3.79266
7.24463, -3.78522
7.29304, -3.77144
7.35723, -3.7656
7.40519, -3.75079
7.42352, -3.72036
7.41302, -3.67522
7.4095, -3.63389
7.38815, -3.58388
7.38267, -3.5421
7.37445, -3.49922
7.35215, -3.44979
7.37648, -3.423
7.34547, -3.37002
7.34918, -3.33372
7.33779, -3.29057
7.3287, -3.24874
7.33037, -3.212
7.30172, -3.16189
7.30603, -3.12673
7.29441, -3.08474
7.29319, -3.04747
7.28198, -3.00612
7.28525, -2.97109
7.26332, -2.92572
7.2582, -2.88758
7.26188, -2.85319
7.26148, -2.81725
2.57016, -0.933629
2.55853, -0.917183
2.57289, -0.910865
2.55776, -0.893274
2.54848, -0.878062
2.55626, -0.86927
2.56095, -0.859317
2.56427, -0.848861
2.56524, -0.837576
2.55518, -0.822465
2.56243, -0.81345
2.57473, -0.806113
2.59873, -0.802602
2.62022, -0.798069
2.65408, -0.797378
2.66231, -0.788192
2.70256, -0.789055
2.72004, -0.782493
2.74807, -0.779023
2.7911, -0.779833
2.80469, -0.771545
2.84254, -0.770229
2.84595, -0.758713
2.86707, -0.752192
2.91155, -0.751981
2.9357, -0.745837
2.9659, -0.741121
2.99295, -0.735323
3.02918, -0.731676
3.05308, -0.724589
3.07713, -0.71735
3.11136, -0.712405
3.13562, -0.704781
3.1719, -0.699789
3.21449, -0.695949
3.22917, -0.68543
3.27483, -0.681674
3.31495, -0.676322
3.35004, -0.669561
3.37828, -0.661083
3.40629, -0.652328
3.45941, -0.648338
3.50059, -0.641569
3.52884, -0.632
3.57083, -0.624747
3.61597, -0.617708
3.66108, -0.610282
3.68991, -0.599676
3.73273, -0.591176
3.78991, -0.584653
3.84907, -0.577955
3.88728, -0.567527
3.93342, -0.557964
3.9798, -0.548046
4.04543, -0.540439
4.09812, -0.530511
4.15277, -0.520392
4.21466, -0.510729
4.26848, -0.499546
4.32522, -0.488252
4.37525, -0.47571
4.44831, -0.465266
4.51045, -0.453047
4.58541, -0.441587
4.64917, -0.428406
4.70962, -0.414376
6.82294, -0.579432
6.84012, -0.551751
6.83088, -0.521861
6.81356, -0.491473
6.80858, -0.462118
6.80484, -0.432905
6.80796, -0.404161
5.80464, -0.318254
5.7741, -0.292126
5.78941, -0.268478
5.78536, -0.243862
5.75999, -0.218453
5.8761, -0.198214
5.98638, -0.17679
6.12232, -0.155082
6.24949, -0.132001
6.36206, -0.10756
6.51053, -0.0826089
6.64706, -0.0562623
6.79243, -0.0287649
6.96128, 0
7.13529, 0.0302609
7.2828, 0.0618103
7.45784, 0.0950098
7.66047, 0.130222
7.85154, 0.166956
8.08304, 0.206425
10.1953, 0.305386
9.45869, 0.323321
9.45098, 0.363472
9.44182, 0.403507
9.43827, 0.443746
9.54982, 0.490003
9.52601, 0.529568
9.5249, 0.570334
9.5205, 0.610897
9.52003, 0.651721
9.50931, 0.691802
9.51843, 0.733377
9.52562, 0.7749
9.51001, 0.81452
9.49227, 0.85384
9.46755, 0.892363
9.46829, 0.933267
9.46399, 0.973684
9.46934, 1.01516
9.44766, 1.05364
9.44273, 1.09395
9.5648, 1.14985
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.48656, 2.92804
9.16296, 2.86907
8.85013, 2.8106
8.54965, 2.7533
8.27545, 2.70201
8.02964, 2.6578
7.80276, 2.61784
7.58657, 2.5795
7.36798, 2.53832
7.14274, 2.4927
6.97144, 2.4646
6.785, 2.42933
6.6003, 2.39297
6.44793, 2.36713
6.29426, 2.33937
6.20791, 2.33635
6.22095, 2.37171
5.84211, 2.25097
5.72094, 2.23061
5.58439, 2.20281
5.46722, 2.18175
5.35421, 2.16134
5.27774, 2.15537
5.14312, 2.12373
5.0495, 2.10862
4.93425, 2.08312
4.82951, 2.06119
4.75535, 2.05203
4.64999, 2.02798
4.59046, 2.02403
4.50887, 2.00926
4.42285, 1.99162
4.32459, 1.96733
4.27777, 1.96688
4.18991, 1.94601
4.12696, 1.93656
4.07428, 1.93164
3.97597, 1.90325
3.91944, 1.89515
3.8612, 1.88564
3.79469, 1.87128
3.73753, 1.86119
3.69736, 1.85958
3.63048, 1.84326
3.57001, 1.82976
3.5352, 1.82975
3.4795, 1.81785
3.42158, 1.80417
3.37043, 1.79374
3.31812, 1.78215
3.27745, 1.77676
3.28675, 1.80014
3.27809, 1.81314
3.24688, 1.8127
3.26822, 1.84357
3.25594, 1.85439
3.2468, 1.86708
3.24318, 1.88317
4.63627, 2.77209
4.63674, 2.79938
4.62119, 2.81661
4.62115, 2.84378
4.61615, 2.86789
4.61657, 2.89563
4.58835, 2.90458
4.59198, 2.93463
4.60175, 2.96901
4.58237, 2.98385
4.59415, 3.02002
4.58602, 3.04269
4.59081, 3.07448
4.56819, 3.08713
4.55343, 3.10527
4.56449, 3.14198
4.55762, 3.166
4.5474, 3.18764
2.3809, 1.61378
2.35906, 1.61225
2.31796, 1.596
2.29243, 1.59112
2.30087, 1.61205
2.24805, 1.58577
2.21998, 1.57818
2.19494, 1.57268
2.18923, 1.5823
2.17913, 1.58842
2.19098, 1.61226
2.17452, 1.61325
2.1666, 1.62114
2.17775, 1.64488
2.17909, 1.66066
2.17604, 1.67284
2.17112, 1.6835
2.17457, 1.7014
2.16316, 1.70655
2.17337, 1.7306
2.16184, 1.73569
2.15534, 1.74521
2.14865, 1.75458
2.169, 1.78852
2.14092, 1.77853
2.14535, 1.79826
2.14056, 1.8096
2.13865, 1.8237
2.13313, 1.83447
2.12683, 1.84454
2.13152, 1.86524
2.12977, 1.8799
2.13022, 1.89682
2.12994, 1.91317
2.11411, 1.91411
2.11699, 1.93379
2.1059, 1.93946
2.111, 1.9617
2.10955, 1.9774
2.11051, 1.99575
2.11049, 2.01323
2.11221, 2.03273
2.1064, 2.04436
2.10269, 2.05832
2.08854, 2.06098
2.09239, 2.08336
2.08584, 2.09444
2.1032, 2.13236
2.0824, 2.12766
2.08159, 2.14554
2.08035, 2.16309
2.08659, 2.18949
2.07106, 2.19073
2.07383, 2.21346
2.07192, 2.23087
2.05874, 2.23489
2.06354, 2.26066
2.05527, 2.27074
2.05729, 2.29356
2.05413, 2.3102
2.05299, 2.32953
2.04611, 2.34178
2.04502, 2.36152
2.05511, 2.39591
2.03916, 2.39684
2.03407, 2.41192
2.03983, 2.44154
2.03074, 2.45165
2.01123, 2.44774
2.01394, 2.4739
2.03045, 2.5194
2.01269, 2.51798
2.00076, 2.52457
2.01458, 2.56758
1.99845, 2.56845
2.00535, 2.60241
2.0043, 2.62528
1.99756, 2.64007
1.98444, 2.64554
1.98165, 2.66643
1.98849, 2.70211
1.98512, 2.72276
1.96645, 2.7201
1.97137, 2.7539
1.96095, 2.76413
1.97187, 2.80824
1.95597, 2.81014
1.95144, 2.8303
1.94693, 2.85072
1.94202, 2.87076
1.94609, 2.90598
1.93565, 2.91737
1.93509, 2.9456
1.93046, 2.96727
1.92092, 2.98072
1.92488, 3.01792
1.9128, 3.02737
1.91415, 3.06083
1.91731, 3.09812
1.90406, 3.10609
1.89995, 3.13091
1.89742, 3.15906
1.88515, 3.16931
1.88311, 3.19907
1.8738, 3.21534
1.88135, 3.26455
1.87261, 3.28268
1.86267, 3.29867
1.86488, 3.33923
1.86299, 3.37221
1.85039, 3.3838
1.84914, 3.41902
1.83551, 3.42891
1.83965, 3.47655
1.8273, 3.48975
1.83111, 3.53816
1.81805, 3.5505
1.8158, 3.58695
1.8033, 3.60107
1.80893, 3.65658
1.79642, 3.67152
1.79289, 3.70756
1.78619, 3.73684
1.78424, 3.77797
1.76969, 3.78956
1.76945, 3.83625
1.76051, 3.86241
1.74942, 3.88364
1.74696, 3.92718
1.74589, 3.97524
1.73747, 4.00525
1.72999, 4.03835
1.72541, 4.0799
1.71242, 4.09959
1.71019, 4.14922
1.70232, 4.1843
1.69996, 4.23575
1.68323, 4.24732
1.68248, 4.30544
1.67047, 4.33187
1.6637, 4.37455
1.65752, 4.42006
1.64836, 4.45759
1.64135, 4.50279
1.63805, 4.56092
1.62325, 4.58361
1.62416, 4.65823
1.60789, 4.67791
1.60418, 4.74045
1.59412, 4.78302
1.58481, 4.82942
1.57551, 4.87718
1.56608, 4.92591
1.55345, 4.96441
1.54482, 5.01895
1.5391, 5.08627
1.52655, 5.12937
1.51901, 5.1936
1.50663, 5.24062
1.49521, 5.29307
1.48511, 5.35285
1.47009, 5.39387
1.46095, 5.46178
1.44876, 5.51871
1.43261, 5.55996
1.40612, 5.55505
1.38162, 5.55907
1.35459, 5.55088
1.32791, 5.54384
1.31258, 5.59332
1.30044, 5.66126
1.35109, 6.06298
1.335, 6.12392
1.32372, 6.21427
1.30529, 6.26842
1.29269, 6.35909
1.27817, 6.44287
1.26477, 6.5379
1.2476, 6.61429
1.23025, 6.69366
1.21619, 6.79952
1.1969, 6.87548
1.17936, 6.96849
1.16071, 7.05919
1.14421, 7.17198
1.12513, 7.27208
1.10627, 7.38093
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-0.462718, 5.20938
-0.483069, 5.18843
-0.508443, 5.20554
-0.531327, 5.20367
-0.552412, 5.1893
-0.576399, 5.19501
-0.598626, 5.18876
-0.618852, 5.17004
-0.640517, 5.16097
-0.666303, 5.17682
-0.687635, 5.16573
-0.710297, 5.16254
-0.729724, 5.14145
-0.755993, 5.15808
-0.778565, 5.15425
-0.80141, 5.15181
-0.821311, 5.13448
-0.843263, 5.1278
-0.866563, 5.1277
-0.886807, 5.11303
-0.911654, 5.11997
-0.931135, 5.10222
-0.958331, 5.11908
-0.98018, 5.11193
-1.00011, 5.09669
-1.02493, 5.1022
-1.04523, 5.08882
-1.07124, 5.09868
-1.096, 5.10301
-1.11344, 5.07869
-1.13779, 5.08129
-1.16067, 5.07808
-1.1823, 5.07023
-1.20531, 5.06737
-1.22775, 5.06241
-1.251, 5.06026
-1.27085, 5.04625
-1.29355, 5.04214
-1.32248, 5.05863
-1.34358, 5.04883
-1.36753, 5.04827
-1.39198, 5.04911
-1.41469, 5.04428
-1.42901, 5.01357
-1.45735, 5.02608
-1.47905, 5.01816
-1.50496, 5.02265
-1.53074, 5.02643
-1.54841, 5.00668
-1.56513, 4.98457
-1.59602, 5.00232
-1.62354, 5.01013
-1.63957, 4.98638
-1.65918, 4.97262
-1.68367, 4.97186
-1.712, 4.98094
-1.73386, 4.97293
-1.75359, 4.95948
-1.78059, 4.96439
-1.80508, 4.96275
-1.81881, 4.93462
-1.79099, 4.80668
-1.77009, 4.69812
-1.76172, 4.62152
-1.74005, 4.51558
-1.72323, 4.42314
-1.69909, 4.31602
-1.68784, 4.24015
-1.67665, 4.16602
-1.66014, 4.0817
-1.641, 3.99344
-1.6282, 3.92059
-1.61445, 3.84719
-1.60535, 3.785
-1.58144, 3.69331
-1.57585, 3.64104
-1.55991, 3.56873
-1.54616, 3.50226
-1.54361, 3.45925
-1.52964, 3.39462
-1.51866, 3.33698
-1.50955, 3.28401
-1.50105, 3.23317
-1.48224, 3.16383
-1.48553, 3.13692
-1.47285, 3.08101
-4.60989, 8.76727
-1.452, 2.98028
-1.44422, 2.93596
-1.43668, 2.89281
-1.43137, 2.8543
-1.41551, 2.79814
-1.41956, 2.7771
-1.40253, 2.72056
-1.40289, 2.69421
-1.39062, 2.64724
-1.38596, 2.61357
-1.38355, 2.58412
-1.37347, 2.54269
-1.35795, 2.49324
-1.36064, 2.47347
-1.35522, 2.4412
-1.34168, 2.39682
-1.3475, 2.38294
-1.32543, 2.32667
-1.32707, 2.30715
-1.32437, 2.28138
-1.32599, 2.26238
-1.31049, 2.21845
-1.30686, 2.19249
-1.29977, 2.16192
-5.53576, 8.19152
-5.57145, 8.16642
-1.28565, 2.0828
-1.26897, 2.04053
-1.26907, 2.022
-1.28145, 2.02045
-1.25862, 1.97122
-1.26242, 1.95842
-1.26136, 1.9393
-1.25078, 1.90787
-1.24751, 1.88643
-1.23181, 1.84921
-1.24657, 1.85153
-1.23285, 1.81756
-1.22123, 1.78674
-1.22537, 1.77597
-1.22193, 1.75594
-1.23628, 1.75792
-1.22218, 1.72524
-1.21724, 1.70405
-1.2076, 1.67751
-1.1974, 1.65067
-1.20592, 1.64612
-1.19961, 1.62433
-1.19398, 1.60359
-1.18675, 1.58129
-1.18478, 1.5652
-1.1833, 1.54986
-1.18639, 1.53975
-1.16757, 1.50558
-1.17928, 1.50523
-1.17723, 1.48988
-1.16676, 1.46567
-1.16738, 1.45357
-1.15598, 1.42891
-1.15213, 1.41245
-1.16425, 1.41272
-1.15743, 1.39345
-1.15572, 1.37959
-1.13756, 1.34929
-1.14174, 1.34174
